Criado como novo conjunto de dados;"2706_e01_daniel.spp","62105.0 Secs"
4309.000000;0.219490
4308.000000;0.213536
4307.000000;0.204958
4306.000000;0.196460
4305.000000;0.190262
4304.000000;0.187590
4303.000000;0.189261
4302.000000;0.195319
4301.000000;0.203323
4300.000000;0.208170
4299.000000;0.205846
4298.000000;0.197828
4297.000000;0.189907
4296.000000;0.186435
4295.000000;0.187014
4294.000000;0.188702
4293.000000;0.189885
4292.000000;0.190481
4291.000000;0.190003
4290.000000;0.187865
4289.000000;0.184944
4288.000000;0.184089
4287.000000;0.188798
4286.000000;0.200362
4285.000000;0.216044
4284.000000;0.230553
4283.000000;0.239464
4282.000000;0.241616
4281.000000;0.238849
4280.000000;0.233747
4279.000000;0.228051
4278.000000;0.222829
4277.000000;0.219532
4276.000000;0.220479
4275.000000;0.226820
4274.000000;0.235694
4273.000000;0.241541
4272.000000;0.241692
4271.000000;0.240003
4270.000000;0.243894
4269.000000;0.257492
4268.000000;0.277543
4267.000000;0.295270
4266.000000;0.302351
4265.000000;0.298329
4264.000000;0.291522
4263.000000;0.289583
4262.000000;0.293455
4261.000000;0.300736
4260.000000;0.309482
4259.000000;0.317866
4258.000000;0.323771
4257.000000;0.326591
4256.000000;0.328718
4255.000000;0.334454
4254.000000;0.347066
4253.000000;0.365930
4252.000000;0.386007
4251.000000;0.401022
4250.000000;0.408141
4249.000000;0.409665
4248.000000;0.409520
4247.000000;0.409891
4246.000000;0.413745
4245.000000;0.425889
4244.000000;0.447547
4243.000000;0.473176
4242.000000;0.493989
4241.000000;0.502805
4240.000000;0.498070
4239.000000;0.488437
4238.000000;0.489217
4237.000000;0.509292
4236.000000;0.541112
4235.000000;0.564598
4234.000000;0.567628
4233.000000;0.559724
4232.000000;0.557440
4231.000000;0.563383
4230.000000;0.566122
4229.000000;0.560246
4228.000000;0.552743
4227.000000;0.550434
4226.000000;0.556194
4225.000000;0.571636
4224.000000;0.597640
4223.000000;0.632814
4222.000000;0.670234
4221.000000;0.696753
4220.000000;0.701261
4219.000000;0.689567
4218.000000;0.680645
4217.000000;0.687554
4216.000000;0.713336
4215.000000;0.754262
4214.000000;0.800729
4213.000000;0.838901
4212.000000;0.851164
4211.000000;0.829186
4210.000000;0.789374
4209.000000;0.757742
4208.000000;0.750027
4207.000000;0.765426
4206.000000;0.790819
4205.000000;0.814282
4204.000000;0.836489
4203.000000;0.865271
4202.000000;0.896079
4201.000000;0.902898
4200.000000;0.872616
4199.000000;0.836803
4198.000000;0.837505
4197.000000;0.893308
4196.000000;0.987408
4195.000000;1.058400
4194.000000;1.046952
4193.000000;0.982609
4192.000000;0.927478
4191.000000;0.907420
4190.000000;0.923851
4189.000000;0.967611
4188.000000;1.014721
4187.000000;1.038714
4186.000000;1.047085
4185.000000;1.068080
4184.000000;1.111322
4183.000000;1.152979
4182.000000;1.150697
4181.000000;1.091647
4180.000000;1.011866
4179.000000;0.963111
4178.000000;0.974147
4177.000000;1.041225
4176.000000;1.125734
4175.000000;1.176279
4174.000000;1.186433
4173.000000;1.183440
4172.000000;1.188043
4171.000000;1.210081
4170.000000;1.257194
4169.000000;1.321268
4168.000000;1.351059
4167.000000;1.329577
4166.000000;1.276059
4165.000000;1.166302
4164.000000;1.049079
4163.000000;0.986092
4162.000000;0.987984
4161.000000;1.041059
4160.000000;1.123552
4159.000000;1.215001
4158.000000;1.291103
4157.000000;1.333807
4156.000000;1.363063
4155.000000;1.396420
4154.000000;1.409543
4153.000000;1.401188
4152.000000;1.402123
4151.000000;1.405144
4150.000000;1.376768
4149.000000;1.324704
4148.000000;1.295037
4147.000000;1.312860
4146.000000;1.352093
4145.000000;1.335333
4144.000000;1.243737
4143.000000;1.149215
4142.000000;1.102539
4141.000000;1.115206
4140.000000;1.168589
4139.000000;1.208801
4138.000000;1.190846
4137.000000;1.150317
4136.000000;1.136849
4135.000000;1.168645
4134.000000;1.255712
4133.000000;1.405941
4132.000000;1.658564
4131.000000;1.934050
4130.000000;1.731978
4129.000000;1.525859
4128.000000;1.509085
4127.000000;1.625843
4126.000000;2.132409
4125.000000;2.332706
4124.000000;1.995238
4123.000000;2.214367
4122.000000;2.056773
4121.000000;1.812440
4120.000000;1.751772
4119.000000;1.735852
4118.000000;1.739567
4117.000000;1.786488
4116.000000;1.681422
4115.000000;1.442108
4114.000000;1.288605
4113.000000;1.259528
4112.000000;1.372438
4111.000000;1.695927
4110.000000;2.015678
4109.000000;1.834394
4108.000000;2.163149
4107.000000;2.169724
4106.000000;1.691761
4105.000000;1.614697
4104.000000;1.648515
4103.000000;1.667841
4102.000000;1.534005
4101.000000;1.411422
4100.000000;1.356506
4099.000000;1.291465
4098.000000;1.183194
4097.000000;1.110048
4096.000000;1.118506
4095.000000;1.206321
4094.000000;1.350553
4093.000000;1.504938
4092.000000;1.582677
4091.000000;1.536093
4090.000000;1.443198
4089.000000;1.373970
4088.000000;1.368621
4087.000000;1.436781
4086.000000;1.505193
4085.000000;1.498934
4084.000000;1.514442
4083.000000;1.604200
4082.000000;1.751077
4081.000000;2.032057
4080.000000;2.350513
4079.000000;2.013616
4078.000000;1.771791
4077.000000;1.635765
4076.000000;1.523306
4075.000000;1.484854
4074.000000;1.561626
4073.000000;1.803184
4072.000000;2.136732
4071.000000;1.567006
4070.000000;1.211639
4069.000000;1.067171
4068.000000;1.048124
4067.000000;1.149330
4066.000000;1.374821
4065.000000;1.803273
4064.000000;2.413151
4063.000000;1.790491
4062.000000;1.545547
4061.000000;1.427028
4060.000000;1.368097
4059.000000;1.343566
4058.000000;1.353336
4057.000000;1.452399
4056.000000;1.673741
4055.000000;1.685119
4054.000000;1.514114
4053.000000;1.529041
4052.000000;1.680602
4051.000000;1.993075
4050.000000;2.145689
4049.000000;1.764217
4048.000000;1.559634
4047.000000;1.539528
4046.000000;1.664689
4045.000000;1.897318
4044.000000;1.880517
4043.000000;1.705737
4042.000000;1.632711
4041.000000;1.686656
4040.000000;1.948929
4039.000000;1.707825
4038.000000;1.395602
4037.000000;1.273727
4036.000000;1.280154
4035.000000;1.398285
4034.000000;1.480853
4033.000000;1.327566
4032.000000;1.185685
4031.000000;1.148004
4030.000000;1.217055
4029.000000;1.399640
4028.000000;1.620933
4027.000000;1.687489
4026.000000;1.748385
4025.000000;1.938959
4024.000000;2.331696
4023.000000;2.291901
4022.000000;1.850476
4021.000000;1.667594
4020.000000;1.699762
4019.000000;2.165693
4018.000000;1.762720
4017.000000;1.405497
4016.000000;1.332943
4015.000000;1.376913
4014.000000;1.560889
4013.000000;1.953331
4012.000000;2.235719
4011.000000;1.925879
4010.000000;1.684285
4009.000000;1.643090
4008.000000;1.920188
4007.000000;1.787373
4006.000000;1.419616
4005.000000;1.293328
4004.000000;1.264065
4003.000000;1.313276
4002.000000;1.505363
4001.000000;1.752504
4000.000000;1.804906
3999.000000;1.964844
3998.000000;1.717284
3997.000000;1.419011
3996.000000;1.314182
3995.000000;1.285143
3994.000000;1.334813
3993.000000;1.461423
3992.000000;1.611673
3991.000000;1.655278
3990.000000;1.619872
3989.000000;1.647595
3988.000000;1.901342
3987.000000;2.159696
3986.000000;1.688391
3985.000000;1.453284
3984.000000;1.382806
3983.000000;1.400492
3982.000000;1.494715
3981.000000;1.644723
3980.000000;1.932867
3979.000000;2.464376
3978.000000;2.173274
3977.000000;1.986198
3976.000000;1.950412
3975.000000;1.903173
3974.000000;1.832208
3973.000000;1.768741
3972.000000;2.014144
3971.000000;2.235253
3970.000000;1.720651
3969.000000;1.556566
3968.000000;1.563938
3967.000000;1.635164
3966.000000;1.660877
3965.000000;1.674572
3964.000000;1.936020
3963.000000;2.004819
3962.000000;1.673831
3961.000000;1.572471
3960.000000;1.617051
3959.000000;1.669607
3958.000000;1.600444
3957.000000;1.449840
3956.000000;1.329636
3955.000000;1.289248
3954.000000;1.328207
3953.000000;1.458237
3952.000000;1.612744
3951.000000;1.963208
3950.000000;2.393641
3949.000000;1.583427
3948.000000;1.364574
3947.000000;1.296893
3946.000000;1.295195
3945.000000;1.314457
3944.000000;1.326111
3943.000000;1.359453
3942.000000;1.397926
3941.000000;1.437840
3940.000000;1.468441
3939.000000;1.541306
3938.000000;1.689542
3937.000000;1.872044
3936.000000;1.879196
3935.000000;1.880876
3934.000000;2.386495
3933.000000;2.094425
3932.000000;1.714883
3931.000000;1.659471
3930.000000;1.724810
3929.000000;1.845476
3928.000000;1.864360
3927.000000;1.806900
3926.000000;1.776382
3925.000000;1.855114
3924.000000;1.917500
3923.000000;1.711819
3922.000000;1.520827
3921.000000;1.420486
3920.000000;1.380901
3919.000000;1.387487
3918.000000;1.416540
3917.000000;1.446539
3916.000000;1.496010
3915.000000;1.612906
3914.000000;1.865670
3913.000000;2.032329
3912.000000;1.790041
3911.000000;1.648163
3910.000000;1.665772
3909.000000;1.812285
3908.000000;2.070075
3907.000000;2.123808
3906.000000;1.979434
3905.000000;1.892282
3904.000000;1.878045
3903.000000;1.984201
3902.000000;2.087438
3901.000000;1.896745
3900.000000;1.785492
3899.000000;1.847884
3898.000000;1.854962
3897.000000;1.703760
3896.000000;1.581993
3895.000000;1.529225
3894.000000;1.524269
3893.000000;1.532349
3892.000000;1.578678
3891.000000;1.697005
3890.000000;1.769259
3889.000000;1.695195
3888.000000;1.686049
3887.000000;1.804713
3886.000000;1.911737
3885.000000;1.991753
3884.000000;1.979302
3883.000000;1.800505
3882.000000;1.687351
3881.000000;1.618207
3880.000000;1.552448
3879.000000;1.553562
3878.000000;1.734614
3877.000000;1.846565
3876.000000;1.545434
3875.000000;1.369644
3874.000000;1.301290
3873.000000;1.291976
3872.000000;1.374100
3871.000000;1.536191
3870.000000;1.960876
3869.000000;2.111418
3868.000000;1.495571
3867.000000;1.313703
3866.000000;1.307912
3865.000000;1.503686
3864.000000;1.857973
3863.000000;1.833988
3862.000000;1.955589
3861.000000;2.356162
3860.000000;2.122272
3859.000000;1.851932
3858.000000;1.705101
3857.000000;1.536534
3856.000000;1.444365
3855.000000;1.288037
3854.000000;1.151883
3853.000000;1.146280
3852.000000;1.233691
3851.000000;1.400372
3850.000000;1.659502
3849.000000;2.097196
3848.000000;2.584297
3847.000000;2.216199
3846.000000;2.026291
3845.000000;1.976796
3844.000000;2.006739
3843.000000;1.972862
3842.000000;1.775746
3841.000000;1.607601
3840.000000;1.494831
3839.000000;1.441885
3838.000000;1.451884
3837.000000;1.496431
3836.000000;1.520243
3835.000000;1.487608
3834.000000;1.444983
3833.000000;1.459942
3832.000000;1.530099
3831.000000;1.628615
3830.000000;1.729976
3829.000000;1.877891
3828.000000;2.180033
3827.000000;2.213912
3826.000000;1.966815
3825.000000;1.919373
3824.000000;1.854941
3823.000000;1.524479
3822.000000;1.337166
3821.000000;1.300624
3820.000000;1.392034
3819.000000;1.621437
3818.000000;1.573853
3817.000000;1.435615
3816.000000;1.441833
3815.000000;1.494366
3814.000000;1.639762
3813.000000;1.916650
3812.000000;1.826822
3811.000000;1.504114
3810.000000;1.437719
3809.000000;1.706845
3808.000000;1.752697
3807.000000;1.447841
3806.000000;1.332534
3805.000000;1.244014
3804.000000;1.181666
3803.000000;1.152186
3802.000000;1.149160
3801.000000;1.161155
3800.000000;1.174276
3799.000000;1.230513
3798.000000;1.367858
3797.000000;1.536162
3796.000000;1.528670
3795.000000;1.419887
3794.000000;1.342551
3793.000000;1.294761
3792.000000;1.241472
3791.000000;1.186743
3790.000000;1.176387
3789.000000;1.236798
3788.000000;1.384091
3787.000000;1.614381
3786.000000;1.830605
3785.000000;1.901104
3784.000000;1.904098
3783.000000;1.942863
3782.000000;1.976778
3781.000000;1.915681
3780.000000;1.733330
3779.000000;1.527620
3778.000000;1.418612
3777.000000;1.444509
3776.000000;1.576298
3775.000000;1.624483
3774.000000;1.496580
3773.000000;1.378108
3772.000000;1.306118
3771.000000;1.246281
3770.000000;1.192349
3769.000000;1.169359
3768.000000;1.219591
3767.000000;1.346304
3766.000000;1.449786
3765.000000;1.480934
3764.000000;1.484209
3763.000000;1.456617
3762.000000;1.460171
3761.000000;1.564389
3760.000000;1.847743
3759.000000;2.008437
3758.000000;1.796601
3757.000000;1.671257
3756.000000;1.597620
3755.000000;1.560111
3754.000000;1.611058
3753.000000;1.980278
3752.000000;1.885605
3751.000000;1.589257
3750.000000;1.609450
3749.000000;1.655017
3748.000000;1.666448
3747.000000;1.652752
3746.000000;1.763920
3745.000000;1.786105
3744.000000;1.626353
3743.000000;1.526537
3742.000000;1.473029
3741.000000;1.447251
3740.000000;1.454272
3739.000000;1.510686
3738.000000;1.720597
3737.000000;2.046598
3736.000000;1.749995
3735.000000;1.548416
3734.000000;1.507710
3733.000000;1.547293
3732.000000;1.665599
3731.000000;1.723966
3730.000000;1.682221
3729.000000;1.590958
3728.000000;1.496307
3727.000000;1.410328
3726.000000;1.361126
3725.000000;1.367295
3724.000000;1.427756
3723.000000;1.493655
3722.000000;1.542441
3721.000000;1.639465
3720.000000;1.826207
3719.000000;1.939804
3718.000000;1.813794
3717.000000;1.644718
3716.000000;1.493335
3715.000000;1.364111
3714.000000;1.291609
3713.000000;1.291180
3712.000000;1.337960
3711.000000;1.371196
3710.000000;1.363108
3709.000000;1.355636
3708.000000;1.379994
3707.000000;1.435909
3706.000000;1.547947
3705.000000;1.654518
3704.000000;1.517931
3703.000000;1.335557
3702.000000;1.249231
3701.000000;1.238915
3700.000000;1.309641
3699.000000;1.487259
3698.000000;1.677965
3697.000000;1.723432
3696.000000;1.849505
3695.000000;1.906249
3694.000000;1.600839
3693.000000;1.372244
3692.000000;1.293316
3691.000000;1.427292
3690.000000;1.827604
3689.000000;2.195255
3688.000000;2.162901
3687.000000;1.888619
3686.000000;1.700636
3685.000000;1.629826
3684.000000;1.568205
3683.000000;1.528398
3682.000000;1.555002
3681.000000;1.679512
3680.000000;1.782108
3679.000000;1.571390
3678.000000;1.366933
3677.000000;1.353331
3676.000000;1.418810
3675.000000;1.362895
3674.000000;1.227754
3673.000000;1.153306
3672.000000;1.169144
3671.000000;1.238972
3670.000000;1.309319
3669.000000;1.417898
3668.000000;1.640520
3667.000000;1.613408
3666.000000;1.348852
3665.000000;1.234219
3664.000000;1.282767
3663.000000;1.507970
3662.000000;1.752091
3661.000000;1.677606
3660.000000;1.657969
3659.000000;1.913036
3658.000000;2.021590
3657.000000;1.830995
3656.000000;1.872073
3655.000000;1.936699
3654.000000;1.990373
3653.000000;2.123456
3652.000000;1.884495
3651.000000;1.634670
3650.000000;1.516374
3649.000000;1.394609
3648.000000;1.316711
3647.000000;1.318580
3646.000000;1.294343
3645.000000;1.265317
3644.000000;1.274373
3643.000000;1.475345
3642.000000;1.996280
3641.000000;1.613201
3640.000000;1.378593
3639.000000;1.476990
3638.000000;1.815583
3637.000000;1.677925
3636.000000;1.355919
3635.000000;1.285858
3634.000000;1.317655
3633.000000;1.370779
3632.000000;1.379971
3631.000000;1.356618
3630.000000;1.383724
3629.000000;1.441780
3628.000000;1.438056
3627.000000;1.421896
3626.000000;1.451026
3625.000000;1.506318
3624.000000;1.550941
3623.000000;1.564970
3622.000000;1.583559
3621.000000;1.596033
3620.000000;1.570192
3619.000000;1.549077
3618.000000;1.657376
3617.000000;1.927804
3616.000000;1.783164
3615.000000;1.601944
3614.000000;1.729651
3613.000000;1.868635
3612.000000;1.638327
3611.000000;1.478370
3610.000000;1.479495
3609.000000;1.563521
3608.000000;1.676930
3607.000000;1.786404
3606.000000;1.961434
3605.000000;2.051793
3604.000000;1.777465
3603.000000;1.574940
3602.000000;1.499038
3601.000000;1.473558
3600.000000;1.441841
3599.000000;1.428867
3598.000000;1.481438
3597.000000;1.609739
3596.000000;1.736255
3595.000000;1.872511
3594.000000;2.278320
3593.000000;2.180028
3592.000000;1.762148
3591.000000;1.543011
3590.000000;1.379288
3589.000000;1.307804
3588.000000;1.316869
3587.000000;1.373028
3586.000000;1.362457
3585.000000;1.312087
3584.000000;1.307269
3583.000000;1.416374
3582.000000;1.873838
3581.000000;1.717658
3580.000000;1.289976
3579.000000;1.145082
3578.000000;1.129793
3577.000000;1.226426
3576.000000;1.406898
3575.000000;1.614199
3574.000000;1.724116
3573.000000;1.647026
3572.000000;1.557640
3571.000000;1.526390
3570.000000;1.562116
3569.000000;1.682524
3568.000000;1.886097
3567.000000;2.118121
3566.000000;2.004363
3565.000000;1.731651
3564.000000;1.594405
3563.000000;1.568215
3562.000000;1.623379
3561.000000;1.679054
3560.000000;1.661075
3559.000000;1.619126
3558.000000;1.654737
3557.000000;1.806233
3556.000000;1.799236
3555.000000;1.632052
3554.000000;1.562303
3553.000000;1.591682
3552.000000;1.723858
3551.000000;1.939821
3550.000000;1.954105
3549.000000;1.733695
3548.000000;1.548191
3547.000000;1.430623
3546.000000;1.319747
3545.000000;1.197324
3544.000000;1.116294
3543.000000;1.107254
3542.000000;1.168804
3541.000000;1.275390
3540.000000;1.355668
3539.000000;1.339088
3538.000000;1.248529
3537.000000;1.191662
3536.000000;1.224812
3535.000000;1.366025
3534.000000;1.664689
3533.000000;1.718574
3532.000000;1.449448
3531.000000;1.307649
3530.000000;1.257553
3529.000000;1.237749
3528.000000;1.219435
3527.000000;1.211567
3526.000000;1.287829
3525.000000;1.479006
3524.000000;1.894465
3523.000000;2.283326
3522.000000;1.485476
3521.000000;1.203509
3520.000000;1.127010
3519.000000;1.177122
3518.000000;1.318232
3517.000000;1.466617
3516.000000;1.641554
3515.000000;1.720132
3514.000000;1.489039
3513.000000;1.270910
3512.000000;1.198027
3511.000000;1.263248
3510.000000;1.490583
3509.000000;1.967590
3508.000000;1.951070
3507.000000;1.666551
3506.000000;1.646862
3505.000000;1.606563
3504.000000;1.449497
3503.000000;1.370454
3502.000000;1.442595
3501.000000;1.649303
3500.000000;1.838603
3499.000000;1.740406
3498.000000;1.579320
3497.000000;1.522601
3496.000000;1.544346
3495.000000;1.551792
3494.000000;1.563052
3493.000000;1.681286
3492.000000;2.109324
3491.000000;2.417129
3490.000000;1.809336
3489.000000;1.536357
3488.000000;1.388486
3487.000000;1.372216
3486.000000;1.483274
3485.000000;1.828957
3484.000000;1.746986
3483.000000;1.356429
3482.000000;1.199101
3481.000000;1.147107
3480.000000;1.194752
3479.000000;1.383533
3478.000000;1.559817
3477.000000;1.339773
3476.000000;1.168320
3475.000000;1.138197
3474.000000;1.208423
3473.000000;1.374531
3472.000000;1.432677
3471.000000;1.291441
3470.000000;1.192294
3469.000000;1.188084
3468.000000;1.288251
3467.000000;1.495047
3466.000000;1.895801
3465.000000;2.418398
3464.000000;2.164234
3463.000000;2.183013
3462.000000;1.929142
3461.000000;1.748379
3460.000000;1.584536
3459.000000;1.415200
3458.000000;1.365536
3457.000000;1.400448
3456.000000;1.425103
3455.000000;1.418463
3454.000000;1.364947
3453.000000;1.258579
3452.000000;1.204172
3451.000000;1.230495
3450.000000;1.286983
3449.000000;1.329896
3448.000000;1.317206
3447.000000;1.270118
3446.000000;1.301562
3445.000000;1.475476
3444.000000;1.803891
3443.000000;2.053996
3442.000000;1.759084
3441.000000;1.479842
3440.000000;1.333929
3439.000000;1.257160
3438.000000;1.214267
3437.000000;1.186575
3436.000000;1.182389
3435.000000;1.232700
3434.000000;1.388512
3433.000000;1.846401
3432.000000;2.029343
