Criado como novo conjunto de dados;"2706_e01_daniel.spp","47344.5 Secs"
4342.000000;0.581815
4341.000000;0.582515
4340.000000;0.583476
4339.000000;0.583937
4338.000000;0.583428
4337.000000;0.581570
4336.000000;0.578309
4335.000000;0.574383
4334.000000;0.571036
4333.000000;0.568960
4332.000000;0.567763
4331.000000;0.566666
4330.000000;0.565398
4329.000000;0.564162
4328.000000;0.562923
4327.000000;0.561164
4326.000000;0.558495
4325.000000;0.555317
4324.000000;0.552626
4323.000000;0.551177
4322.000000;0.550938
4321.000000;0.551328
4320.000000;0.551739
4319.000000;0.551685
4318.000000;0.550669
4317.000000;0.548298
4316.000000;0.544694
4315.000000;0.540687
4314.000000;0.537478
4313.000000;0.535942
4312.000000;0.536025
4311.000000;0.536748
4310.000000;0.537080
4309.000000;0.536846
4308.000000;0.536545
4307.000000;0.536246
4306.000000;0.535244
4305.000000;0.533191
4304.000000;0.531020
4303.000000;0.530024
4302.000000;0.530346
4301.000000;0.531009
4300.000000;0.531203
4299.000000;0.530939
4298.000000;0.530529
4297.000000;0.529977
4296.000000;0.528971
4295.000000;0.527134
4294.000000;0.524424
4293.000000;0.521758
4292.000000;0.520796
4291.000000;0.522118
4290.000000;0.523952
4289.000000;0.523823
4288.000000;0.521451
4287.000000;0.519112
4286.000000;0.518932
4285.000000;0.520843
4284.000000;0.523516
4283.000000;0.525981
4282.000000;0.527722
4281.000000;0.528414
4280.000000;0.528714
4279.000000;0.530417
4278.000000;0.534538
4277.000000;0.539665
4276.000000;0.543197
4275.000000;0.544226
4274.000000;0.544663
4273.000000;0.547161
4272.000000;0.552568
4271.000000;0.559586
4270.000000;0.566207
4269.000000;0.571257
4268.000000;0.574832
4267.000000;0.577661
4266.000000;0.580279
4265.000000;0.582935
4264.000000;0.586145
4263.000000;0.590762
4262.000000;0.597101
4261.000000;0.604137
4260.000000;0.610461
4259.000000;0.616041
4258.000000;0.622240
4257.000000;0.630357
4256.000000;0.640475
4255.000000;0.651418
4254.000000;0.661566
4253.000000;0.670030
4252.000000;0.677357
4251.000000;0.684874
4250.000000;0.693489
4249.000000;0.703289
4248.000000;0.713688
4247.000000;0.723892
4246.000000;0.733250
4245.000000;0.741647
4244.000000;0.749551
4243.000000;0.757354
4242.000000;0.764706
4241.000000;0.771141
4240.000000;0.777403
4239.000000;0.785400
4238.000000;0.796380
4237.000000;0.810061
4236.000000;0.825734
4235.000000;0.841698
4234.000000;0.853871
4233.000000;0.858727
4232.000000;0.858374
4231.000000;0.860469
4230.000000;0.871315
4229.000000;0.889413
4228.000000;0.906471
4227.000000;0.915050
4226.000000;0.915215
4225.000000;0.913543
4224.000000;0.917006
4223.000000;0.928549
4222.000000;0.946117
4221.000000;0.964721
4220.000000;0.980899
4219.000000;0.994495
4218.000000;1.006322
4217.000000;1.016307
4216.000000;1.024297
4215.000000;1.030982
4214.000000;1.037172
4213.000000;1.043764
4212.000000;1.052212
4211.000000;1.063737
4210.000000;1.077715
4209.000000;1.091444
4208.000000;1.102703
4207.000000;1.111504
4206.000000;1.117730
4205.000000;1.118868
4204.000000;1.113431
4203.000000;1.106346
4202.000000;1.107484
4201.000000;1.124312
4200.000000;1.156484
4199.000000;1.194736
4198.000000;1.224170
4197.000000;1.234170
4196.000000;1.227543
4195.000000;1.214712
4194.000000;1.203735
4193.000000;1.198317
4192.000000;1.199525
4191.000000;1.207277
4190.000000;1.220417
4189.000000;1.237541
4188.000000;1.256605
4187.000000;1.274227
4186.000000;1.288626
4185.000000;1.301723
4184.000000;1.317110
4183.000000;1.335428
4182.000000;1.350773
4181.000000;1.355222
4180.000000;1.349667
4179.000000;1.343844
4178.000000;1.344906
4177.000000;1.352734
4176.000000;1.365736
4175.000000;1.385508
4174.000000;1.412760
4173.000000;1.440707
4172.000000;1.459346
4171.000000;1.467635
4170.000000;1.468116
4169.000000;1.458257
4168.000000;1.440949
4167.000000;1.431330
4166.000000;1.446434
4165.000000;1.488650
4164.000000;1.535489
4163.000000;1.555470
4162.000000;1.549431
4161.000000;1.544551
4160.000000;1.556654
4159.000000;1.584147
4158.000000;1.615042
4157.000000;1.637053
4156.000000;1.648740
4155.000000;1.656553
4154.000000;1.669625
4153.000000;1.695710
4152.000000;1.721605
4151.000000;1.712269
4150.000000;1.669150
4149.000000;1.620906
4148.000000;1.581000
4147.000000;1.560132
4146.000000;1.563668
4145.000000;1.586860
4144.000000;1.623465
4143.000000;1.663205
4142.000000;1.692025
4141.000000;1.706698
4140.000000;1.714263
4139.000000;1.712666
4138.000000;1.695279
4137.000000;1.666582
4136.000000;1.639259
4135.000000;1.632276
4134.000000;1.653123
4133.000000;1.685865
4132.000000;1.708108
4131.000000;1.714884
4130.000000;1.713094
4129.000000;1.710473
4128.000000;1.714613
4127.000000;1.720488
4126.000000;1.715992
4125.000000;1.716017
4124.000000;1.746734
4123.000000;1.802315
4122.000000;1.837055
4121.000000;1.810753
4120.000000;1.746431
4119.000000;1.694522
4118.000000;1.684398
4117.000000;1.720026
4116.000000;1.785463
4115.000000;1.856895
4114.000000;1.924107
4113.000000;1.981691
4112.000000;1.993810
4111.000000;1.949507
4110.000000;1.874454
4109.000000;1.798383
4108.000000;1.763566
4107.000000;1.782581
4106.000000;1.827256
4105.000000;1.869216
4104.000000;1.944913
4103.000000;2.117897
4102.000000;2.346530
4101.000000;2.231478
4100.000000;2.042252
4099.000000;2.006200
4098.000000;2.070714
4097.000000;2.148212
4096.000000;2.139364
4095.000000;2.088741
4094.000000;2.082841
4093.000000;2.134237
4092.000000;2.167139
4091.000000;2.155979
4090.000000;2.146482
4089.000000;2.130845
4088.000000;2.097172
4087.000000;2.044970
4086.000000;1.993340
4085.000000;1.976839
4084.000000;2.005650
4083.000000;2.045807
4082.000000;2.057476
4081.000000;2.042487
4080.000000;1.992911
4079.000000;1.912473
4078.000000;1.828705
4077.000000;1.770204
4076.000000;1.768670
4075.000000;1.847009
4074.000000;2.014032
4073.000000;2.225285
4072.000000;2.329212
4071.000000;2.279089
4070.000000;2.172724
4069.000000;2.097070
4068.000000;2.084631
4067.000000;2.123915
4066.000000;2.180958
4065.000000;2.219482
4064.000000;2.256571
4063.000000;2.311802
4062.000000;2.281682
4061.000000;2.139735
4060.000000;1.998858
4059.000000;1.894819
4058.000000;1.837280
4057.000000;1.824969
4056.000000;1.847971
4055.000000;1.893506
4054.000000;1.945106
4053.000000;1.992605
4052.000000;2.073863
4051.000000;2.250964
4050.000000;2.633016
4049.000000;2.773133
4048.000000;2.520189
4047.000000;2.379788
4046.000000;2.228099
4045.000000;2.146353
4044.000000;2.126993
4043.000000;2.110066
4042.000000;2.117206
4041.000000;2.191170
4040.000000;2.263645
4039.000000;2.311456
4038.000000;2.327120
4037.000000;2.217514
4036.000000;2.085942
4035.000000;2.041147
4034.000000;2.099803
4033.000000;2.243141
4032.000000;2.444145
4031.000000;2.640827
4030.000000;2.651034
4029.000000;2.757348
4028.000000;3.166682
4027.000000;2.691649
4026.000000;2.343129
4025.000000;2.206390
4024.000000;2.213628
4023.000000;2.299868
4022.000000;2.291865
4021.000000;2.190561
4020.000000;2.109611
4019.000000;2.079038
4018.000000;2.073034
4017.000000;2.027167
4016.000000;1.980484
4015.000000;2.015794
4014.000000;2.161129
4013.000000;2.357747
4012.000000;2.417018
4011.000000;2.377428
4010.000000;2.255317
4009.000000;2.086807
4008.000000;1.937344
4007.000000;1.846950
4006.000000;1.846990
4005.000000;1.953497
4004.000000;2.163891
4003.000000;2.399666
4002.000000;2.516478
4001.000000;2.684834
4000.000000;2.779590
3999.000000;2.499254
3998.000000;2.335944
3997.000000;2.269416
3996.000000;2.233274
3995.000000;2.180285
3994.000000;2.163491
3993.000000;2.243821
3992.000000;2.545397
3991.000000;2.573676
3990.000000;2.414176
3989.000000;2.521943
3988.000000;2.781142
3987.000000;2.622872
3986.000000;2.373880
3985.000000;2.242809
3984.000000;2.173394
3983.000000;2.132535
3982.000000;2.141804
3981.000000;2.266831
3980.000000;2.717476
3979.000000;2.560358
3978.000000;2.166683
3977.000000;2.077992
3976.000000;2.106127
3975.000000;2.160589
3974.000000;2.147894
3973.000000;2.094993
3972.000000;2.049488
3971.000000;2.031913
3970.000000;2.051281
3969.000000;2.095664
3968.000000;2.153936
3967.000000;2.282140
3966.000000;2.504461
3965.000000;2.553357
3964.000000;2.539014
3963.000000;2.827505
3962.000000;2.717772
3961.000000;2.423718
3960.000000;2.239383
3959.000000;2.104470
3958.000000;2.075262
3957.000000;2.194316
3956.000000;2.530378
3955.000000;3.105174
3954.000000;2.709239
3953.000000;2.656147
3952.000000;2.646798
3951.000000;2.286246
3950.000000;1.973293
3949.000000;1.818638
3948.000000;1.805621
3947.000000;1.958008
3946.000000;2.202243
3945.000000;2.073908
3944.000000;1.914931
3943.000000;1.947724
3942.000000;2.129239
3941.000000;2.629320
3940.000000;2.601623
3939.000000;2.210644
3938.000000;2.111830
3937.000000;2.130752
3936.000000;2.273514
3935.000000;2.435245
3934.000000;2.509636
3933.000000;2.491469
3932.000000;2.237366
3931.000000;2.059170
3930.000000;1.999140
3929.000000;2.005114
3928.000000;2.057593
3927.000000;2.162016
3926.000000;2.299105
3925.000000;2.354517
3924.000000;2.374177
3923.000000;2.474952
3922.000000;2.425610
3921.000000;2.230161
3920.000000;2.093578
3919.000000;2.041635
3918.000000;2.107309
3917.000000;2.374266
3916.000000;2.611659
3915.000000;2.373651
3914.000000;2.300990
3913.000000;2.300144
3912.000000;2.800728
3911.000000;2.652975
3910.000000;2.162899
3909.000000;2.064891
3908.000000;2.134773
3907.000000;2.385719
3906.000000;3.089574
3905.000000;2.461890
3904.000000;2.231943
3903.000000;2.316584
3902.000000;2.547242
3901.000000;2.242678
3900.000000;2.124259
3899.000000;2.198380
3898.000000;2.511954
3897.000000;3.228444
3896.000000;2.684927
3895.000000;2.541226
3894.000000;2.425862
3893.000000;2.276744
3892.000000;2.136168
3891.000000;2.054723
3890.000000;2.085715
3889.000000;2.213304
3888.000000;2.808878
3887.000000;2.701693
3886.000000;2.151198
3885.000000;2.182260
3884.000000;2.385296
3883.000000;2.240033
3882.000000;2.123198
3881.000000;2.156093
3880.000000;2.265482
3879.000000;2.509200
3878.000000;2.753330
3877.000000;2.496302
3876.000000;2.349534
3875.000000;2.325631
3874.000000;2.382475
3873.000000;2.543064
3872.000000;2.502341
3871.000000;2.268762
3870.000000;2.331274
3869.000000;2.824548
3868.000000;2.410110
3867.000000;2.237017
3866.000000;2.305639
3865.000000;2.496984
3864.000000;2.783649
3863.000000;2.754233
3862.000000;2.565707
3861.000000;2.421601
3860.000000;2.521025
3859.000000;2.702295
3858.000000;2.499088
3857.000000;2.265970
3856.000000;2.105029
3855.000000;1.988815
3854.000000;1.970823
3853.000000;2.087865
3852.000000;2.429614
3851.000000;2.405820
3850.000000;2.210435
3849.000000;2.189031
3848.000000;2.377618
3847.000000;2.523976
3846.000000;2.430140
3845.000000;2.469817
3844.000000;2.668536
3843.000000;2.951512
3842.000000;2.944537
3841.000000;2.620923
3840.000000;2.261358
3839.000000;1.999098
3838.000000;1.938072
3837.000000;2.227163
3836.000000;2.560724
3835.000000;2.453354
3834.000000;2.585858
3833.000000;3.069554
3832.000000;2.941154
3831.000000;2.643527
3830.000000;2.987390
3829.000000;3.010416
3828.000000;2.747209
3827.000000;2.629963
3826.000000;2.544284
3825.000000;2.526534
3824.000000;2.593087
3823.000000;2.707650
3822.000000;2.776615
3821.000000;2.725171
3820.000000;2.618336
3819.000000;2.598820
3818.000000;2.761234
3817.000000;3.038439
3816.000000;2.840005
3815.000000;2.277423
3814.000000;2.181980
3813.000000;2.319340
3812.000000;2.490793
3811.000000;2.442750
3810.000000;2.349026
3809.000000;2.357762
3808.000000;2.483473
3807.000000;2.942915
3806.000000;3.345411
3805.000000;2.868603
3804.000000;2.718810
3803.000000;2.532096
3802.000000;2.400185
3801.000000;2.478818
3800.000000;2.983228
3799.000000;2.657332
3798.000000;2.547398
3797.000000;2.598972
3796.000000;2.660976
3795.000000;2.744686
3794.000000;2.514244
3793.000000;2.365839
3792.000000;2.426958
3791.000000;2.673073
3790.000000;2.833673
3789.000000;2.621540
3788.000000;2.434637
3787.000000;2.363816
3786.000000;2.421595
3785.000000;2.527603
3784.000000;2.543924
3783.000000;2.608469
3782.000000;2.766985
3781.000000;2.914681
3780.000000;2.948751
3779.000000;2.772476
3778.000000;2.601071
3777.000000;2.457702
3776.000000;2.290666
3775.000000;2.200982
3774.000000;2.239226
3773.000000;2.412491
3772.000000;2.735346
3771.000000;3.191454
3770.000000;3.119072
3769.000000;3.299487
3768.000000;3.002042
3767.000000;2.515312
3766.000000;2.322392
3765.000000;2.297315
3764.000000;2.429311
3763.000000;2.701139
3762.000000;3.046315
3761.000000;3.212942
3760.000000;3.003333
3759.000000;2.827547
3758.000000;2.774657
3757.000000;3.142388
3756.000000;3.039013
3755.000000;2.447197
3754.000000;2.330118
3753.000000;2.478159
3752.000000;2.399127
3751.000000;2.034699
3750.000000;1.892398
3749.000000;1.850396
3748.000000;1.825422
3747.000000;1.768933
3746.000000;1.757249
3745.000000;1.880615
3744.000000;2.393813
3743.000000;2.582609
3742.000000;2.472338
3741.000000;2.455718
3740.000000;2.401176
3739.000000;2.358764
3738.000000;2.403991
3737.000000;2.612465
3736.000000;2.620586
3735.000000;2.475489
3734.000000;2.505105
3733.000000;2.634460
3732.000000;2.659078
3731.000000;2.432343
3730.000000;2.309447
3729.000000;2.444399
3728.000000;2.799631
3727.000000;2.386011
3726.000000;2.158687
3725.000000;2.187884
3724.000000;2.297619
3723.000000;2.401624
3722.000000;2.446023
3721.000000;2.631875
3720.000000;2.613280
3719.000000;2.243395
3718.000000;2.101821
3717.000000;2.156008
3716.000000;2.372579
3715.000000;2.750489
3714.000000;3.192081
3713.000000;3.066953
3712.000000;2.775689
3711.000000;2.473925
3710.000000;2.271951
3709.000000;2.174008
3708.000000;2.173858
3707.000000;2.234307
3706.000000;2.325756
3705.000000;2.488972
3704.000000;2.735695
3703.000000;2.974401
3702.000000;2.932608
3701.000000;2.629462
3700.000000;2.408287
3699.000000;2.356652
3698.000000;2.731520
3697.000000;2.967160
3696.000000;2.609871
3695.000000;2.509175
3694.000000;2.443328
3693.000000;2.475816
3692.000000;2.564473
3691.000000;2.580981
3690.000000;2.368298
3689.000000;2.130192
3688.000000;2.129107
3687.000000;2.738710
3686.000000;2.150063
3685.000000;1.936780
3684.000000;1.903292
3683.000000;1.978594
3682.000000;2.247067
3681.000000;2.662504
3680.000000;2.557519
3679.000000;2.447753
3678.000000;2.377124
3677.000000;2.331808
3676.000000;2.360636
3675.000000;2.419938
3674.000000;2.388994
3673.000000;2.305547
3672.000000;2.283524
3671.000000;2.243593
3670.000000;2.241580
3669.000000;2.361898
3668.000000;2.566278
3667.000000;2.489034
3666.000000;2.319299
3665.000000;2.276984
3664.000000;2.323578
3663.000000;2.437411
3662.000000;2.749984
3661.000000;2.951948
3660.000000;2.537943
3659.000000;2.391824
3658.000000;2.344718
3657.000000;2.300043
3656.000000;2.286658
3655.000000;2.401719
3654.000000;2.690436
3653.000000;3.226769
3652.000000;3.864845
3651.000000;3.262145
3650.000000;2.894980
3649.000000;2.586255
3648.000000;2.397921
3647.000000;2.298246
3646.000000;2.270549
3645.000000;2.306417
3644.000000;2.512559
3643.000000;2.917519
3642.000000;2.428000
3641.000000;2.198457
3640.000000;2.252429
3639.000000;2.653218
3638.000000;2.450830
3637.000000;2.155041
3636.000000;2.099211
3635.000000;2.159408
3634.000000;2.323336
3633.000000;2.652960
3632.000000;2.968717
3631.000000;2.388603
3630.000000;2.154250
3629.000000;2.030149
3628.000000;2.020346
3627.000000;2.201354
3626.000000;2.550387
3625.000000;2.528462
3624.000000;2.342117
3623.000000;2.311038
3622.000000;2.348087
3621.000000;2.335986
3620.000000;2.273595
3619.000000;2.252909
3618.000000;2.390585
3617.000000;2.620228
3616.000000;2.312623
3615.000000;2.094100
3614.000000;2.074366
3613.000000;2.348569
3612.000000;2.548854
3611.000000;2.059859
3610.000000;1.904227
3609.000000;1.953536
3608.000000;2.160709
3607.000000;2.396893
3606.000000;2.250303
3605.000000;2.166499
3604.000000;2.222207
3603.000000;2.322066
3602.000000;2.412186
3601.000000;2.592343
3600.000000;2.601960
3599.000000;2.353640
3598.000000;2.269531
3597.000000;2.379598
3596.000000;2.622747
3595.000000;2.352293
3594.000000;2.115986
3593.000000;2.064865
3592.000000;2.110545
3591.000000;2.248352
3590.000000;2.394441
3589.000000;2.294168
3588.000000;2.107821
3587.000000;2.003330
3586.000000;1.977225
3585.000000;2.041931
3584.000000;2.229763
3583.000000;2.646771
3582.000000;2.711004
3581.000000;2.465068
3580.000000;2.341632
3579.000000;2.249069
3578.000000;2.196860
3577.000000;2.258468
3576.000000;2.437544
3575.000000;2.202114
3574.000000;1.958394
3573.000000;1.895655
3572.000000;1.990928
3571.000000;2.223456
3570.000000;2.160742
3569.000000;1.921449
3568.000000;1.868487
3567.000000;2.046874
3566.000000;2.389103
3565.000000;2.215552
3564.000000;2.063677
3563.000000;2.077108
3562.000000;2.141533
3561.000000;2.720278
3560.000000;2.488068
3559.000000;2.021908
3558.000000;1.937643
3557.000000;2.017471
3556.000000;2.344828
3555.000000;2.792181
3554.000000;2.593093
3553.000000;2.804935
3552.000000;2.741472
3551.000000;2.497343
3550.000000;2.343454
3549.000000;2.157695
3548.000000;2.082049
3547.000000;2.178116
3546.000000;2.247569
3545.000000;2.125514
3544.000000;2.097193
3543.000000;2.226049
3542.000000;2.661539
3541.000000;2.522662
3540.000000;2.178155
3539.000000;2.191043
3538.000000;2.250437
3537.000000;2.395067
3536.000000;2.473598
3535.000000;2.227063
3534.000000;2.144288
3533.000000;2.304975
3532.000000;2.525044
3531.000000;2.555650
3530.000000;2.668838
3529.000000;2.751397
3528.000000;2.441320
3527.000000;2.082960
3526.000000;1.892427
3525.000000;1.913922
3524.000000;2.234595
3523.000000;2.277947
3522.000000;2.002538
3521.000000;1.959816
3520.000000;1.999994
3519.000000;2.069334
3518.000000;2.247765
3517.000000;2.386401
3516.000000;2.133226
3515.000000;2.023254
3514.000000;2.080811
3513.000000;2.353849
3512.000000;2.585163
3511.000000;2.383889
3510.000000;2.478023
3509.000000;2.666975
3508.000000;2.652361
3507.000000;2.516851
3506.000000;2.207727
3505.000000;2.039997
3504.000000;2.061699
3503.000000;2.206833
3502.000000;2.189656
3501.000000;2.171757
3500.000000;2.302037
3499.000000;2.395076
3498.000000;2.384047
3497.000000;2.242069
3496.000000;2.070503
3495.000000;1.982204
3494.000000;1.964932
3493.000000;1.991159
3492.000000;2.044060
3491.000000;2.086950
3490.000000;2.088446
3489.000000;2.112588
3488.000000;2.222065
3487.000000;2.661883
3486.000000;3.047846
3485.000000;2.394107
3484.000000;2.137581
3483.000000;1.975985
3482.000000;1.914289
3481.000000;1.921481
3480.000000;1.989516
3479.000000;2.142360
3478.000000;2.484764
3477.000000;2.874879
3476.000000;2.821705
3475.000000;2.870199
3474.000000;2.727594
3473.000000;2.468468
3472.000000;2.368683
3471.000000;2.500981
3470.000000;2.577210
3469.000000;2.317552
