Criado como novo conjunto de dados;"2706_e01_daniel.spp","37803.7 Secs"
4363.000000;0.320429
4362.000000;0.319706
4361.000000;0.319488
4360.000000;0.319182
4359.000000;0.318323
4358.000000;0.317384
4357.000000;0.317100
4356.000000;0.317197
4355.000000;0.316570
4354.000000;0.314750
4353.000000;0.312518
4352.000000;0.310958
4351.000000;0.310513
4350.000000;0.311023
4349.000000;0.311967
4348.000000;0.312439
4347.000000;0.311613
4346.000000;0.309641
4345.000000;0.307565
4344.000000;0.305957
4343.000000;0.304169
4342.000000;0.301396
4341.000000;0.298123
4340.000000;0.295883
4339.000000;0.295586
4338.000000;0.296452
4337.000000;0.296560
4336.000000;0.294597
4335.000000;0.291308
4334.000000;0.288882
4333.000000;0.288658
4332.000000;0.289495
4331.000000;0.288661
4330.000000;0.284704
4329.000000;0.279148
4328.000000;0.274901
4327.000000;0.273440
4326.000000;0.273889
4325.000000;0.274333
4324.000000;0.273746
4323.000000;0.272685
4322.000000;0.272205
4321.000000;0.272310
4320.000000;0.271749
4319.000000;0.269614
4318.000000;0.266722
4317.000000;0.264536
4316.000000;0.263033
4315.000000;0.260769
4314.000000;0.257328
4313.000000;0.254536
4312.000000;0.254341
4311.000000;0.256271
4310.000000;0.257907
4309.000000;0.257538
4308.000000;0.255535
4307.000000;0.253223
4306.000000;0.251331
4305.000000;0.249657
4304.000000;0.247634
4303.000000;0.244856
4302.000000;0.241258
4301.000000;0.237249
4300.000000;0.234019
4299.000000;0.233408
4298.000000;0.236462
4297.000000;0.241654
4296.000000;0.245294
4295.000000;0.245045
4294.000000;0.242817
4293.000000;0.242565
4292.000000;0.245427
4291.000000;0.248387
4290.000000;0.248356
4289.000000;0.246157
4288.000000;0.245068
4287.000000;0.246724
4286.000000;0.249778
4285.000000;0.252006
4284.000000;0.252539
4283.000000;0.251927
4282.000000;0.251355
4281.000000;0.252360
4280.000000;0.256200
4279.000000;0.262529
4278.000000;0.268921
4277.000000;0.272444
4276.000000;0.272348
4275.000000;0.271446
4274.000000;0.274214
4273.000000;0.282939
4272.000000;0.295221
4271.000000;0.304590
4270.000000;0.305099
4269.000000;0.297513
4268.000000;0.289583
4267.000000;0.289309
4266.000000;0.298613
4265.000000;0.312196
4264.000000;0.323396
4263.000000;0.331600
4262.000000;0.340976
4261.000000;0.353471
4260.000000;0.366745
4259.000000;0.378246
4258.000000;0.388017
4257.000000;0.396289
4256.000000;0.401554
4255.000000;0.403578
4254.000000;0.405595
4253.000000;0.410612
4252.000000;0.417500
4251.000000;0.423343
4250.000000;0.428174
4249.000000;0.434059
4248.000000;0.440654
4247.000000;0.445442
4246.000000;0.448793
4245.000000;0.455379
4244.000000;0.468898
4243.000000;0.488050
4242.000000;0.507914
4241.000000;0.523205
4240.000000;0.531274
4239.000000;0.534565
4238.000000;0.539825
4237.000000;0.552298
4236.000000;0.569359
4235.000000;0.582196
4234.000000;0.586369
4233.000000;0.587602
4232.000000;0.594507
4231.000000;0.610200
4230.000000;0.631560
4229.000000;0.652847
4228.000000;0.669322
4227.000000;0.678976
4226.000000;0.682569
4225.000000;0.682710
4224.000000;0.683512
4223.000000;0.689923
4222.000000;0.704404
4221.000000;0.722996
4220.000000;0.737433
4219.000000;0.745487
4218.000000;0.755164
4217.000000;0.774009
4216.000000;0.798552
4215.000000;0.818148
4214.000000;0.828643
4213.000000;0.835254
4212.000000;0.841091
4211.000000;0.842912
4210.000000;0.840358
4209.000000;0.840802
4208.000000;0.850972
4207.000000;0.869273
4206.000000;0.889633
4205.000000;0.911501
4204.000000;0.941166
4203.000000;0.981044
4202.000000;1.021853
4201.000000;1.047646
4200.000000;1.048796
4199.000000;1.032712
4198.000000;1.017422
4197.000000;1.013319
4196.000000;1.017985
4195.000000;1.025237
4194.000000;1.032738
4193.000000;1.039877
4192.000000;1.044649
4191.000000;1.047464
4190.000000;1.055444
4189.000000;1.075932
4188.000000;1.103749
4187.000000;1.122493
4186.000000;1.126771
4185.000000;1.130571
4184.000000;1.146909
4183.000000;1.176841
4182.000000;1.213269
4181.000000;1.242152
4180.000000;1.245372
4179.000000;1.218861
4178.000000;1.183772
4177.000000;1.166618
4176.000000;1.178428
4175.000000;1.214228
4174.000000;1.262670
4173.000000;1.312301
4172.000000;1.353173
4171.000000;1.375383
4170.000000;1.375763
4169.000000;1.368012
4168.000000;1.360612
4167.000000;1.350082
4166.000000;1.341951
4165.000000;1.345969
4164.000000;1.352673
4163.000000;1.346244
4162.000000;1.335827
4161.000000;1.341497
4160.000000;1.363840
4159.000000;1.380403
4158.000000;1.372601
4157.000000;1.357290
4156.000000;1.363687
4155.000000;1.398411
4154.000000;1.447648
4153.000000;1.500517
4152.000000;1.574494
4151.000000;1.692093
4150.000000;1.830911
4149.000000;1.904150
4148.000000;1.854072
4147.000000;1.747243
4146.000000;1.659229
4145.000000;1.611629
4144.000000;1.590253
4143.000000;1.572273
4142.000000;1.555586
4141.000000;1.557657
4140.000000;1.582607
4139.000000;1.601703
4138.000000;1.587721
4137.000000;1.564864
4136.000000;1.571128
4135.000000;1.613385
4134.000000;1.629967
4133.000000;1.582315
4132.000000;1.557089
4131.000000;1.603604
4130.000000;1.731568
4129.000000;1.854233
4128.000000;1.845693
4127.000000;1.871232
4126.000000;2.017764
4125.000000;2.035375
4124.000000;1.895007
4123.000000;1.795528
4122.000000;1.734905
4121.000000;1.677399
4120.000000;1.611383
4119.000000;1.560552
4118.000000;1.555583
4117.000000;1.607117
4116.000000;1.664570
4115.000000;1.674683
4114.000000;1.712423
4113.000000;1.887669
4112.000000;2.356392
4111.000000;2.346299
4110.000000;1.977500
4109.000000;1.836919
4108.000000;1.714467
4107.000000;1.610255
4106.000000;1.523984
4105.000000;1.465394
4104.000000;1.437350
4103.000000;1.426453
4102.000000;1.409378
4101.000000;1.392071
4100.000000;1.403596
4099.000000;1.454969
4098.000000;1.529225
4097.000000;1.608825
4096.000000;1.728671
4095.000000;1.946649
4094.000000;2.601699
4093.000000;2.393395
4092.000000;1.977384
4091.000000;1.778996
4090.000000;1.662027
4089.000000;1.609269
4088.000000;1.589247
4087.000000;1.580801
4086.000000;1.590766
4085.000000;1.640902
4084.000000;1.727654
4083.000000;1.797517
4082.000000;1.804618
4081.000000;1.780141
4080.000000;1.764520
4079.000000;1.775061
4078.000000;1.832121
4077.000000;1.974543
4076.000000;2.170853
4075.000000;2.186062
4074.000000;2.011945
4073.000000;1.838833
4072.000000;1.755072
4071.000000;1.792523
4070.000000;1.974752
4069.000000;2.421933
4068.000000;2.426773
4067.000000;2.306174
4066.000000;2.363470
4065.000000;2.116849
4064.000000;1.927249
4063.000000;1.869218
4062.000000;1.828378
4061.000000;1.744505
4060.000000;1.716103
4059.000000;1.810183
4058.000000;2.118765
4057.000000;2.428459
4056.000000;2.100710
4055.000000;2.009138
4054.000000;1.942902
4053.000000;1.859425
4052.000000;1.740324
4051.000000;1.576884
4050.000000;1.446601
4049.000000;1.390742
4048.000000;1.403398
4047.000000;1.454716
4046.000000;1.487287
4045.000000;1.481963
4044.000000;1.493987
4043.000000;1.550272
4042.000000;1.607943
4041.000000;1.586141
4040.000000;1.524135
4039.000000;1.510143
4038.000000;1.561850
4037.000000;1.644382
4036.000000;1.671807
4035.000000;1.633171
4034.000000;1.614592
4033.000000;1.658227
4032.000000;1.758416
4031.000000;1.854418
4030.000000;1.895474
4029.000000;1.955505
4028.000000;2.142624
4027.000000;2.552478
4026.000000;2.441014
4025.000000;2.112459
4024.000000;2.019399
4023.000000;2.077124
4022.000000;2.615538
4021.000000;2.445540
4020.000000;2.061303
4019.000000;2.117447
4018.000000;2.230341
4017.000000;2.192071
4016.000000;2.057675
4015.000000;1.991546
4014.000000;2.005530
4013.000000;2.214044
4012.000000;2.676426
4011.000000;2.113873
4010.000000;1.854300
4009.000000;1.771481
4008.000000;1.768235
4007.000000;1.775634
4006.000000;1.747682
4005.000000;1.750740
4004.000000;1.891539
4003.000000;2.122907
4002.000000;1.943716
4001.000000;1.780313
4000.000000;1.774266
3999.000000;1.877346
3998.000000;2.004194
3997.000000;1.973920
3996.000000;1.917845
3995.000000;1.940490
3994.000000;1.988614
3993.000000;1.984426
3992.000000;1.906729
3991.000000;1.823081
3990.000000;1.791212
3989.000000;1.812670
3988.000000;1.814099
3987.000000;1.750434
3986.000000;1.683011
3985.000000;1.649387
3984.000000;1.642866
3983.000000;1.671321
3982.000000;1.745125
3981.000000;1.869559
3980.000000;1.977130
3979.000000;2.206039
3978.000000;2.755859
3977.000000;2.064451
3976.000000;1.756984
3975.000000;1.621543
3974.000000;1.564761
3973.000000;1.546548
3972.000000;1.528372
3971.000000;1.518401
3970.000000;1.534787
3969.000000;1.580977
3968.000000;1.616255
3967.000000;1.624945
3966.000000;1.653517
3965.000000;1.734425
3964.000000;1.828839
3963.000000;1.832586
3962.000000;1.730719
3961.000000;1.626404
3960.000000;1.585908
3959.000000;1.624543
3958.000000;1.729318
3957.000000;1.850429
3956.000000;1.935106
3955.000000;1.981128
3954.000000;1.983210
3953.000000;1.977004
3952.000000;2.036172
3951.000000;2.212004
3950.000000;2.472389
3949.000000;2.486391
3948.000000;2.330136
3947.000000;2.223875
3946.000000;2.091743
3945.000000;1.966270
3944.000000;1.911989
3943.000000;1.940535
3942.000000;2.034671
3941.000000;2.146690
3940.000000;2.146335
3939.000000;2.075990
3938.000000;2.079313
3937.000000;2.217610
3936.000000;2.612373
3935.000000;2.408822
3934.000000;2.012929
3933.000000;1.852756
3932.000000;1.850736
3931.000000;1.987726
3930.000000;2.261207
3929.000000;2.459913
3928.000000;2.228979
3927.000000;2.120414
3926.000000;2.149098
3925.000000;2.242415
3924.000000;2.407476
3923.000000;2.335154
3922.000000;2.071836
3921.000000;1.991997
3920.000000;2.071279
3919.000000;2.077816
3918.000000;1.961396
3917.000000;1.912094
3916.000000;2.008208
3915.000000;2.260755
3914.000000;2.282479
3913.000000;2.115016
3912.000000;2.254962
3911.000000;2.334270
3910.000000;1.966401
3909.000000;1.767149
3908.000000;1.809406
3907.000000;2.183351
3906.000000;2.192026
3905.000000;1.891696
3904.000000;1.860391
3903.000000;1.902653
3902.000000;1.903115
3901.000000;1.927198
3900.000000;2.066602
3899.000000;2.357435
3898.000000;2.732153
3897.000000;2.551331
3896.000000;2.323874
3895.000000;2.235342
3894.000000;2.174095
3893.000000;2.059498
3892.000000;1.913319
3891.000000;1.796243
3890.000000;1.727809
3889.000000;1.707136
3888.000000;1.723976
3887.000000;1.768382
3886.000000;1.819460
3885.000000;1.862054
3884.000000;1.896716
3883.000000;1.955783
3882.000000;2.063418
3881.000000;2.222281
3880.000000;2.453152
3879.000000;2.504727
3878.000000;2.228528
3877.000000;1.972312
3876.000000;1.850450
3875.000000;1.867881
3874.000000;1.985294
3873.000000;2.209337
3872.000000;2.159067
3871.000000;2.014027
3870.000000;2.048047
3869.000000;1.946668
3868.000000;1.829664
3867.000000;1.785699
3866.000000;1.899552
3865.000000;2.224817
3864.000000;2.320083
3863.000000;2.103058
3862.000000;1.984787
3861.000000;2.063172
3860.000000;2.267676
3859.000000;2.173636
3858.000000;2.102300
3857.000000;2.520936
3856.000000;2.559247
3855.000000;2.212326
3854.000000;2.408546
3853.000000;2.547223
3852.000000;2.383549
3851.000000;2.294552
3850.000000;2.267488
3849.000000;2.361575
3848.000000;2.507086
3847.000000;2.533026
3846.000000;2.206357
3845.000000;1.931531
3844.000000;1.895866
3843.000000;2.260530
3842.000000;2.429660
3841.000000;1.975825
3840.000000;1.977331
3839.000000;2.033160
3838.000000;1.991882
3837.000000;2.006528
3836.000000;2.076207
3835.000000;2.215201
3834.000000;2.358983
3833.000000;2.555675
3832.000000;2.602362
3831.000000;2.700637
3830.000000;2.893230
3829.000000;2.677749
3828.000000;2.581569
3827.000000;2.158318
3826.000000;1.874233
3825.000000;1.760752
3824.000000;1.699596
3823.000000;1.678541
3822.000000;1.660387
3821.000000;1.664938
3820.000000;1.674014
3819.000000;1.616495
3818.000000;1.518875
3817.000000;1.520052
3816.000000;1.656281
3815.000000;1.800104
3814.000000;1.851781
3813.000000;1.850100
3812.000000;1.903305
3811.000000;2.037577
3810.000000;2.139681
3809.000000;2.118794
3808.000000;2.010704
3807.000000;1.929768
3806.000000;1.893837
3805.000000;1.837692
3804.000000;1.785522
3803.000000;1.845455
3802.000000;2.023017
3801.000000;2.179882
3800.000000;2.227341
3799.000000;2.418129
3798.000000;2.548876
3797.000000;2.248184
3796.000000;2.211706
3795.000000;2.143421
3794.000000;1.945338
3793.000000;1.817525
3792.000000;2.088581
3791.000000;2.604190
3790.000000;1.941418
3789.000000;1.799580
3788.000000;1.832490
3787.000000;1.917873
3786.000000;1.885752
3785.000000;1.785690
3784.000000;1.818947
3783.000000;1.975386
3782.000000;2.279011
3781.000000;2.201769
3780.000000;2.023629
3779.000000;2.074527
3778.000000;1.995672
3777.000000;1.673128
3776.000000;1.441705
3775.000000;1.367312
3774.000000;1.407239
3773.000000;1.494700
3772.000000;1.599287
3771.000000;1.724392
3770.000000;1.840915
3769.000000;1.877355
3768.000000;1.777988
3767.000000;1.664242
3766.000000;1.672882
3765.000000;1.808131
3764.000000;1.977083
3763.000000;2.045283
3762.000000;2.030907
3761.000000;2.020995
3760.000000;1.975680
3759.000000;1.908493
3758.000000;1.899421
3757.000000;1.873978
3756.000000;1.686044
3755.000000;1.523925
3754.000000;1.478980
3753.000000;1.532689
3752.000000;1.684782
3751.000000;1.882818
3750.000000;1.946191
3749.000000;1.888015
3748.000000;1.876522
3747.000000;1.958737
3746.000000;2.108069
3745.000000;2.165426
3744.000000;2.120674
3743.000000;2.089538
3742.000000;2.078829
3741.000000;2.153480
3740.000000;2.290731
3739.000000;2.327174
3738.000000;2.264611
3737.000000;2.517018
3736.000000;2.351657
3735.000000;2.022308
3734.000000;2.096728
3733.000000;2.230529
3732.000000;2.167108
3731.000000;2.087748
3730.000000;2.082065
3729.000000;2.133328
3728.000000;2.211083
3727.000000;2.259668
3726.000000;2.317855
3725.000000;2.349883
3724.000000;2.265842
3723.000000;2.230070
3722.000000;2.172624
3721.000000;2.031032
3720.000000;1.909116
3719.000000;1.841308
3718.000000;1.829463
3717.000000;1.848366
3716.000000;1.886741
3715.000000;1.968721
3714.000000;2.132927
3713.000000;2.379823
3712.000000;2.781113
3711.000000;2.749768
3710.000000;2.247750
3709.000000;1.990750
3708.000000;1.859573
3707.000000;1.781025
3706.000000;1.697911
3705.000000;1.597366
3704.000000;1.529152
3703.000000;1.533377
3702.000000;1.652332
3701.000000;1.934616
3700.000000;1.989826
3699.000000;1.820869
3698.000000;1.904955
3697.000000;1.898565
3696.000000;1.733859
3695.000000;1.633990
3694.000000;1.669734
3693.000000;1.980211
3692.000000;2.131578
3691.000000;1.877243
3690.000000;1.970911
3689.000000;2.542071
3688.000000;2.385987
3687.000000;2.204570
3686.000000;2.362862
3685.000000;2.389663
3684.000000;2.327609
3683.000000;2.250591
3682.000000;2.178695
3681.000000;2.151207
3680.000000;2.266543
3679.000000;2.588466
3678.000000;2.947185
3677.000000;2.435599
3676.000000;2.162726
3675.000000;2.186911
3674.000000;2.431196
3673.000000;2.668865
3672.000000;2.413655
3671.000000;2.434697
3670.000000;2.611275
3669.000000;2.505847
3668.000000;2.327601
3667.000000;2.352093
3666.000000;2.811675
3665.000000;2.493415
3664.000000;2.220979
3663.000000;2.223301
3662.000000;2.085303
3661.000000;1.830540
3660.000000;1.670491
3659.000000;1.622243
3658.000000;1.629703
3657.000000;1.651983
3656.000000;1.665609
3655.000000;1.663573
3654.000000;1.639726
3653.000000;1.628162
3652.000000;1.678892
3651.000000;1.788526
3650.000000;1.897954
3649.000000;1.962841
3648.000000;1.994910
3647.000000;2.068955
3646.000000;2.306313
3645.000000;2.464976
3644.000000;2.239804
3643.000000;2.080688
3642.000000;2.035106
3641.000000;2.068282
3640.000000;2.187631
3639.000000;2.349206
3638.000000;2.300316
3637.000000;2.181544
3636.000000;2.168587
3635.000000;2.255275
3634.000000;2.376890
3633.000000;2.236704
3632.000000;1.926685
3631.000000;1.764639
3630.000000;1.798962
3629.000000;2.005671
3628.000000;2.332246
3627.000000;2.669725
3626.000000;2.724486
3625.000000;2.570562
3624.000000;2.453380
3623.000000;2.245543
3622.000000;2.023432
3621.000000;1.923782
3620.000000;2.030919
3619.000000;2.352132
3618.000000;2.476617
3617.000000;2.175563
3616.000000;2.015647
3615.000000;1.945395
3614.000000;2.049152
3613.000000;2.565167
3612.000000;2.295243
3611.000000;1.919393
3610.000000;1.921344
3609.000000;2.179177
3608.000000;2.200104
3607.000000;1.954308
3606.000000;1.863138
3605.000000;1.891013
3604.000000;2.031150
3603.000000;2.137459
3602.000000;2.010555
3601.000000;1.835879
3600.000000;1.752098
3599.000000;1.771810
3598.000000;1.780653
3597.000000;1.665031
3596.000000;1.552834
3595.000000;1.526062
3594.000000;1.573902
3593.000000;1.667528
3592.000000;1.761800
3591.000000;1.794557
3590.000000;1.745788
3589.000000;1.671103
3588.000000;1.620319
3587.000000;1.605839
3586.000000;1.624730
3585.000000;1.661503
3584.000000;1.714808
3583.000000;1.814462
3582.000000;1.993327
3581.000000;2.274628
3580.000000;2.515295
3579.000000;2.421025
3578.000000;2.090182
3577.000000;1.847503
3576.000000;1.722995
3575.000000;1.632947
3574.000000;1.557659
3573.000000;1.523888
3572.000000;1.541912
3571.000000;1.604672
3570.000000;1.682994
3569.000000;1.719310
3568.000000;1.708083
3567.000000;1.687699
3566.000000;1.673504
3565.000000;1.686361
3564.000000;1.746436
3563.000000;1.837324
3562.000000;1.924102
3561.000000;2.008421
3560.000000;2.107178
3559.000000;2.215890
3558.000000;2.279767
3557.000000;2.137717
3556.000000;1.933537
3555.000000;1.788162
3554.000000;1.662543
3553.000000;1.571509
3552.000000;1.571027
3551.000000;1.639881
3550.000000;1.662607
3549.000000;1.653950
3548.000000;1.775724
3547.000000;2.129677
3546.000000;2.282489
3545.000000;2.343079
3544.000000;2.463867
3543.000000;2.001449
3542.000000;1.796141
3541.000000;1.722116
3540.000000;1.721282
3539.000000;1.709482
3538.000000;1.583739
3537.000000;1.488524
3536.000000;1.495981
3535.000000;1.647725
3534.000000;2.101118
3533.000000;2.301284
3532.000000;2.065987
3531.000000;2.075234
3530.000000;1.821789
3529.000000;1.650151
3528.000000;1.643065
3527.000000;1.880389
3526.000000;2.623433
3525.000000;2.017659
3524.000000;1.835595
3523.000000;1.936868
3522.000000;2.170870
3521.000000;2.093838
3520.000000;1.714284
3519.000000;1.519335
3518.000000;1.430343
3517.000000;1.411865
3516.000000;1.433717
3515.000000;1.480077
3514.000000;1.550764
3513.000000;1.645413
3512.000000;1.705625
3511.000000;1.667350
3510.000000;1.595457
3509.000000;1.542281
3508.000000;1.530951
3507.000000;1.548617
3506.000000;1.541167
3505.000000;1.512415
3504.000000;1.494357
3503.000000;1.471628
3502.000000;1.418595
3501.000000;1.366831
3500.000000;1.373375
3499.000000;1.459184
3498.000000;1.586852
3497.000000;1.630123
3496.000000;1.544765
3495.000000;1.445279
3494.000000;1.415546
3493.000000;1.481068
3492.000000;1.696293
3491.000000;2.035200
3490.000000;1.819209
3489.000000;1.538645
3488.000000;1.447040
3487.000000;1.486519
