Criado como novo conjunto de dados;"2706_e01_daniel.spp","50584.7 Secs"
4348.000000;0.263285
4347.000000;0.265464
4346.000000;0.267241
4345.000000;0.267519
4344.000000;0.266682
4343.000000;0.265369
4342.000000;0.263421
4341.000000;0.260622
4340.000000;0.257716
4339.000000;0.255602
4338.000000;0.253788
4337.000000;0.250862
4336.000000;0.246828
4335.000000;0.243787
4334.000000;0.243353
4333.000000;0.244193
4332.000000;0.243288
4331.000000;0.239640
4330.000000;0.235596
4329.000000;0.234130
4328.000000;0.235918
4327.000000;0.239454
4326.000000;0.242988
4325.000000;0.245461
4324.000000;0.245966
4323.000000;0.243745
4322.000000;0.239309
4321.000000;0.234656
4320.000000;0.231606
4319.000000;0.230184
4318.000000;0.229125
4317.000000;0.227768
4316.000000;0.226886
4315.000000;0.227557
4314.000000;0.229793
4313.000000;0.232508
4312.000000;0.234043
4311.000000;0.232650
4310.000000;0.227568
4309.000000;0.219996
4308.000000;0.212653
4307.000000;0.207607
4306.000000;0.204362
4305.000000;0.201257
4304.000000;0.198779
4303.000000;0.199568
4302.000000;0.204494
4301.000000;0.210678
4300.000000;0.214905
4299.000000;0.217571
4298.000000;0.220803
4297.000000;0.223758
4296.000000;0.223142
4295.000000;0.218500
4294.000000;0.213418
4293.000000;0.210866
4292.000000;0.210485
4291.000000;0.211019
4290.000000;0.212516
4289.000000;0.214662
4288.000000;0.215723
4287.000000;0.215482
4286.000000;0.216887
4285.000000;0.221756
4284.000000;0.226264
4283.000000;0.224298
4282.000000;0.215797
4281.000000;0.207152
4280.000000;0.203261
4279.000000;0.203469
4278.000000;0.205100
4277.000000;0.208522
4276.000000;0.216309
4275.000000;0.228087
4274.000000;0.238774
4273.000000;0.243989
4272.000000;0.245645
4271.000000;0.248642
4270.000000;0.254004
4269.000000;0.258646
4268.000000;0.261372
4267.000000;0.265544
4266.000000;0.273621
4265.000000;0.281696
4264.000000;0.283269
4263.000000;0.278606
4262.000000;0.275531
4261.000000;0.280151
4260.000000;0.291083
4259.000000;0.303190
4258.000000;0.314762
4257.000000;0.329012
4256.000000;0.349004
4255.000000;0.372734
4254.000000;0.392578
4253.000000;0.401919
4252.000000;0.403498
4251.000000;0.406535
4250.000000;0.415782
4249.000000;0.426587
4248.000000;0.432435
4247.000000;0.436495
4246.000000;0.449264
4245.000000;0.474850
4244.000000;0.504243
4243.000000;0.522375
4242.000000;0.523108
4241.000000;0.512538
4240.000000;0.498019
4239.000000;0.485707
4238.000000;0.484791
4237.000000;0.502369
4236.000000;0.532916
4235.000000;0.556613
4234.000000;0.558177
4233.000000;0.548325
4232.000000;0.548452
4231.000000;0.565534
4230.000000;0.588596
4229.000000;0.598412
4228.000000;0.592088
4227.000000;0.590751
4226.000000;0.612714
4225.000000;0.658220
4224.000000;0.709196
4223.000000;0.743783
4222.000000;0.763703
4221.000000;0.781474
4220.000000;0.792826
4219.000000;0.784279
4218.000000;0.758696
4217.000000;0.732544
4216.000000;0.714629
4215.000000;0.704243
4214.000000;0.699656
4213.000000;0.702048
4212.000000;0.711636
4211.000000;0.724058
4210.000000;0.733207
4209.000000;0.740213
4208.000000;0.755665
4207.000000;0.790889
4206.000000;0.848131
4205.000000;0.907627
4204.000000;0.934670
4203.000000;0.928269
4202.000000;0.922590
4201.000000;0.937644
4200.000000;0.960861
4199.000000;0.969594
4198.000000;0.961998
4197.000000;0.961527
4196.000000;0.990534
4195.000000;1.040864
4194.000000;1.076886
4193.000000;1.073285
4192.000000;1.046075
4191.000000;1.027123
4190.000000;1.026027
4189.000000;1.021785
4188.000000;0.993164
4187.000000;0.954019
4186.000000;0.931931
4185.000000;0.934720
4184.000000;0.954902
4183.000000;0.983758
4182.000000;1.015745
4181.000000;1.052949
4180.000000;1.100103
4179.000000;1.155999
4178.000000;1.210190
4177.000000;1.246439
4176.000000;1.252465
4175.000000;1.230578
4174.000000;1.206892
4173.000000;1.202488
4172.000000;1.208444
4171.000000;1.210603
4170.000000;1.213204
4169.000000;1.224336
4168.000000;1.246324
4167.000000;1.283906
4166.000000;1.343073
4165.000000;1.409781
4164.000000;1.442548
4163.000000;1.423961
4162.000000;1.390585
4161.000000;1.370974
4160.000000;1.365784
4159.000000;1.375035
4158.000000;1.397885
4157.000000;1.424657
4156.000000;1.438434
4155.000000;1.425527
4154.000000;1.400453
4153.000000;1.387191
4152.000000;1.392605
4151.000000;1.409012
4150.000000;1.427699
4149.000000;1.425382
4148.000000;1.379395
4147.000000;1.330104
4146.000000;1.303164
4145.000000;1.285468
4144.000000;1.272106
4143.000000;1.262003
4142.000000;1.253151
4141.000000;1.252500
4140.000000;1.275684
4139.000000;1.352292
4138.000000;1.515503
4137.000000;1.844593
4136.000000;2.053709
4135.000000;1.683592
4134.000000;1.506378
4133.000000;1.409738
4132.000000;1.359758
4131.000000;1.321113
4130.000000;1.294650
4129.000000;1.292651
4128.000000;1.318256
4127.000000;1.357075
4126.000000;1.403875
4125.000000;1.483180
4124.000000;1.623831
4123.000000;1.789062
4122.000000;1.796245
4121.000000;1.723224
4120.000000;1.701377
4119.000000;1.733587
4118.000000;1.807130
4117.000000;1.806260
4116.000000;1.746484
4115.000000;1.775980
4114.000000;1.762857
4113.000000;1.650654
4112.000000;1.640254
4111.000000;1.697336
4110.000000;1.694276
4109.000000;1.639019
4108.000000;1.572943
4107.000000;1.520416
4106.000000;1.540192
4105.000000;1.700225
4104.000000;1.975651
4103.000000;2.009791
4102.000000;1.908889
4101.000000;1.860329
4100.000000;1.852585
4099.000000;1.872726
4098.000000;1.852639
4097.000000;1.818427
4096.000000;1.780003
4095.000000;1.773999
4094.000000;1.840781
4093.000000;2.580791
4092.000000;1.931429
4091.000000;1.544585
4090.000000;1.402189
4089.000000;1.371938
4088.000000;1.409362
4087.000000;1.453597
4086.000000;1.462573
4085.000000;1.452754
4084.000000;1.447759
4083.000000;1.438384
4082.000000;1.437262
4081.000000;1.487340
4080.000000;1.622782
4079.000000;1.778326
4078.000000;1.783958
4077.000000;1.751534
4076.000000;1.751952
4075.000000;1.741796
4074.000000;1.764121
4073.000000;1.880937
4072.000000;2.079277
4071.000000;2.109390
4070.000000;2.101962
4069.000000;2.363922
4068.000000;2.228720
4067.000000;1.992773
4066.000000;1.943763
4065.000000;1.973684
4064.000000;1.931959
4063.000000;1.785397
4062.000000;1.693682
4061.000000;1.644228
4060.000000;1.597443
4059.000000;1.555382
4058.000000;1.475324
4057.000000;1.402816
4056.000000;1.405914
4055.000000;1.502969
4054.000000;1.736127
4053.000000;2.084993
4052.000000;2.121924
4051.000000;1.978890
4050.000000;2.439693
4049.000000;2.414786
4048.000000;1.806341
4047.000000;1.749814
4046.000000;1.858466
4045.000000;2.347865
4044.000000;2.480278
4043.000000;1.977813
4042.000000;1.751951
4041.000000;1.629374
4040.000000;1.592628
4039.000000;1.624145
4038.000000;1.725254
4037.000000;1.906583
4036.000000;2.241563
4035.000000;2.769589
4034.000000;2.064858
4033.000000;1.754388
4032.000000;1.583363
4031.000000;1.527229
4030.000000;1.571764
4029.000000;1.703259
4028.000000;1.893832
4027.000000;1.925904
4026.000000;1.748145
4025.000000;1.613930
4024.000000;1.571532
4023.000000;1.627192
4022.000000;1.762755
4021.000000;1.844455
4020.000000;1.758623
4019.000000;1.643099
4018.000000;1.576078
4017.000000;1.570945
4016.000000;1.602376
4015.000000;1.634102
4014.000000;1.676411
4013.000000;1.724729
4012.000000;1.742996
4011.000000;1.725812
4010.000000;1.719517
4009.000000;1.803614
4008.000000;2.102447
4007.000000;2.364118
4006.000000;2.025650
4005.000000;1.967267
4004.000000;2.227426
4003.000000;2.106765
4002.000000;1.666591
4001.000000;1.541023
4000.000000;1.516697
3999.000000;1.554873
3998.000000;1.619302
3997.000000;1.667032
3996.000000;1.723018
3995.000000;1.800788
3994.000000;1.795710
3993.000000;1.710684
3992.000000;1.632366
3991.000000;1.573791
3990.000000;1.542519
3989.000000;1.564690
3988.000000;1.677117
3987.000000;1.821516
3986.000000;1.853077
3985.000000;1.812862
3984.000000;1.760691
3983.000000;1.702265
3982.000000;1.667208
3981.000000;1.703417
3980.000000;1.808334
3979.000000;1.904366
3978.000000;1.837343
3977.000000;1.655111
3976.000000;1.536690
3975.000000;1.520212
3974.000000;1.587316
3973.000000;1.720629
3972.000000;1.800868
3971.000000;1.692337
3970.000000;1.559546
3969.000000;1.463484
3968.000000;1.459457
3967.000000;1.599178
3966.000000;1.828701
3965.000000;1.853755
3964.000000;1.690687
3963.000000;1.584909
3962.000000;1.581373
3961.000000;1.622999
3960.000000;1.612027
3959.000000;1.582270
3958.000000;1.568782
3957.000000;1.560400
3956.000000;1.567023
3955.000000;1.607207
3954.000000;1.675840
3953.000000;1.771799
3952.000000;1.920245
3951.000000;1.919310
3950.000000;1.732455
3949.000000;1.604749
3948.000000;1.528327
3947.000000;1.488259
3946.000000;1.505224
3945.000000;1.614175
3944.000000;1.702430
3943.000000;1.582844
3942.000000;1.471144
3941.000000;1.465081
3940.000000;1.529340
3939.000000;1.621643
3938.000000;1.695870
3937.000000;1.718695
3936.000000;1.701237
3935.000000;1.691650
3934.000000;1.706661
3933.000000;1.690007
3932.000000;1.626894
3931.000000;1.592152
3930.000000;1.624077
3929.000000;1.729709
3928.000000;2.071675
3927.000000;2.257415
3926.000000;1.720987
3925.000000;1.541594
3924.000000;1.475475
3923.000000;1.473826
3922.000000;1.534045
3921.000000;1.696945
3920.000000;1.857297
3919.000000;1.668716
3918.000000;1.480925
3917.000000;1.385630
3916.000000;1.365098
3915.000000;1.436355
3914.000000;1.623699
3913.000000;1.814450
3912.000000;1.679659
3911.000000;1.514739
3910.000000;1.428790
3909.000000;1.372922
3908.000000;1.358919
3907.000000;1.407069
3906.000000;1.504995
3905.000000;1.662340
3904.000000;2.090196
3903.000000;1.849388
3902.000000;1.434429
3901.000000;1.279228
3900.000000;1.224128
3899.000000;1.204655
3898.000000;1.222979
3897.000000;1.391551
3896.000000;1.872958
3895.000000;1.758909
3894.000000;1.370674
3893.000000;1.289592
3892.000000;1.344271
3891.000000;1.512184
3890.000000;1.757084
3889.000000;2.180854
3888.000000;2.238610
3887.000000;1.884480
3886.000000;1.732778
3885.000000;1.696452
3884.000000;1.705212
3883.000000;1.727929
3882.000000;2.231167
3881.000000;1.831994
3880.000000;1.454617
3879.000000;1.369595
3878.000000;1.240363
3877.000000;1.123799
3876.000000;1.043183
3875.000000;1.054584
3874.000000;1.194874
3873.000000;1.412762
3872.000000;1.540202
3871.000000;1.552409
3870.000000;1.467829
3869.000000;1.328948
3868.000000;1.316197
3867.000000;1.410931
3866.000000;1.610432
3865.000000;1.817084
3864.000000;1.871812
3863.000000;2.221293
3862.000000;2.138327
3861.000000;2.190070
3860.000000;2.003734
3859.000000;1.851345
3858.000000;1.791436
3857.000000;1.849440
3856.000000;1.899740
3855.000000;1.884719
3854.000000;1.946601
3853.000000;2.059628
3852.000000;1.979572
3851.000000;1.834153
3850.000000;1.756371
3849.000000;1.738280
3848.000000;1.772518
3847.000000;1.869690
3846.000000;2.034502
3845.000000;2.279299
3844.000000;2.418388
3843.000000;2.067756
3842.000000;1.758997
3841.000000;1.584335
3840.000000;1.521193
3839.000000;1.546535
3838.000000;1.602585
3837.000000;1.651692
3836.000000;1.748887
3835.000000;1.966204
3834.000000;2.378658
3833.000000;2.473583
3832.000000;2.232940
3831.000000;2.467566
3830.000000;2.567820
3829.000000;2.209298
3828.000000;2.090322
3827.000000;1.867682
3826.000000;1.673274
3825.000000;1.592572
3824.000000;1.574195
3823.000000;1.577727
3822.000000;1.558204
3821.000000;1.529287
3820.000000;1.539958
3819.000000;1.607092
3818.000000;1.686513
3817.000000;1.704336
3816.000000;1.705606
3815.000000;1.734834
3814.000000;1.712299
3813.000000;1.608486
3812.000000;1.542870
3811.000000;1.489460
3810.000000;1.495124
3809.000000;1.446759
3808.000000;1.392091
3807.000000;1.498683
3806.000000;1.545277
3805.000000;1.609090
3804.000000;1.550316
3803.000000;1.421283
3802.000000;1.511056
3801.000000;1.518544
3800.000000;1.256568
3799.000000;1.176052
3798.000000;1.290928
3797.000000;1.576933
3796.000000;1.378411
3795.000000;1.282750
3794.000000;1.419596
3793.000000;1.622861
3792.000000;1.921155
3791.000000;2.020717
3790.000000;1.848215
3789.000000;1.666329
3788.000000;1.520937
3787.000000;1.419400
3786.000000;1.389992
3785.000000;1.434487
3784.000000;1.489935
3783.000000;1.466763
3782.000000;1.378422
3781.000000;1.288301
3780.000000;1.227326
3779.000000;1.205755
3778.000000;1.231003
3777.000000;1.298483
3776.000000;1.386557
3775.000000;1.480654
3774.000000;1.582227
3773.000000;1.704048
3772.000000;1.912133
3771.000000;1.925549
3770.000000;1.626088
3769.000000;1.479389
3768.000000;1.547332
3767.000000;1.747714
3766.000000;1.729731
3765.000000;1.742492
3764.000000;2.018155
3763.000000;2.156565
3762.000000;1.912819
3761.000000;2.002416
3760.000000;2.203481
3759.000000;1.689026
3758.000000;1.719867
3757.000000;2.104285
3756.000000;2.244660
3755.000000;2.675307
3754.000000;2.250084
3753.000000;1.979000
3752.000000;1.906994
3751.000000;1.894775
3750.000000;1.857188
3749.000000;1.781375
3748.000000;1.798077
3747.000000;2.097889
3746.000000;2.331631
3745.000000;2.271640
3744.000000;2.116747
3743.000000;1.825906
3742.000000;1.782857
3741.000000;2.028417
3740.000000;2.334013
3739.000000;2.015216
3738.000000;1.834993
3737.000000;1.712817
3736.000000;1.567770
3735.000000;1.535757
3734.000000;1.614807
3733.000000;2.035169
3732.000000;2.307602
3731.000000;1.692995
3730.000000;1.584155
3729.000000;1.568632
3728.000000;1.577066
3727.000000;1.659132
3726.000000;1.854341
3725.000000;2.243838
3724.000000;2.707731
3723.000000;2.781867
3722.000000;2.372814
3721.000000;1.977059
3720.000000;1.895702
3719.000000;1.720242
3718.000000;1.619919
3717.000000;1.764138
3716.000000;1.769924
3715.000000;1.810394
3714.000000;1.863232
3713.000000;2.167025
3712.000000;2.198264
3711.000000;1.730801
3710.000000;1.490644
3709.000000;1.272383
3708.000000;1.127133
3707.000000;1.143152
3706.000000;1.267683
3705.000000;1.329155
3704.000000;1.296706
3703.000000;1.252177
3702.000000;1.211453
3701.000000;1.218968
3700.000000;1.294717
3699.000000;1.414769
3698.000000;1.570404
3697.000000;1.722971
3696.000000;1.756022
3695.000000;1.855121
3694.000000;1.859433
3693.000000;1.638818
3692.000000;1.572076
3691.000000;1.646412
3690.000000;1.642101
3689.000000;1.412480
3688.000000;1.196288
3687.000000;1.132770
3686.000000;1.245510
3685.000000;1.314756
3684.000000;1.489450
3683.000000;1.668183
3682.000000;1.435404
3681.000000;1.427905
3680.000000;1.386211
3679.000000;1.358135
3678.000000;1.358816
3677.000000;1.393833
3676.000000;1.394922
3675.000000;1.356992
3674.000000;1.304025
3673.000000;1.263208
3672.000000;1.241555
3671.000000;1.232856
3670.000000;1.231959
3669.000000;1.246497
3668.000000;1.269922
3667.000000;1.289067
3666.000000;1.315934
3665.000000;1.406065
3664.000000;1.572837
3663.000000;1.660230
3662.000000;1.453723
3661.000000;1.307806
3660.000000;1.278396
3659.000000;1.267337
3658.000000;1.322332
3657.000000;1.457396
3656.000000;1.716385
3655.000000;2.143101
3654.000000;2.349573
3653.000000;1.864698
3652.000000;1.565643
3651.000000;1.410041
3650.000000;1.370186
3649.000000;1.393787
3648.000000;1.403952
3647.000000;1.361681
3646.000000;1.251050
3645.000000;1.175443
3644.000000;1.121220
3643.000000;1.124486
3642.000000;1.229838
3641.000000;1.460879
3640.000000;2.040850
3639.000000;2.360099
3638.000000;2.149052
3637.000000;2.077426
3636.000000;1.754205
3635.000000;1.535704
3634.000000;1.440878
3633.000000;1.467205
3632.000000;1.578243
3631.000000;1.676245
3630.000000;1.690956
3629.000000;1.664594
3628.000000;1.718581
3627.000000;2.125377
3626.000000;2.435092
3625.000000;1.647754
3624.000000;1.369442
3623.000000;1.327625
3622.000000;1.391919
3621.000000;1.445156
3620.000000;1.465846
3619.000000;1.531765
3618.000000;1.818480
3617.000000;1.923329
3616.000000;1.439733
3615.000000;1.160965
3614.000000;1.031567
3613.000000;1.019405
3612.000000;1.104447
3611.000000;1.231796
3610.000000;1.367337
3609.000000;1.489824
3608.000000;1.347544
3607.000000;1.099984
3606.000000;0.975269
3605.000000;0.955503
3604.000000;1.013173
3603.000000;1.113361
3602.000000;1.214849
3601.000000;1.317030
3600.000000;1.452246
3599.000000;1.586083
3598.000000;1.658717
3597.000000;1.721236
3596.000000;1.639017
3595.000000;1.446729
3594.000000;1.337043
3593.000000;1.338741
3592.000000;1.434217
3591.000000;1.528481
3590.000000;1.481348
3589.000000;1.378683
3588.000000;1.346993
3587.000000;1.460846
3586.000000;1.621757
3585.000000;1.484081
3584.000000;1.349078
3583.000000;1.344620
3582.000000;1.409939
3581.000000;1.491245
3580.000000;1.479805
3579.000000;1.423496
3578.000000;1.439773
3577.000000;1.584934
3576.000000;1.665020
3575.000000;1.592373
3574.000000;1.605785
3573.000000;1.655447
3572.000000;1.658685
3571.000000;1.678334
3570.000000;1.776101
3569.000000;1.896214
3568.000000;2.260268
3567.000000;2.326728
3566.000000;1.754034
3565.000000;1.606004
3564.000000;1.603407
3563.000000;1.589503
3562.000000;1.524120
3561.000000;1.489639
3560.000000;1.535658
3559.000000;1.676796
3558.000000;1.897420
3557.000000;1.973188
3556.000000;2.047356
3555.000000;2.047733
3554.000000;1.853470
3553.000000;1.679225
3552.000000;1.597312
3551.000000;1.650869
3550.000000;1.745875
3549.000000;1.761941
3548.000000;1.709925
3547.000000;1.576275
3546.000000;1.477413
3545.000000;1.430838
3544.000000;1.378893
3543.000000;1.325284
3542.000000;1.319182
3541.000000;1.382543
3540.000000;1.452793
3539.000000;1.458139
3538.000000;1.437445
3537.000000;1.444182
3536.000000;1.428232
3535.000000;1.355483
3534.000000;1.304251
3533.000000;1.313425
3532.000000;1.360782
3531.000000;1.434684
3530.000000;1.560304
3529.000000;1.710949
3528.000000;1.805084
3527.000000;1.971946
3526.000000;2.383680
3525.000000;2.512432
3524.000000;2.236317
3523.000000;2.024733
3522.000000;1.840298
3521.000000;1.749525
3520.000000;1.822369
3519.000000;2.136035
3518.000000;2.176106
3517.000000;1.875304
3516.000000;1.771900
3515.000000;1.805630
3514.000000;1.935794
3513.000000;1.958746
3512.000000;1.832116
3511.000000;1.762438
3510.000000;1.772110
3509.000000;1.729932
3508.000000;1.544525
3507.000000;1.379745
3506.000000;1.312645
3505.000000;1.305525
3504.000000;1.311288
3503.000000;1.339425
3502.000000;1.386111
3501.000000;1.398593
3500.000000;1.360626
3499.000000;1.314024
3498.000000;1.302587
3497.000000;1.338209
3496.000000;1.432314
3495.000000;1.608389
3494.000000;1.905179
3493.000000;2.281863
3492.000000;2.277311
3491.000000;2.114109
3490.000000;2.073239
3489.000000;2.019286
3488.000000;1.823141
3487.000000;1.636829
3486.000000;1.518264
3485.000000;1.445887
3484.000000;1.446729
3483.000000;1.537889
3482.000000;1.677522
3481.000000;1.756764
3480.000000;1.658664
3479.000000;1.469147
3478.000000;1.344949
3477.000000;1.332786
3476.000000;1.412219
3475.000000;1.521384
3474.000000;1.593202
3473.000000;1.675174
3472.000000;1.842680
3471.000000;2.131003
