Criado como novo conjunto de dados;"2706_e01_daniel.spp","90366.5 Secs"
4303.000000;0.169362
4302.000000;0.172128
4301.000000;0.173617
4300.000000;0.173713
4299.000000;0.173010
4298.000000;0.171878
4297.000000;0.170516
4296.000000;0.169299
4295.000000;0.168370
4294.000000;0.167550
4293.000000;0.167292
4292.000000;0.168771
4291.000000;0.171981
4290.000000;0.174631
4289.000000;0.174347
4288.000000;0.171328
4287.000000;0.167641
4286.000000;0.164686
4285.000000;0.162802
4284.000000;0.162480
4283.000000;0.164173
4282.000000;0.167358
4281.000000;0.171276
4280.000000;0.176166
4279.000000;0.182099
4278.000000;0.186959
4277.000000;0.187791
4276.000000;0.184482
4275.000000;0.180157
4274.000000;0.177628
4273.000000;0.177364
4272.000000;0.178995
4271.000000;0.182418
4270.000000;0.186641
4269.000000;0.189647
4268.000000;0.190918
4267.000000;0.192810
4266.000000;0.198246
4265.000000;0.208026
4264.000000;0.221127
4263.000000;0.236298
4262.000000;0.251995
4261.000000;0.265721
4260.000000;0.275166
4259.000000;0.280174
4258.000000;0.282914
4257.000000;0.286449
4256.000000;0.293300
4255.000000;0.304410
4254.000000;0.318711
4253.000000;0.333831
4252.000000;0.347622
4251.000000;0.358867
4250.000000;0.366798
4249.000000;0.371547
4248.000000;0.375619
4247.000000;0.382719
4246.000000;0.393667
4245.000000;0.404277
4244.000000;0.408645
4243.000000;0.405285
4242.000000;0.398931
4241.000000;0.396139
4240.000000;0.400783
4239.000000;0.413141
4238.000000;0.431270
4237.000000;0.452453
4236.000000;0.473844
4235.000000;0.493272
4234.000000;0.510320
4233.000000;0.525714
4232.000000;0.539429
4231.000000;0.550143
4230.000000;0.557174
4229.000000;0.562103
4228.000000;0.566320
4227.000000;0.568116
4226.000000;0.566417
4225.000000;0.566511
4224.000000;0.576310
4223.000000;0.596844
4222.000000;0.619853
4221.000000;0.636811
4220.000000;0.648088
4219.000000;0.658264
4218.000000;0.667149
4217.000000;0.672254
4216.000000;0.676381
4215.000000;0.685374
4214.000000;0.699013
4213.000000;0.710066
4212.000000;0.714392
4211.000000;0.717052
4210.000000;0.725469
4209.000000;0.742308
4208.000000;0.766004
4207.000000;0.792229
4206.000000;0.813325
4205.000000;0.821916
4204.000000;0.819167
4203.000000;0.815604
4202.000000;0.821305
4201.000000;0.839342
4200.000000;0.867860
4199.000000;0.903399
4198.000000;0.941365
4197.000000;0.976841
4196.000000;1.006283
4195.000000;1.027375
4194.000000;1.039876
4193.000000;1.048441
4192.000000;1.060865
4191.000000;1.078713
4190.000000;1.091058
4189.000000;1.085878
4188.000000;1.065688
4187.000000;1.043947
4186.000000;1.029217
4185.000000;1.022523
4184.000000;1.028115
4183.000000;1.052490
4182.000000;1.089690
4181.000000;1.119785
4180.000000;1.135130
4179.000000;1.149820
4178.000000;1.176300
4177.000000;1.212940
4176.000000;1.248941
4175.000000;1.273264
4174.000000;1.278149
4173.000000;1.260673
4172.000000;1.229151
4171.000000;1.201409
4170.000000;1.189319
4169.000000;1.191805
4168.000000;1.203265
4167.000000;1.219293
4166.000000;1.236921
4165.000000;1.255747
4164.000000;1.278799
4163.000000;1.313002
4162.000000;1.360809
4161.000000;1.405854
4160.000000;1.424966
4159.000000;1.421853
4158.000000;1.409008
4157.000000;1.378903
4156.000000;1.324289
4155.000000;1.257646
4154.000000;1.197305
4153.000000;1.155374
4152.000000;1.138266
4151.000000;1.146563
4150.000000;1.172959
4149.000000;1.201711
4148.000000;1.219003
4147.000000;1.234326
4146.000000;1.274009
4145.000000;1.354682
4144.000000;1.473335
4143.000000;1.600294
4142.000000;1.674234
4141.000000;1.654586
4140.000000;1.575298
4139.000000;1.499554
4138.000000;1.476471
4137.000000;1.533162
4136.000000;1.660892
4135.000000;1.753982
4134.000000;1.755428
4133.000000;1.740515
4132.000000;1.678550
4131.000000;1.603934
4130.000000;1.566659
4129.000000;1.578511
4128.000000;1.651577
4127.000000;1.788751
4126.000000;1.868796
4125.000000;1.852473
4124.000000;1.842499
4123.000000;1.743355
4122.000000;1.588070
4121.000000;1.474707
4120.000000;1.417922
4119.000000;1.397722
4118.000000;1.378013
4117.000000;1.351426
4116.000000;1.347234
4115.000000;1.388962
4114.000000;1.484959
4113.000000;1.632883
4112.000000;1.788093
4111.000000;1.846734
4110.000000;1.868355
4109.000000;1.980215
4108.000000;2.094223
4107.000000;1.983280
4106.000000;1.856168
4105.000000;1.784192
4104.000000;1.707471
4103.000000;1.617521
4102.000000;1.538284
4101.000000;1.478512
4100.000000;1.446028
4099.000000;1.451382
4098.000000;1.483827
4097.000000;1.496603
4096.000000;1.471713
4095.000000;1.457057
4094.000000;1.478702
4093.000000;1.508154
4092.000000;1.495795
4091.000000;1.449543
4090.000000;1.414677
4089.000000;1.408584
4088.000000;1.417994
4087.000000;1.436016
4086.000000;1.476535
4085.000000;1.519325
4084.000000;1.509213
4083.000000;1.480760
4082.000000;1.516904
4081.000000;1.659104
4080.000000;1.829194
4079.000000;1.786230
4078.000000;1.701830
4077.000000;1.711446
4076.000000;1.774484
4075.000000;1.851552
4074.000000;1.936251
4073.000000;2.045860
4072.000000;1.968407
4071.000000;1.754596
4070.000000;1.624364
4069.000000;1.588676
4068.000000;1.604811
4067.000000;1.601187
4066.000000;1.566279
4065.000000;1.559701
4064.000000;1.606354
4063.000000;1.706420
4062.000000;1.881549
4061.000000;2.040346
4060.000000;1.903983
4059.000000;1.844136
4058.000000;1.905464
4057.000000;1.952777
4056.000000;1.951567
4055.000000;1.950269
4054.000000;1.853755
4053.000000;1.686238
4052.000000;1.545965
4051.000000;1.469861
4050.000000;1.462593
4049.000000;1.509703
4048.000000;1.562307
4047.000000;1.563882
4046.000000;1.548320
4045.000000;1.599882
4044.000000;1.741986
4043.000000;2.174819
4042.000000;2.355466
4041.000000;1.957821
4040.000000;1.875891
4039.000000;1.913568
4038.000000;1.799817
4037.000000;1.628988
4036.000000;1.541081
4035.000000;1.530507
4034.000000;1.566559
4033.000000;1.616351
4032.000000;1.654867
4031.000000;1.655709
4030.000000;1.615285
4029.000000;1.594016
4028.000000;1.643043
4027.000000;1.788321
4026.000000;1.904978
4025.000000;1.810747
4024.000000;1.734438
4023.000000;1.740007
4022.000000;1.792463
4021.000000;1.824312
4020.000000;1.766111
4019.000000;1.686089
4018.000000;1.662559
4017.000000;1.699571
4016.000000;1.751173
4015.000000;1.804037
4014.000000;1.923462
4013.000000;2.200384
4012.000000;2.463283
4011.000000;2.204838
4010.000000;2.134323
4009.000000;2.289753
4008.000000;2.442123
4007.000000;2.178259
4006.000000;1.972689
4005.000000;1.819154
4004.000000;1.727901
4003.000000;1.700573
4002.000000;1.724518
4001.000000;1.782235
4000.000000;1.880249
3999.000000;2.035695
3998.000000;2.225776
3997.000000;2.281632
3996.000000;2.159253
3995.000000;2.065297
3994.000000;2.008661
3993.000000;1.959444
3992.000000;1.971855
3991.000000;2.130946
3990.000000;2.501935
3989.000000;2.358350
3988.000000;2.226862
3987.000000;2.141311
3986.000000;1.982243
3985.000000;1.901292
3984.000000;1.897834
3983.000000;1.936868
3982.000000;1.999914
3981.000000;2.036072
3980.000000;1.886056
3979.000000;1.689722
3978.000000;1.556510
3977.000000;1.474838
3976.000000;1.431794
3975.000000;1.423705
3974.000000;1.438284
3973.000000;1.451978
3972.000000;1.463904
3971.000000;1.503548
3970.000000;1.593178
3969.000000;1.719037
3968.000000;1.787720
3967.000000;1.705506
3966.000000;1.576152
3965.000000;1.505661
3964.000000;1.520578
3963.000000;1.606865
3962.000000;1.612786
3961.000000;1.508472
3960.000000;1.435410
3959.000000;1.421713
3958.000000;1.473380
3957.000000;1.608308
3956.000000;1.810011
3955.000000;1.879199
3954.000000;1.842331
3953.000000;1.923267
3952.000000;2.256080
3951.000000;2.469257
3950.000000;2.038336
3949.000000;1.952390
3948.000000;1.992307
3947.000000;2.150219
3946.000000;2.184809
3945.000000;2.127743
3944.000000;2.039994
3943.000000;1.817723
3942.000000;1.652825
3941.000000;1.591221
3940.000000;1.623107
3939.000000;1.742531
3938.000000;1.876877
3937.000000;1.943929
3936.000000;2.054574
3935.000000;2.608225
3934.000000;2.152281
3933.000000;1.892463
3932.000000;1.807114
3931.000000;1.714007
3930.000000;1.665330
3929.000000;1.636738
3928.000000;1.591430
3927.000000;1.546291
3926.000000;1.545802
3925.000000;1.605109
3924.000000;1.700862
3923.000000;1.764717
3922.000000;1.754799
3921.000000;1.710991
3920.000000;1.673740
3919.000000;1.654448
3918.000000;1.657232
3917.000000;1.664357
3916.000000;1.626212
3915.000000;1.572256
3914.000000;1.563994
3913.000000;1.600589
3912.000000;1.635814
3911.000000;1.616163
3910.000000;1.552353
3909.000000;1.495272
3908.000000;1.477117
3907.000000;1.507399
3906.000000;1.575025
3905.000000;1.622488
3904.000000;1.621724
3903.000000;1.668528
3902.000000;1.845016
3901.000000;2.069330
3900.000000;2.041939
3899.000000;2.010386
3898.000000;2.110323
3897.000000;2.220059
3896.000000;2.009216
3895.000000;1.879504
3894.000000;1.885899
3893.000000;1.946591
3892.000000;2.010090
3891.000000;2.115874
3890.000000;2.299433
3889.000000;2.385788
3888.000000;2.083332
3887.000000;1.858598
3886.000000;1.775543
3885.000000;1.717757
3884.000000;1.608134
3883.000000;1.519387
3882.000000;1.495734
3881.000000;1.510345
3880.000000;1.526795
3879.000000;1.506775
3878.000000;1.468935
3877.000000;1.464256
3876.000000;1.494189
3875.000000;1.526750
3874.000000;1.542453
3873.000000;1.557638
3872.000000;1.604673
3871.000000;1.694583
3870.000000;1.816167
3869.000000;1.964319
3868.000000;2.126795
3867.000000;2.222638
3866.000000;2.198226
3865.000000;2.102254
3864.000000;1.949144
3863.000000;1.806985
3862.000000;1.733072
3861.000000;1.730901
3860.000000;1.781070
3859.000000;1.836032
3858.000000;1.849123
3857.000000;1.817536
3856.000000;1.758825
3855.000000;1.692400
3854.000000;1.634911
3853.000000;1.626625
3852.000000;1.714706
3851.000000;1.822487
3850.000000;1.868364
3849.000000;1.968552
3848.000000;2.271141
3847.000000;2.726124
3846.000000;2.097793
3845.000000;1.895596
3844.000000;1.822370
3843.000000;1.838839
3842.000000;1.805479
3841.000000;1.633350
3840.000000;1.499846
3839.000000;1.443567
3838.000000;1.446765
3837.000000;1.496411
3836.000000;1.586392
3835.000000;1.647880
3834.000000;1.604326
3833.000000;1.548379
3832.000000;1.558152
3831.000000;1.655674
3830.000000;1.871693
3829.000000;2.087257
3828.000000;2.051288
3827.000000;2.014065
3826.000000;2.112517
3825.000000;2.170912
3824.000000;1.979106
3823.000000;1.889438
3822.000000;1.915967
3821.000000;1.989131
3820.000000;2.063932
3819.000000;2.126436
3818.000000;2.216848
3817.000000;2.261112
3816.000000;2.204972
3815.000000;2.420784
3814.000000;2.889668
3813.000000;2.075457
3812.000000;1.894802
3811.000000;1.842591
3810.000000;1.898087
3809.000000;2.015956
3808.000000;1.957777
3807.000000;1.744931
3806.000000;1.622022
3805.000000;1.642589
3804.000000;1.860833
3803.000000;2.312581
3802.000000;2.015707
3801.000000;1.796333
3800.000000;1.884020
3799.000000;2.287241
3798.000000;2.653783
3797.000000;2.229820
3796.000000;2.044831
3795.000000;1.926556
3794.000000;1.844192
3793.000000;1.842834
3792.000000;1.945871
3791.000000;2.153297
3790.000000;2.366123
3789.000000;2.408156
3788.000000;2.337497
3787.000000;2.299229
3786.000000;2.159917
3785.000000;1.940752
3784.000000;1.850761
3783.000000;1.903704
3782.000000;2.046313
3781.000000;2.131406
3780.000000;2.118378
3779.000000;2.078388
3778.000000;2.073950
3777.000000;1.892488
3776.000000;1.631856
3775.000000;1.483925
3774.000000;1.442541
3773.000000;1.476952
3772.000000;1.525926
3771.000000;1.539297
3770.000000;1.524452
3769.000000;1.492419
3768.000000;1.466187
3767.000000;1.486043
3766.000000;1.571743
3765.000000;1.723695
3764.000000;1.920173
3763.000000;2.027754
3762.000000;1.886636
3761.000000;1.741517
3760.000000;1.705911
3759.000000;1.821525
3758.000000;2.054271
3757.000000;1.998878
3756.000000;1.876046
3755.000000;1.922302
3754.000000;1.954960
3753.000000;1.851715
3752.000000;1.759857
3751.000000;1.758760
3750.000000;1.682826
3749.000000;1.470677
3748.000000;1.338750
3747.000000;1.357001
3746.000000;1.515480
3745.000000;1.815852
3744.000000;1.993158
3743.000000;1.931248
3742.000000;2.208624
3741.000000;2.045331
3740.000000;1.808360
3739.000000;1.749305
3738.000000;1.784172
3737.000000;1.886979
3736.000000;2.056418
3735.000000;2.100519
3734.000000;1.860187
3733.000000;1.721490
3732.000000;1.672928
3731.000000;1.671552
3730.000000;1.699323
3729.000000;1.752714
3728.000000;1.802398
3727.000000;1.802960
3726.000000;1.777688
3725.000000;1.767409
3724.000000;1.786971
3723.000000;1.781459
3722.000000;1.699434
3721.000000;1.609100
3720.000000;1.558747
3719.000000;1.536222
3718.000000;1.517296
3717.000000;1.504632
3716.000000;1.516313
3715.000000;1.545934
3714.000000;1.593650
3713.000000;1.670823
3712.000000;1.741362
3711.000000;1.720503
3710.000000;1.649695
3709.000000;1.626135
3708.000000;1.658628
3707.000000;1.724592
3706.000000;1.813481
3705.000000;1.917042
3704.000000;1.985758
3703.000000;1.941944
3702.000000;1.816676
3701.000000;1.708313
3700.000000;1.655292
3699.000000;1.644842
3698.000000;1.631204
3697.000000;1.606072
3696.000000;1.593711
3695.000000;1.577565
3694.000000;1.557723
3693.000000;1.586704
3692.000000;1.693894
3691.000000;1.868506
3690.000000;1.883574
3689.000000;1.685855
3688.000000;1.540527
3687.000000;1.501838
3686.000000;1.557472
3685.000000;1.626128
3684.000000;1.615903
3683.000000;1.580842
3682.000000;1.580286
3681.000000;1.622156
3680.000000;1.705873
3679.000000;1.784581
3678.000000;1.761355
3677.000000;1.718568
3676.000000;1.723369
3675.000000;1.770751
3674.000000;1.902522
3673.000000;2.290994
3672.000000;2.317379
3671.000000;1.996622
3670.000000;1.895512
3669.000000;1.902375
3668.000000;2.006042
3667.000000;2.103751
3666.000000;2.193831
3665.000000;2.113853
3664.000000;2.014378
3663.000000;2.047352
3662.000000;2.286261
3661.000000;2.577710
3660.000000;1.963171
3659.000000;1.737908
3658.000000;1.705043
3657.000000;1.821871
3656.000000;2.009380
3655.000000;1.871889
3654.000000;1.737787
3653.000000;1.713199
3652.000000;1.740481
3651.000000;1.800241
3650.000000;2.068114
3649.000000;2.217826
3648.000000;1.809271
3647.000000;1.756927
3646.000000;2.001643
3645.000000;2.448474
3644.000000;2.052499
3643.000000;1.848103
3642.000000;1.815861
3641.000000;1.845618
3640.000000;1.988602
3639.000000;2.081084
3638.000000;1.864644
3637.000000;1.710948
3636.000000;1.702425
3635.000000;1.783186
3634.000000;1.852006
3633.000000;1.867186
3632.000000;1.882871
3631.000000;1.886243
3630.000000;1.825030
3629.000000;1.678402
3628.000000;1.536928
3627.000000;1.493145
3626.000000;1.562402
3625.000000;1.736992
3624.000000;2.065710
3623.000000;2.116962
3622.000000;1.834049
3621.000000;1.836337
3620.000000;1.773732
3619.000000;1.473321
3618.000000;1.268032
3617.000000;1.211292
3616.000000;1.282312
3615.000000;1.448846
3614.000000;1.522608
3613.000000;1.426705
3612.000000;1.369871
3611.000000;1.425181
3610.000000;1.618594
3609.000000;2.099680
3608.000000;2.103641
3607.000000;1.742233
3606.000000;1.574259
3605.000000;1.524047
3604.000000;1.584068
3603.000000;1.740383
3602.000000;1.806956
3601.000000;1.669161
3600.000000;1.570359
3599.000000;1.549215
3598.000000;1.603861
3597.000000;1.731950
3596.000000;1.917986
3595.000000;1.830584
3594.000000;1.595065
3593.000000;1.512594
3592.000000;1.538474
3591.000000;1.648544
3590.000000;1.850162
3589.000000;2.170923
3588.000000;2.353522
3587.000000;1.994239
3586.000000;1.644756
3585.000000;1.438924
3584.000000;1.350445
3583.000000;1.356770
3582.000000;1.419439
3581.000000;1.416356
3580.000000;1.339888
3579.000000;1.311458
3578.000000;1.358177
3577.000000;1.456117
3576.000000;1.581088
3575.000000;1.684882
3574.000000;1.647970
3573.000000;1.546519
3572.000000;1.509386
3571.000000;1.544542
3570.000000;1.644920
3569.000000;1.704095
3568.000000;1.579398
3567.000000;1.461011
3566.000000;1.436433
3565.000000;1.495361
3564.000000;1.633216
3563.000000;1.852471
3562.000000;1.826280
3561.000000;1.619090
3560.000000;1.517730
3559.000000;1.492215
3558.000000;1.505828
3557.000000;1.495507
3556.000000;1.427570
3555.000000;1.353584
3554.000000;1.326068
3553.000000;1.376586
3552.000000;1.532284
3551.000000;1.804186
3550.000000;2.031046
3549.000000;2.107606
3548.000000;2.156103
3547.000000;1.929012
3546.000000;1.683727
3545.000000;1.514896
3544.000000;1.421808
3543.000000;1.386173
3542.000000;1.391998
3541.000000;1.416814
3540.000000;1.400684
3539.000000;1.340036
3538.000000;1.306826
3537.000000;1.335715
3536.000000;1.422375
3535.000000;1.561221
3534.000000;1.711559
3533.000000;1.702605
3532.000000;1.623995
3531.000000;1.646903
3530.000000;1.793849
3529.000000;1.943363
3528.000000;1.831841
3527.000000;1.658466
3526.000000;1.541501
3525.000000;1.490218
3524.000000;1.524763
3523.000000;1.684235
3522.000000;2.024203
3521.000000;2.163796
3520.000000;1.879764
3519.000000;1.654837
3518.000000;1.472332
3517.000000;1.373981
3516.000000;1.373341
3515.000000;1.462142
3514.000000;1.629604
3513.000000;1.816662
3512.000000;1.746437
3511.000000;1.549047
3510.000000;1.451045
3509.000000;1.449753
3508.000000;1.553586
3507.000000;1.909963
3506.000000;1.875607
3505.000000;1.582417
3504.000000;1.545332
3503.000000;1.755855
3502.000000;1.962220
3501.000000;1.636369
3500.000000;1.513567
3499.000000;1.546225
3498.000000;1.659905
3497.000000;1.806999
3496.000000;1.990548
3495.000000;2.284810
3494.000000;1.861066
3493.000000;1.635534
3492.000000;1.621269
3491.000000;1.890990
3490.000000;2.363098
3489.000000;1.898844
3488.000000;1.888863
3487.000000;2.342237
3486.000000;2.353543
3485.000000;1.980326
3484.000000;2.042193
3483.000000;2.030340
3482.000000;1.913545
3481.000000;1.819015
3480.000000;1.768745
3479.000000;1.746659
3478.000000;1.760110
3477.000000;1.800276
3476.000000;1.830293
3475.000000;1.823188
3474.000000;1.740727
3473.000000;1.625941
3472.000000;1.542381
3471.000000;1.487315
3470.000000;1.433363
3469.000000;1.389155
3468.000000;1.387088
3467.000000;1.456279
3466.000000;1.628663
3465.000000;1.958855
3464.000000;2.289139
3463.000000;2.237524
3462.000000;2.102400
3461.000000;1.887001
3460.000000;1.812898
3459.000000;1.826327
3458.000000;1.804062
3457.000000;1.747695
3456.000000;1.692764
3455.000000;1.623999
3454.000000;1.564808
3453.000000;1.551808
3452.000000;1.585526
3451.000000;1.627140
3450.000000;1.595215
3449.000000;1.465155
3448.000000;1.331168
3447.000000;1.266569
3446.000000;1.288394
3445.000000;1.373442
3444.000000;1.448485
3443.000000;1.431564
3442.000000;1.345776
3441.000000;1.272890
3440.000000;1.262289
3439.000000;1.321204
3438.000000;1.416447
3437.000000;1.480918
3436.000000;1.477031
3435.000000;1.432409
3434.000000;1.375067
3433.000000;1.331187
3432.000000;1.330230
3431.000000;1.387827
3430.000000;1.464058
3429.000000;1.446599
3428.000000;1.377918
3427.000000;1.370737
3426.000000;1.448690
3425.000000;1.622612
