Criado como novo conjunto de dados;"2706_e01_daniel.spp","105307.5 Secs"
4355.000000;0.384672
4354.000000;0.383506
4353.000000;0.382500
4352.000000;0.381567
4351.000000;0.380460
4350.000000;0.378964
4349.000000;0.377218
4348.000000;0.375685
4347.000000;0.374660
4346.000000;0.373922
4345.000000;0.372966
4344.000000;0.371507
4343.000000;0.369684
4342.000000;0.367832
4341.000000;0.366185
4340.000000;0.364758
4339.000000;0.363395
4338.000000;0.361903
4337.000000;0.360292
4336.000000;0.358902
4335.000000;0.358149
4334.000000;0.358008
4333.000000;0.357804
4332.000000;0.356711
4331.000000;0.354542
4330.000000;0.351940
4329.000000;0.349722
4328.000000;0.348169
4327.000000;0.347033
4326.000000;0.346046
4325.000000;0.345176
4324.000000;0.344410
4323.000000;0.343536
4322.000000;0.342269
4321.000000;0.340496
4320.000000;0.338403
4319.000000;0.336424
4318.000000;0.335001
4317.000000;0.334162
4316.000000;0.333363
4315.000000;0.332015
4314.000000;0.330185
4313.000000;0.328496
4312.000000;0.327244
4311.000000;0.325993
4310.000000;0.324208
4309.000000;0.321948
4308.000000;0.319699
4307.000000;0.317874
4306.000000;0.316757
4305.000000;0.316606
4304.000000;0.317373
4303.000000;0.318425
4302.000000;0.318847
4301.000000;0.317996
4300.000000;0.315736
4299.000000;0.312509
4298.000000;0.309438
4297.000000;0.307832
4296.000000;0.307961
4295.000000;0.308627
4294.000000;0.308578
4293.000000;0.308143
4292.000000;0.308748
4291.000000;0.310871
4290.000000;0.313285
4289.000000;0.314508
4288.000000;0.314320
4287.000000;0.313661
4286.000000;0.313631
4285.000000;0.314832
4284.000000;0.317126
4283.000000;0.319668
4282.000000;0.321593
4281.000000;0.322978
4280.000000;0.324731
4279.000000;0.327322
4278.000000;0.330197
4277.000000;0.332739
4276.000000;0.335162
4275.000000;0.337921
4274.000000;0.340732
4273.000000;0.343006
4272.000000;0.345069
4271.000000;0.348115
4270.000000;0.352906
4269.000000;0.359048
4268.000000;0.365584
4267.000000;0.371756
4266.000000;0.377131
4265.000000;0.381667
4264.000000;0.386146
4263.000000;0.392045
4262.000000;0.400215
4261.000000;0.409641
4260.000000;0.418078
4259.000000;0.424224
4258.000000;0.429032
4257.000000;0.434610
4256.000000;0.442056
4255.000000;0.450641
4254.000000;0.458969
4253.000000;0.466553
4252.000000;0.474007
4251.000000;0.481917
4250.000000;0.490111
4249.000000;0.498307
4248.000000;0.506954
4247.000000;0.516632
4246.000000;0.526803
4245.000000;0.536349
4244.000000;0.545560
4243.000000;0.556191
4242.000000;0.568712
4241.000000;0.580595
4240.000000;0.588871
4239.000000;0.594253
4238.000000;0.600736
4237.000000;0.610879
4236.000000;0.623362
4235.000000;0.635431
4234.000000;0.645962
4233.000000;0.655214
4232.000000;0.663302
4231.000000;0.670483
4230.000000;0.677968
4229.000000;0.686833
4228.000000;0.696594
4227.000000;0.706159
4226.000000;0.715774
4225.000000;0.726773
4224.000000;0.739690
4223.000000;0.753624
4222.000000;0.767331
4221.000000;0.780102
4220.000000;0.791517
4219.000000;0.801421
4218.000000;0.810449
4217.000000;0.819472
4216.000000;0.828554
4215.000000;0.837320
4214.000000;0.845856
4213.000000;0.854285
4212.000000;0.862084
4211.000000;0.869047
4210.000000;0.876588
4209.000000;0.886839
4208.000000;0.900539
4207.000000;0.916520
4206.000000;0.932548
4205.000000;0.945943
4204.000000;0.954710
4203.000000;0.959843
4202.000000;0.965199
4201.000000;0.973195
4200.000000;0.982179
4199.000000;0.989515
4198.000000;0.996061
4197.000000;1.005093
4196.000000;1.017025
4195.000000;1.028464
4194.000000;1.037201
4193.000000;1.044963
4192.000000;1.054132
4191.000000;1.064836
4190.000000;1.076217
4189.000000;1.088295
4188.000000;1.101065
4187.000000;1.113439
4186.000000;1.124878
4185.000000;1.136555
4184.000000;1.149295
4183.000000;1.161532
4182.000000;1.170762
4181.000000;1.176506
4180.000000;1.181025
4179.000000;1.187697
4178.000000;1.198705
4177.000000;1.212947
4176.000000;1.225747
4175.000000;1.232607
4174.000000;1.235392
4173.000000;1.241869
4172.000000;1.257362
4171.000000;1.279379
4170.000000;1.301106
4169.000000;1.318008
4168.000000;1.328676
4167.000000;1.332647
4166.000000;1.331337
4165.000000;1.329931
4164.000000;1.334590
4163.000000;1.347127
4162.000000;1.364617
4161.000000;1.383687
4160.000000;1.402274
4159.000000;1.416848
4158.000000;1.422458
4157.000000;1.419456
4156.000000;1.415429
4155.000000;1.416078
4154.000000;1.420317
4153.000000;1.425885
4152.000000;1.434245
4151.000000;1.447426
4150.000000;1.462751
4149.000000;1.475047
4148.000000;1.483465
4147.000000;1.490366
4146.000000;1.494867
4145.000000;1.493406
4144.000000;1.487420
4143.000000;1.486452
4142.000000;1.500632
4141.000000;1.531981
4140.000000;1.574285
4139.000000;1.617400
4138.000000;1.648307
4137.000000;1.658976
4136.000000;1.656407
4135.000000;1.650719
4134.000000;1.641726
4133.000000;1.623577
4132.000000;1.599321
4131.000000;1.584143
4130.000000;1.590080
4129.000000;1.611940
4128.000000;1.630145
4127.000000;1.631799
4126.000000;1.623517
4125.000000;1.617035
4124.000000;1.616586
4123.000000;1.622809
4122.000000;1.636929
4121.000000;1.653358
4120.000000;1.656924
4119.000000;1.643510
4118.000000;1.633114
4117.000000;1.648598
4116.000000;1.692782
4115.000000;1.746288
4114.000000;1.785086
4113.000000;1.801597
4112.000000;1.796988
4111.000000;1.774207
4110.000000;1.755396
4109.000000;1.767132
4108.000000;1.808360
4107.000000;1.850358
4106.000000;1.867966
4105.000000;1.869636
4104.000000;1.879584
4103.000000;1.895020
4102.000000;1.896249
4101.000000;1.884828
4100.000000;1.870677
4099.000000;1.858150
4098.000000;1.855292
4097.000000;1.870722
4096.000000;1.903016
4095.000000;1.934909
4094.000000;1.942755
4093.000000;1.920357
4092.000000;1.887695
4091.000000;1.868814
4090.000000;1.867864
4089.000000;1.877726
4088.000000;1.897655
4087.000000;1.925703
4086.000000;1.961407
4085.000000;2.016880
4084.000000;2.099654
4083.000000;2.191879
4082.000000;2.243636
4081.000000;2.210534
4080.000000;2.110421
4079.000000;1.988930
4078.000000;1.885260
4077.000000;1.828586
4076.000000;1.831468
4075.000000;1.885396
4074.000000;1.958151
4073.000000;2.007118
4072.000000;2.021711
4071.000000;2.028780
4070.000000;2.033863
4069.000000;2.008193
4068.000000;1.962858
4067.000000;1.940957
4066.000000;1.960811
4065.000000;2.013578
4064.000000;2.067144
4063.000000;2.083485
4062.000000;2.059321
4061.000000;2.022972
4060.000000;1.998900
4059.000000;2.000343
4058.000000;2.032077
4057.000000;2.087216
4056.000000;2.143373
4055.000000;2.172939
4054.000000;2.176885
4053.000000;2.165513
4052.000000;2.122908
4051.000000;2.054885
4050.000000;1.991963
4049.000000;1.958941
4048.000000;1.966124
4047.000000;1.998205
4046.000000;2.028973
4045.000000;2.055233
4044.000000;2.090579
4043.000000;2.132342
4042.000000;2.151585
4041.000000;2.123492
4040.000000;2.068719
4039.000000;2.026145
4038.000000;2.026522
4037.000000;2.096394
4036.000000;2.255525
4035.000000;2.471862
4034.000000;2.576232
4033.000000;2.491095
4032.000000;2.364058
4031.000000;2.287479
4030.000000;2.265449
4029.000000;2.300113
4028.000000;2.367605
4027.000000;2.350314
4026.000000;2.248603
4025.000000;2.147248
4024.000000;2.077930
4023.000000;2.069034
4022.000000;2.110169
4021.000000;2.151287
4020.000000;2.152027
4019.000000;2.137581
4018.000000;2.147870
4017.000000;2.170688
4016.000000;2.174275
4015.000000;2.166847
4014.000000;2.139010
4013.000000;2.085807
4012.000000;2.074000
4011.000000;2.143343
4010.000000;2.253611
4009.000000;2.320493
4008.000000;2.336718
4007.000000;2.367879
4006.000000;2.424433
4005.000000;2.447033
4004.000000;2.437208
4003.000000;2.427541
4002.000000;2.335754
4001.000000;2.209223
4000.000000;2.154102
3999.000000;2.163452
3998.000000;2.212889
3997.000000;2.285424
3996.000000;2.350545
3995.000000;2.399045
3994.000000;2.496972
3993.000000;2.737820
3992.000000;2.885609
3991.000000;2.625822
3990.000000;2.358082
3989.000000;2.183064
3988.000000;2.096503
3987.000000;2.086712
3986.000000;2.142985
3985.000000;2.239042
3984.000000;2.287601
3983.000000;2.257231
3982.000000;2.261558
3981.000000;2.396433
3980.000000;2.693973
3979.000000;2.937458
3978.000000;2.961017
3977.000000;2.875002
3976.000000;2.725495
3975.000000;2.575261
3974.000000;2.417086
3973.000000;2.300324
3972.000000;2.250047
3971.000000;2.264649
3970.000000;2.341816
3969.000000;2.467406
3968.000000;2.591361
3967.000000;2.717220
3966.000000;2.970910
3965.000000;3.210437
3964.000000;2.987043
3963.000000;2.663300
3962.000000;2.389584
3961.000000;2.222954
3960.000000;2.170537
3959.000000;2.184091
3958.000000;2.204087
3957.000000;2.201453
3956.000000;2.213743
3955.000000;2.275875
3954.000000;2.483753
3953.000000;2.976518
3952.000000;2.684100
3951.000000;2.489332
3950.000000;2.483051
3949.000000;2.498407
3948.000000;2.495619
3947.000000;2.627864
3946.000000;2.886166
3945.000000;2.577880
3944.000000;2.440329
3943.000000;2.412414
3942.000000;2.307724
3941.000000;2.222256
3940.000000;2.228368
3939.000000;2.315849
3938.000000;2.461908
3937.000000;2.572563
3936.000000;2.648621
3935.000000;2.956303
3934.000000;2.705694
3933.000000;2.480124
3932.000000;2.442862
3931.000000;2.431118
3930.000000;2.461065
3929.000000;2.434064
3928.000000;2.300884
3927.000000;2.225690
3926.000000;2.266081
3925.000000;2.379755
3924.000000;2.483097
3923.000000;2.491993
3922.000000;2.433024
3921.000000;2.386760
3920.000000;2.457706
3919.000000;2.514636
3918.000000;2.425495
3917.000000;2.417207
3916.000000;2.537233
3915.000000;2.813687
3914.000000;3.341484
3913.000000;2.890788
3912.000000;2.541117
3911.000000;2.463332
3910.000000;2.514718
3909.000000;2.756556
3908.000000;3.000448
3907.000000;2.648105
3906.000000;2.522275
3905.000000;2.546764
3904.000000;2.672195
3903.000000;3.353398
3902.000000;2.762554
3901.000000;2.518349
3900.000000;2.657603
3899.000000;2.918497
3898.000000;2.890283
3897.000000;2.783976
3896.000000;2.802950
3895.000000;3.106331
3894.000000;3.445686
3893.000000;3.058393
3892.000000;3.061298
3891.000000;3.122944
3890.000000;3.229114
3889.000000;3.353751
3888.000000;3.124288
3887.000000;2.935716
3886.000000;2.855901
3885.000000;2.828218
3884.000000;2.685260
3883.000000;2.576768
3882.000000;2.830620
3881.000000;3.469700
3880.000000;3.042764
3879.000000;2.802920
3878.000000;2.701069
3877.000000;2.690728
3876.000000;2.814879
3875.000000;2.947476
3874.000000;2.997911
3873.000000;2.978980
3872.000000;3.014929
3871.000000;3.121182
3870.000000;3.338352
3869.000000;3.434567
3868.000000;2.831412
3867.000000;2.597255
3866.000000;2.532334
3865.000000;2.567094
3864.000000;2.690585
3863.000000;2.886471
3862.000000;3.269805
3861.000000;3.647026
3860.000000;3.712924
3859.000000;3.930304
3858.000000;4.625103
3857.000000;4.135062
3856.000000;3.687236
3855.000000;3.637005
3854.000000;4.200400
3853.000000;3.760709
3852.000000;3.379759
3851.000000;3.357742
3850.000000;3.178774
3849.000000;2.929186
3848.000000;2.745666
3847.000000;2.666910
3846.000000;2.729244
3845.000000;2.920018
3844.000000;3.186147
3843.000000;3.415544
3842.000000;3.369121
3841.000000;3.203556
3840.000000;3.116498
3839.000000;3.081928
3838.000000;3.002822
3837.000000;2.877932
3836.000000;2.771146
3835.000000;2.886686
3834.000000;3.331476
3833.000000;3.016812
3832.000000;2.737261
3831.000000;2.718612
3830.000000;2.827056
3829.000000;3.048083
3828.000000;3.233909
3827.000000;3.292117
3826.000000;3.250595
3825.000000;3.184483
3824.000000;3.405915
3823.000000;3.802382
3822.000000;3.570819
3821.000000;3.410564
3820.000000;3.243731
3819.000000;3.163093
3818.000000;3.164368
3817.000000;3.128726
3816.000000;3.030379
3815.000000;2.929234
3814.000000;2.968671
3813.000000;3.140815
3812.000000;3.277472
3811.000000;3.319160
3810.000000;3.396209
3809.000000;3.475780
3808.000000;3.422640
3807.000000;3.311082
3806.000000;3.165125
3805.000000;3.091989
3804.000000;3.251550
3803.000000;3.564885
3802.000000;3.364297
3801.000000;3.016632
3800.000000;2.778016
3799.000000;2.748523
3798.000000;2.939446
3797.000000;3.380583
3796.000000;3.392368
3795.000000;2.761820
3794.000000;2.536346
3793.000000;2.570283
3792.000000;2.715923
3791.000000;2.735135
3790.000000;2.673048
3789.000000;2.612031
3788.000000;2.543632
3787.000000;2.571749
3786.000000;2.749002
3785.000000;3.009728
3784.000000;3.079783
3783.000000;3.435103
3782.000000;3.228018
3781.000000;2.753790
3780.000000;2.732500
3779.000000;2.837285
3778.000000;2.731579
3777.000000;2.695250
3776.000000;3.002925
3775.000000;3.381768
3774.000000;2.872859
3773.000000;2.666969
3772.000000;2.660318
3771.000000;2.789608
3770.000000;3.112103
3769.000000;2.750203
3768.000000;2.515378
3767.000000;2.589095
3766.000000;2.787044
3765.000000;3.185303
3764.000000;3.502203
3763.000000;3.093816
3762.000000;3.106907
3761.000000;3.262979
3760.000000;3.184460
3759.000000;3.094078
3758.000000;3.076225
3757.000000;3.193826
3756.000000;3.334269
3755.000000;3.462704
3754.000000;3.524065
3753.000000;3.573180
3752.000000;3.636117
3751.000000;3.764246
3750.000000;3.860426
3749.000000;3.804677
3748.000000;3.544243
3747.000000;3.526347
3746.000000;3.984793
3745.000000;3.379579
3744.000000;3.063558
3743.000000;3.193790
3742.000000;3.335618
3741.000000;3.015394
3740.000000;2.813117
3739.000000;2.762404
3738.000000;3.066105
3737.000000;3.974429
3736.000000;3.198156
3735.000000;2.979747
3734.000000;2.865623
3733.000000;2.824706
3732.000000;2.858948
3731.000000;2.998628
3730.000000;3.006881
3729.000000;2.735358
3728.000000;2.616075
3727.000000;2.665135
3726.000000;2.953901
3725.000000;2.828929
3724.000000;2.513911
3723.000000;2.407369
3722.000000;2.383812
3721.000000;2.457935
3720.000000;2.785770
3719.000000;3.377667
3718.000000;3.229685
3717.000000;3.284172
3716.000000;3.448586
3715.000000;3.652751
3714.000000;3.422730
3713.000000;2.901675
3712.000000;2.658226
3711.000000;2.539817
3710.000000;2.550502
3709.000000;2.592906
3708.000000;2.492981
3707.000000;2.403177
3706.000000;2.365086
3705.000000;2.367863
3704.000000;2.442954
3703.000000;2.539700
3702.000000;2.547662
3701.000000;2.533420
3700.000000;2.636166
3699.000000;2.995187
3698.000000;3.484386
3697.000000;3.156436
3696.000000;3.032680
3695.000000;3.091874
3694.000000;3.153821
3693.000000;3.195021
3692.000000;3.168463
3691.000000;3.070330
3690.000000;2.946224
3689.000000;2.827782
3688.000000;2.722213
3687.000000;2.663167
3686.000000;2.750179
3685.000000;2.916316
3684.000000;2.960807
3683.000000;3.039316
3682.000000;3.150181
3681.000000;3.208234
3680.000000;3.194594
3679.000000;3.163567
3678.000000;3.209558
3677.000000;3.275839
3676.000000;3.300370
3675.000000;3.233072
3674.000000;3.076144
3673.000000;2.946755
3672.000000;2.936662
3671.000000;3.046868
3670.000000;3.414004
3669.000000;3.501024
3668.000000;2.867339
3667.000000;2.577541
3666.000000;2.492740
3665.000000;2.553988
3664.000000;2.688902
3663.000000;2.853454
3662.000000;3.122912
3661.000000;3.220542
3660.000000;2.965931
3659.000000;3.015694
3658.000000;3.334379
3657.000000;3.241649
3656.000000;3.211588
3655.000000;3.225745
3654.000000;3.175142
3653.000000;3.037634
3652.000000;2.926958
3651.000000;2.880030
3650.000000;2.945050
3649.000000;3.023294
3648.000000;2.910150
3647.000000;3.306876
3646.000000;2.943791
3645.000000;2.432141
3644.000000;2.375600
3643.000000;2.618657
3642.000000;3.006407
3641.000000;2.700381
3640.000000;2.560879
3639.000000;2.821452
3638.000000;3.249600
3637.000000;2.988647
3636.000000;3.063780
3635.000000;3.383226
3634.000000;3.297637
3633.000000;3.195875
3632.000000;3.022136
3631.000000;2.954291
3630.000000;2.998039
3629.000000;3.204917
3628.000000;2.962840
3627.000000;2.639703
3626.000000;2.571223
3625.000000;2.597307
3624.000000;2.631044
3623.000000;2.698972
3622.000000;3.128560
3621.000000;3.223737
3620.000000;2.796264
3619.000000;2.834412
3618.000000;3.017408
3617.000000;3.535750
3616.000000;3.191161
3615.000000;2.760743
3614.000000;2.612184
3613.000000;2.516762
3612.000000;2.453025
3611.000000;2.374727
3610.000000;2.292303
3609.000000;2.260090
3608.000000;2.296856
3607.000000;2.366754
3606.000000;2.434304
3605.000000;2.466662
3604.000000;2.445755
3603.000000;2.489687
3602.000000;2.705312
3601.000000;2.994620
3600.000000;3.177260
3599.000000;3.360078
3598.000000;3.170087
3597.000000;3.253150
3596.000000;3.200429
3595.000000;2.749410
3594.000000;2.563248
3593.000000;2.468025
3592.000000;2.431041
3591.000000;2.563828
3590.000000;2.576919
3589.000000;2.372438
3588.000000;2.308967
3587.000000;2.318725
3586.000000;2.387978
3585.000000;2.490171
3584.000000;2.486824
3583.000000;2.393417
3582.000000;2.368362
3581.000000;2.508939
3580.000000;2.740049
3579.000000;2.769982
3578.000000;2.729370
3577.000000;2.946924
3576.000000;3.248260
3575.000000;2.760151
3574.000000;2.631777
3573.000000;2.632918
3572.000000;2.948720
3571.000000;3.208902
3570.000000;2.641348
3569.000000;2.635918
3568.000000;2.685421
3567.000000;2.645813
3566.000000;2.746459
3565.000000;3.109501
3564.000000;2.687615
3563.000000;2.345769
3562.000000;2.333208
3561.000000;2.476268
3560.000000;2.805748
3559.000000;3.016279
3558.000000;2.822208
3557.000000;2.754556
3556.000000;2.789146
3555.000000;2.671021
3554.000000;2.447949
3553.000000;2.317016
3552.000000;2.289405
3551.000000;2.362352
3550.000000;2.487550
3549.000000;2.435375
3548.000000;2.270788
3547.000000;2.238287
3546.000000;2.347961
3545.000000;2.400237
3544.000000;2.317423
3543.000000;2.282202
3542.000000;2.278438
3541.000000;2.240198
3540.000000;2.213658
3539.000000;2.262809
3538.000000;2.409908
3537.000000;2.551865
3536.000000;2.515416
3535.000000;2.460232
3534.000000;2.499402
3533.000000;2.666047
3532.000000;2.863786
3531.000000;2.696454
3530.000000;2.672058
3529.000000;2.809380
3528.000000;2.624588
3527.000000;2.503410
3526.000000;2.658757
3525.000000;3.210451
3524.000000;3.045386
3523.000000;2.703754
3522.000000;2.557756
3521.000000;2.501875
3520.000000;2.572652
3519.000000;2.817616
3518.000000;3.162046
3517.000000;2.983634
3516.000000;2.707651
3515.000000;2.572811
3514.000000;2.550007
3513.000000;2.625498
3512.000000;2.748373
3511.000000;2.846863
3510.000000;2.968797
3509.000000;2.813796
3508.000000;2.516976
3507.000000;2.348962
3506.000000;2.308514
3505.000000;2.364210
3504.000000;2.370963
3503.000000;2.327582
3502.000000;2.369638
3501.000000;2.537884
3500.000000;2.962068
3499.000000;3.164977
3498.000000;2.982628
3497.000000;3.132765
3496.000000;2.840322
3495.000000;2.621816
3494.000000;2.632568
3493.000000;2.770544
3492.000000;2.674272
3491.000000;2.450870
3490.000000;2.378745
3489.000000;2.395017
3488.000000;2.396319
3487.000000;2.375782
3486.000000;2.421665
3485.000000;2.567396
3484.000000;2.900125
3483.000000;3.367303
3482.000000;2.887646
