Criado como novo conjunto de dados;"2706_e01_daniel.spp","14942.6 Secs"
4301.000000;0.319700
4300.000000;0.315413
4299.000000;0.311612
4298.000000;0.310214
4297.000000;0.311208
4296.000000;0.312948
4295.000000;0.313572
4294.000000;0.312577
4293.000000;0.311494
4292.000000;0.312531
4291.000000;0.315966
4290.000000;0.319475
4289.000000;0.320774
4288.000000;0.320192
4287.000000;0.319740
4286.000000;0.320438
4285.000000;0.321816
4284.000000;0.323396
4283.000000;0.325114
4282.000000;0.326653
4281.000000;0.327896
4280.000000;0.329687
4279.000000;0.332728
4278.000000;0.336140
4277.000000;0.338557
4276.000000;0.340327
4275.000000;0.342918
4274.000000;0.346152
4273.000000;0.348153
4272.000000;0.348793
4271.000000;0.351124
4270.000000;0.358159
4269.000000;0.369164
4268.000000;0.379622
4267.000000;0.384868
4266.000000;0.384277
4265.000000;0.381983
4264.000000;0.383203
4263.000000;0.390251
4262.000000;0.401561
4261.000000;0.413655
4260.000000;0.424265
4259.000000;0.433306
4258.000000;0.441388
4257.000000;0.448924
4256.000000;0.456214
4255.000000;0.463016
4254.000000;0.468716
4253.000000;0.474062
4252.000000;0.481106
4251.000000;0.490441
4250.000000;0.499903
4249.000000;0.506733
4248.000000;0.511531
4247.000000;0.518164
4246.000000;0.529155
4245.000000;0.543997
4244.000000;0.560336
4243.000000;0.573415
4242.000000;0.577612
4241.000000;0.573280
4240.000000;0.569377
4239.000000;0.576237
4238.000000;0.596439
4237.000000;0.621597
4236.000000;0.639220
4235.000000;0.644584
4234.000000;0.643354
4233.000000;0.644157
4232.000000;0.652148
4231.000000;0.666880
4230.000000;0.683281
4229.000000;0.695946
4228.000000;0.704371
4227.000000;0.712020
4226.000000;0.720693
4225.000000;0.729840
4224.000000;0.740334
4223.000000;0.754893
4222.000000;0.773730
4221.000000;0.792593
4220.000000;0.807175
4219.000000;0.817658
4218.000000;0.826966
4217.000000;0.835691
4216.000000;0.841767
4215.000000;0.845733
4214.000000;0.851823
4213.000000;0.862344
4212.000000;0.874373
4211.000000;0.882991
4210.000000;0.887834
4209.000000;0.894568
4208.000000;0.907800
4207.000000;0.924908
4206.000000;0.939388
4205.000000;0.949111
4204.000000;0.956934
4203.000000;0.963685
4202.000000;0.967398
4201.000000;0.970354
4200.000000;0.979734
4199.000000;0.998539
4198.000000;1.020852
4197.000000;1.039637
4196.000000;1.054653
4195.000000;1.068341
4194.000000;1.080617
4193.000000;1.091322
4192.000000;1.101845
4191.000000;1.109658
4190.000000;1.108641
4189.000000;1.101029
4188.000000;1.100503
4187.000000;1.115976
4186.000000;1.138748
4185.000000;1.152773
4184.000000;1.154989
4183.000000;1.154353
4182.000000;1.156207
4181.000000;1.161144
4180.000000;1.173980
4179.000000;1.199863
4178.000000;1.231168
4177.000000;1.252437
4176.000000;1.258641
4175.000000;1.257803
4174.000000;1.262275
4173.000000;1.276912
4172.000000;1.298014
4171.000000;1.319080
4170.000000;1.325307
4169.000000;1.306999
4168.000000;1.284240
4167.000000;1.284194
4166.000000;1.307488
4165.000000;1.329197
4164.000000;1.337255
4163.000000;1.354279
4162.000000;1.399512
4161.000000;1.455263
4160.000000;1.475862
4159.000000;1.442521
4158.000000;1.396219
4157.000000;1.384008
4156.000000;1.416603
4155.000000;1.468200
4154.000000;1.492802
4153.000000;1.468062
4152.000000;1.422845
4151.000000;1.404715
4150.000000;1.440739
4149.000000;1.525842
4148.000000;1.616834
4147.000000;1.633150
4146.000000;1.560402
4145.000000;1.490803
4144.000000;1.470959
4143.000000;1.491848
4142.000000;1.527318
4141.000000;1.552260
4140.000000;1.543857
4139.000000;1.509673
4138.000000;1.492970
4137.000000;1.516095
4136.000000;1.567034
4135.000000;1.635558
4134.000000;1.686220
4133.000000;1.666375
4132.000000;1.628727
4131.000000;1.627826
4130.000000;1.669590
4129.000000;1.727902
4128.000000;1.758825
4127.000000;1.743333
4126.000000;1.694218
4125.000000;1.647859
4124.000000;1.641287
4123.000000;1.684514
4122.000000;1.733608
4121.000000;1.707739
4120.000000;1.638692
4119.000000;1.597844
4118.000000;1.601898
4117.000000;1.648640
4116.000000;1.727737
4115.000000;1.788877
4114.000000;1.775590
4113.000000;1.723146
4112.000000;1.690123
4111.000000;1.733512
4110.000000;1.899974
4109.000000;2.143041
4108.000000;2.159052
4107.000000;2.003745
4106.000000;1.879637
4105.000000;1.814387
4104.000000;1.810897
4103.000000;1.864862
4102.000000;1.921605
4101.000000;1.900253
4100.000000;1.824414
4099.000000;1.754015
4098.000000;1.735877
4097.000000;1.770390
4096.000000;1.814700
4095.000000;1.863211
4094.000000;1.920144
4093.000000;1.900963
4092.000000;1.815773
4091.000000;1.765477
4090.000000;1.782846
4089.000000;1.846355
4088.000000;1.890972
4087.000000;1.872020
4086.000000;1.837704
4085.000000;1.841785
4084.000000;1.884018
4083.000000;1.934622
4082.000000;1.978248
4081.000000;2.020335
4080.000000;2.047513
4079.000000;2.049917
4078.000000;2.062085
4077.000000;2.065836
4076.000000;2.032858
4075.000000;1.986724
4074.000000;1.918994
4073.000000;1.880180
4072.000000;1.909892
4071.000000;1.960092
4070.000000;1.993472
4069.000000;2.038440
4068.000000;2.086159
4067.000000;2.050675
4066.000000;1.970973
4065.000000;1.932046
4064.000000;1.943491
4063.000000;2.015218
4062.000000;2.141626
4061.000000;2.183985
4060.000000;2.134917
4059.000000;2.103562
4058.000000;2.067564
4057.000000;2.003177
4056.000000;1.945923
4055.000000;1.958686
4054.000000;2.073448
4053.000000;2.294638
4052.000000;2.454479
4051.000000;2.244442
4050.000000;2.027445
4049.000000;1.957393
4048.000000;2.025092
4047.000000;2.257767
4046.000000;2.582096
4045.000000;3.348522
4044.000000;2.626838
4043.000000;2.161877
4042.000000;1.990154
4041.000000;1.951208
4040.000000;2.025995
4039.000000;2.232880
4038.000000;2.229661
4037.000000;2.011883
4036.000000;1.952833
4035.000000;2.006393
4034.000000;2.106835
4033.000000;2.183451
4032.000000;2.068279
4031.000000;1.949995
4030.000000;1.942841
4029.000000;2.033208
4028.000000;2.138648
4027.000000;2.198767
4026.000000;2.300757
4025.000000;2.310866
4024.000000;2.134972
4023.000000;1.977963
4022.000000;1.930594
4021.000000;2.015562
4020.000000;2.219832
4019.000000;2.505299
4018.000000;2.745868
4017.000000;2.717345
4016.000000;2.537157
4015.000000;2.416777
4014.000000;2.451854
4013.000000;2.671896
4012.000000;3.191222
4011.000000;2.941227
4010.000000;2.448234
4009.000000;2.290619
4008.000000;2.339480
4007.000000;2.532562
4006.000000;2.693181
4005.000000;2.693736
4004.000000;2.520589
4003.000000;2.315208
4002.000000;2.201304
4001.000000;2.118347
4000.000000;2.035413
3999.000000;2.028411
3998.000000;2.106525
3997.000000;2.187077
3996.000000;2.281907
3995.000000;2.356214
3994.000000;2.289050
3993.000000;2.201842
3992.000000;2.184702
3991.000000;2.240603
3990.000000;2.325965
3989.000000;2.226101
3988.000000;2.059503
3987.000000;2.042327
3986.000000;2.162277
3985.000000;2.307252
3984.000000;2.364262
3983.000000;2.166368
3982.000000;2.055802
3981.000000;2.058145
3980.000000;2.143042
3979.000000;2.324971
3978.000000;2.528013
3977.000000;2.561263
3976.000000;2.494399
3975.000000;2.527013
3974.000000;2.543035
3973.000000;2.367141
3972.000000;2.266322
3971.000000;2.215951
3970.000000;2.158308
3969.000000;2.125260
3968.000000;2.178538
3967.000000;2.333007
3966.000000;2.453394
3965.000000;2.520807
3964.000000;2.597692
3963.000000;2.648464
3962.000000;2.610083
3961.000000;2.384649
3960.000000;2.222460
3959.000000;2.167036
3958.000000;2.148871
3957.000000;2.112609
3956.000000;2.087681
3955.000000;2.097147
3954.000000;2.148760
3953.000000;2.310964
3952.000000;2.706183
3951.000000;2.490670
3950.000000;2.320820
3949.000000;2.277223
3948.000000;2.228515
3947.000000;2.257495
3946.000000;2.362919
3945.000000;2.484658
3944.000000;2.581286
3943.000000;2.596985
3942.000000;2.442065
3941.000000;2.260392
3940.000000;2.165811
3939.000000;2.075713
3938.000000;2.058388
3937.000000;2.124535
3936.000000;2.850407
3935.000000;2.604411
3934.000000;2.350848
3933.000000;2.832847
3932.000000;2.557386
3931.000000;2.422109
3930.000000;2.882535
3929.000000;2.684299
3928.000000;2.401165
3927.000000;2.433425
3926.000000;2.663036
3925.000000;3.002662
3924.000000;2.954513
3923.000000;2.490314
3922.000000;2.347023
3921.000000;2.493203
3920.000000;2.517675
3919.000000;2.236269
3918.000000;2.172468
3917.000000;2.232596
3916.000000;2.502284
3915.000000;2.891948
3914.000000;2.566164
3913.000000;2.429516
3912.000000;2.392759
3911.000000;2.225510
3910.000000;2.151381
3909.000000;2.382110
3908.000000;2.368124
3907.000000;2.208344
3906.000000;2.311598
3905.000000;2.408473
3904.000000;2.342701
3903.000000;2.536153
3902.000000;2.675172
3901.000000;2.306740
3900.000000;2.440747
3899.000000;2.690284
3898.000000;2.088671
3897.000000;2.042466
3896.000000;2.328263
3895.000000;2.723293
3894.000000;2.420590
3893.000000;2.533233
3892.000000;2.579114
3891.000000;2.539026
3890.000000;2.304367
3889.000000;2.171973
3888.000000;2.263777
3887.000000;2.206550
3886.000000;2.066385
3885.000000;2.228054
3884.000000;2.449684
3883.000000;2.210995
3882.000000;2.204375
3881.000000;2.393120
3880.000000;2.378665
3879.000000;2.289803
3878.000000;2.542664
3877.000000;2.569770
3876.000000;2.357516
3875.000000;2.392675
3874.000000;2.413361
3873.000000;2.258125
3872.000000;2.128124
3871.000000;2.095318
3870.000000;2.128933
3869.000000;2.158593
3868.000000;2.113139
3867.000000;2.012430
3866.000000;1.988866
3865.000000;2.106503
3864.000000;2.389303
3863.000000;2.933808
3862.000000;2.989436
3861.000000;2.284342
3860.000000;2.139650
3859.000000;2.222052
3858.000000;2.539534
3857.000000;2.637359
3856.000000;2.635031
3855.000000;2.988199
3854.000000;2.933080
3853.000000;2.794089
3852.000000;3.356225
3851.000000;2.677791
3850.000000;2.534759
3849.000000;2.363563
3848.000000;2.217347
3847.000000;2.295691
3846.000000;2.654971
3845.000000;3.250630
3844.000000;2.909262
3843.000000;2.548522
3842.000000;2.432744
3841.000000;2.228567
3840.000000;1.920168
3839.000000;1.751685
3838.000000;1.974929
3837.000000;1.983395
3836.000000;1.691334
3835.000000;2.164763
3834.000000;2.515608
3833.000000;2.380817
3832.000000;2.328160
3831.000000;2.141632
3830.000000;2.111727
3829.000000;2.579144
3828.000000;2.662460
3827.000000;2.342027
3826.000000;2.352608
3825.000000;2.824945
3824.000000;2.643313
3823.000000;2.336320
3822.000000;2.881843
3821.000000;2.358769
3820.000000;2.104180
3819.000000;2.356132
3818.000000;2.328132
3817.000000;1.926871
3816.000000;2.015910
3815.000000;2.121852
3814.000000;2.330177
3813.000000;2.302172
3812.000000;2.108862
3811.000000;2.087742
3810.000000;2.146906
3809.000000;2.277313
3808.000000;2.240329
3807.000000;2.261196
3806.000000;2.452304
3805.000000;2.433991
3804.000000;2.311724
3803.000000;2.710555
3802.000000;2.331918
3801.000000;1.793422
3800.000000;1.710435
3799.000000;1.839416
3798.000000;2.012408
3797.000000;2.293797
3796.000000;2.417165
3795.000000;2.070516
3794.000000;1.990267
3793.000000;2.217821
3792.000000;2.682037
3791.000000;2.172998
3790.000000;2.146108
3789.000000;2.258052
3788.000000;2.270132
3787.000000;2.280882
3786.000000;2.672914
3785.000000;2.775006
3784.000000;2.287402
3783.000000;2.265865
3782.000000;2.548110
3781.000000;2.888718
3780.000000;2.382029
3779.000000;2.253442
3778.000000;2.288484
3777.000000;2.400113
3776.000000;2.681766
3775.000000;2.685841
3774.000000;2.292624
3773.000000;2.179247
3772.000000;2.239488
3771.000000;2.223813
3770.000000;2.202862
3769.000000;2.481337
3768.000000;2.659898
3767.000000;2.338112
3766.000000;2.481785
3765.000000;2.654210
3764.000000;2.360141
3763.000000;2.322905
3762.000000;2.402073
3761.000000;2.545965
3760.000000;2.949111
3759.000000;2.777870
3758.000000;2.377292
3757.000000;2.364472
3756.000000;2.287764
3755.000000;2.128125
3754.000000;2.099440
3753.000000;2.428368
3752.000000;2.771091
3751.000000;2.315916
3750.000000;2.446214
3749.000000;2.409161
3748.000000;2.143709
3747.000000;2.143933
3746.000000;2.394642
3745.000000;2.872184
3744.000000;2.488244
3743.000000;2.335851
3742.000000;2.365813
3741.000000;2.389644
3740.000000;2.560113
3739.000000;2.646271
3738.000000;2.331739
3737.000000;2.397760
3736.000000;3.190811
3735.000000;2.752892
3734.000000;3.031660
3733.000000;2.674789
3732.000000;2.268362
3731.000000;2.555998
3730.000000;2.674415
3729.000000;2.127518
3728.000000;2.239138
3727.000000;2.528095
3726.000000;2.596717
3725.000000;2.508242
3724.000000;3.072239
3723.000000;3.051436
3722.000000;3.151088
3721.000000;2.702805
3720.000000;2.266244
3719.000000;2.195699
3718.000000;2.307312
3717.000000;2.462262
3716.000000;2.564803
3715.000000;2.836368
3714.000000;2.448721
3713.000000;2.169002
3712.000000;2.174867
3711.000000;2.847356
3710.000000;2.104717
3709.000000;1.900150
3708.000000;1.935562
3707.000000;2.140229
3706.000000;2.356673
3705.000000;2.379046
3704.000000;2.373391
3703.000000;2.370071
3702.000000;2.402584
3701.000000;2.465313
3700.000000;2.363684
3699.000000;2.286111
3698.000000;2.532736
3697.000000;3.018169
3696.000000;2.668239
3695.000000;2.504544
3694.000000;2.299625
3693.000000;2.139301
3692.000000;2.153475
3691.000000;2.197922
3690.000000;1.888616
3689.000000;1.622899
3688.000000;1.609493
3687.000000;1.792317
3686.000000;1.915956
3685.000000;2.173524
3684.000000;2.385023
3683.000000;2.172921
3682.000000;2.120454
3681.000000;2.294297
3680.000000;2.492746
3679.000000;2.150341
3678.000000;1.969720
3677.000000;1.848596
3676.000000;2.122830
3675.000000;2.288156
3674.000000;1.613982
3673.000000;1.597852
3672.000000;1.917712
3671.000000;1.881562
3670.000000;1.755344
3669.000000;2.056553
3668.000000;1.930567
3667.000000;1.919298
3666.000000;2.387936
3665.000000;2.453784
3664.000000;2.236784
3663.000000;2.647715
3662.000000;2.391419
3661.000000;2.189105
3660.000000;2.366483
3659.000000;2.563345
3658.000000;2.318119
3657.000000;2.346002
3656.000000;2.349111
3655.000000;2.109279
3654.000000;2.035831
3653.000000;2.204773
3652.000000;2.375699
3651.000000;2.214121
3650.000000;2.315386
3649.000000;2.443470
3648.000000;2.410174
3647.000000;2.843010
3646.000000;2.534017
3645.000000;2.441804
3644.000000;2.736810
3643.000000;2.274372
3642.000000;2.038509
3641.000000;2.099693
3640.000000;2.248770
3639.000000;2.440712
3638.000000;2.485654
3637.000000;2.207372
3636.000000;2.120857
3635.000000;2.213110
3634.000000;2.301587
3633.000000;2.212300
3632.000000;2.213282
3631.000000;2.336605
3630.000000;2.083933
3629.000000;1.942128
3628.000000;2.014810
3627.000000;2.352530
3626.000000;2.198254
3625.000000;2.012002
3624.000000;2.020598
3623.000000;2.275421
3622.000000;2.556429
3621.000000;2.252831
3620.000000;2.338847
3619.000000;2.464109
3618.000000;2.370890
3617.000000;2.557178
3616.000000;2.553152
3615.000000;2.316033
3614.000000;2.266526
3613.000000;2.526129
3612.000000;2.656061
3611.000000;2.155642
3610.000000;2.036263
3609.000000;2.193012
3608.000000;2.434903
3607.000000;2.509501
3606.000000;2.459287
3605.000000;2.365395
3604.000000;2.347910
3603.000000;2.274804
3602.000000;2.282623
3601.000000;2.328447
3600.000000;2.223816
3599.000000;2.222594
3598.000000;2.387424
3597.000000;2.502067
3596.000000;2.463996
3595.000000;2.351581
3594.000000;2.201533
3593.000000;2.240538
3592.000000;2.590369
3591.000000;2.356598
3590.000000;2.094608
3589.000000;2.085053
3588.000000;2.154367
3587.000000;2.392012
3586.000000;2.739554
3585.000000;2.469540
3584.000000;2.226583
3583.000000;2.199869
3582.000000;2.294046
3581.000000;2.265424
3580.000000;2.387611
3579.000000;2.570491
3578.000000;2.171673
3577.000000;2.220225
3576.000000;3.204577
3575.000000;2.066954
3574.000000;1.993907
3573.000000;2.175624
3572.000000;2.284339
3571.000000;2.245058
3570.000000;2.600166
3569.000000;2.519631
3568.000000;2.315414
3567.000000;2.492270
3566.000000;2.776796
3565.000000;2.460217
3564.000000;2.235965
3563.000000;2.167198
3562.000000;2.452480
3561.000000;2.674650
3560.000000;2.198495
3559.000000;2.113780
3558.000000;2.285196
3557.000000;3.166999
3556.000000;2.717939
3555.000000;2.592920
3554.000000;2.399086
3553.000000;2.155760
3552.000000;2.061775
3551.000000;2.135477
3550.000000;2.582369
3549.000000;2.492923
3548.000000;2.322923
3547.000000;2.744853
3546.000000;2.356193
3545.000000;2.104343
3544.000000;2.184694
3543.000000;2.402369
3542.000000;2.343672
3541.000000;2.375151
3540.000000;2.436672
3539.000000;2.282263
3538.000000;2.800784
3537.000000;2.492962
3536.000000;2.027350
3535.000000;2.031318
3534.000000;2.260221
3533.000000;2.311226
3532.000000;2.171598
3531.000000;2.268370
3530.000000;2.434518
3529.000000;2.984101
3528.000000;2.533835
3527.000000;2.249577
3526.000000;2.212241
3525.000000;2.195032
3524.000000;2.181774
3523.000000;2.329408
3522.000000;2.558221
3521.000000;2.327240
3520.000000;2.327309
3519.000000;2.552571
3518.000000;2.613099
3517.000000;2.299999
3516.000000;2.217436
3515.000000;2.509487
3514.000000;2.751295
3513.000000;2.307671
3512.000000;2.358490
3511.000000;2.324584
3510.000000;2.222511
3509.000000;2.206268
3508.000000;2.241992
3507.000000;2.243319
3506.000000;2.184885
3505.000000;2.164914
3504.000000;2.422999
3503.000000;2.544430
3502.000000;2.154894
3501.000000;2.007966
3500.000000;2.012477
3499.000000;2.138324
3498.000000;2.419323
3497.000000;2.483932
3496.000000;2.411004
3495.000000;2.549544
3494.000000;2.835898
3493.000000;2.718776
3492.000000;2.358048
3491.000000;2.485810
3490.000000;2.310543
3489.000000;2.087519
3488.000000;2.116987
3487.000000;2.326901
3486.000000;2.620443
3485.000000;2.757790
3484.000000;2.707771
3483.000000;2.561968
3482.000000;2.457132
3481.000000;2.311510
3480.000000;2.334931
3479.000000;2.496542
3478.000000;2.969948
3477.000000;2.835017
3476.000000;2.400903
3475.000000;2.468308
3474.000000;2.706186
3473.000000;2.141730
3472.000000;2.010020
3471.000000;2.199907
3470.000000;2.336257
3469.000000;2.112609
3468.000000;2.407615
3467.000000;2.066073
3466.000000;1.921867
3465.000000;2.171976
3464.000000;2.222368
3463.000000;1.974457
3462.000000;1.966825
3461.000000;1.945998
3460.000000;1.986540
3459.000000;2.167203
3458.000000;2.385834
3457.000000;2.200324
3456.000000;2.447213
3455.000000;2.236220
3454.000000;1.824931
3453.000000;1.785685
3452.000000;1.930735
3451.000000;2.659257
3450.000000;2.421083
3449.000000;2.165993
3448.000000;2.306843
3447.000000;2.298926
3446.000000;2.158324
3445.000000;2.224060
3444.000000;2.487047
3443.000000;2.387682
3442.000000;2.224016
3441.000000;2.360483
3440.000000;2.806332
3439.000000;2.284480
3438.000000;2.109029
3437.000000;2.007743
3436.000000;2.034263
3435.000000;2.426514
3434.000000;2.803364
3433.000000;2.184336
3432.000000;2.181329
3431.000000;2.244975
3430.000000;2.513722
3429.000000;2.265942
3428.000000;2.085635
3427.000000;2.156358
