Criado como novo conjunto de dados;"2706_e01_daniel.spp","22323.2 Secs"
4325.000000;0.400168
4324.000000;0.397394
4323.000000;0.395964
4322.000000;0.396279
4321.000000;0.397107
4320.000000;0.396707
4319.000000;0.394321
4318.000000;0.390738
4317.000000;0.387530
4316.000000;0.385621
4315.000000;0.384460
4314.000000;0.382684
4313.000000;0.379731
4312.000000;0.376612
4311.000000;0.374902
4310.000000;0.375189
4309.000000;0.376630
4308.000000;0.377816
4307.000000;0.377852
4306.000000;0.376758
4305.000000;0.375199
4304.000000;0.373979
4303.000000;0.373605
4302.000000;0.373993
4301.000000;0.374394
4300.000000;0.373717
4299.000000;0.371250
4298.000000;0.367351
4297.000000;0.363425
4296.000000;0.360920
4295.000000;0.360249
4294.000000;0.360830
4293.000000;0.362020
4292.000000;0.363615
4291.000000;0.365393
4290.000000;0.366651
4289.000000;0.366646
4288.000000;0.365425
4287.000000;0.363940
4286.000000;0.363388
4285.000000;0.364583
4284.000000;0.367692
4283.000000;0.371994
4282.000000;0.375990
4281.000000;0.378482
4280.000000;0.379791
4279.000000;0.381488
4278.000000;0.384624
4277.000000;0.388500
4276.000000;0.391592
4275.000000;0.393345
4274.000000;0.394508
4273.000000;0.395967
4272.000000;0.398103
4271.000000;0.401428
4270.000000;0.406851
4269.000000;0.414506
4268.000000;0.422740
4267.000000;0.429144
4266.000000;0.432791
4265.000000;0.435093
4264.000000;0.438419
4263.000000;0.444109
4262.000000;0.451768
4261.000000;0.460037
4260.000000;0.467822
4259.000000;0.474917
4258.000000;0.481741
4257.000000;0.488837
4256.000000;0.496744
4255.000000;0.505941
4254.000000;0.516364
4253.000000;0.526947
4252.000000;0.536437
4251.000000;0.545482
4250.000000;0.556565
4249.000000;0.571174
4248.000000;0.587032
4247.000000;0.598325
4246.000000;0.600381
4245.000000;0.594995
4244.000000;0.589735
4243.000000;0.592281
4242.000000;0.605390
4241.000000;0.625475
4240.000000;0.645316
4239.000000;0.659340
4238.000000;0.667511
4237.000000;0.674422
4236.000000;0.684647
4235.000000;0.698537
4234.000000;0.711504
4233.000000;0.717348
4232.000000;0.714230
4231.000000;0.707591
4230.000000;0.705625
4229.000000;0.712909
4228.000000;0.728878
4227.000000;0.749911
4226.000000;0.771121
4225.000000;0.787919
4224.000000;0.798521
4223.000000;0.805582
4222.000000;0.814243
4221.000000;0.826797
4220.000000;0.839984
4219.000000;0.848984
4218.000000;0.853798
4217.000000;0.859862
4216.000000;0.871667
4215.000000;0.887482
4214.000000;0.901356
4213.000000;0.908945
4212.000000;0.911658
4211.000000;0.916302
4210.000000;0.928568
4209.000000;0.947353
4208.000000;0.965967
4207.000000;0.977924
4206.000000;0.982354
4205.000000;0.984850
4204.000000;0.993230
4203.000000;1.011455
4202.000000;1.035290
4201.000000;1.053383
4200.000000;1.056421
4199.000000;1.046680
4198.000000;1.035045
4197.000000;1.030979
4196.000000;1.037838
4195.000000;1.052738
4194.000000;1.067913
4193.000000;1.075649
4192.000000;1.075911
4191.000000;1.078379
4190.000000;1.094069
4189.000000;1.124403
4188.000000;1.157975
4187.000000;1.179125
4186.000000;1.180168
4185.000000;1.167455
4184.000000;1.157882
4183.000000;1.163962
4182.000000;1.184098
4181.000000;1.207665
4180.000000;1.226818
4179.000000;1.241045
4178.000000;1.252494
4177.000000;1.261227
4176.000000;1.264736
4175.000000;1.263421
4174.000000;1.263967
4173.000000;1.272672
4172.000000;1.288740
4171.000000;1.308175
4170.000000;1.332598
4169.000000;1.368717
4168.000000;1.417084
4167.000000;1.460062
4166.000000;1.469158
4165.000000;1.440960
4164.000000;1.405869
4163.000000;1.393385
4162.000000;1.408662
4161.000000;1.430871
4160.000000;1.429559
4159.000000;1.398643
4158.000000;1.365214
4157.000000;1.357181
4156.000000;1.385026
4155.000000;1.444253
4154.000000;1.514321
4153.000000;1.563878
4152.000000;1.580134
4151.000000;1.575895
4150.000000;1.559305
4149.000000;1.524520
4148.000000;1.475421
4147.000000;1.440533
4146.000000;1.445597
4145.000000;1.488491
4144.000000;1.536045
4143.000000;1.546798
4142.000000;1.518687
4141.000000;1.487311
4140.000000;1.478303
4139.000000;1.491491
4138.000000;1.513868
4137.000000;1.533638
4136.000000;1.548512
4135.000000;1.564356
4134.000000;1.582023
4133.000000;1.595710
4132.000000;1.601644
4131.000000;1.600494
4130.000000;1.595526
4129.000000;1.594255
4128.000000;1.605088
4127.000000;1.624885
4126.000000;1.653413
4125.000000;1.709906
4124.000000;1.790782
4123.000000;1.793918
4122.000000;1.711063
4121.000000;1.656614
4120.000000;1.647561
4119.000000;1.639445
4118.000000;1.628161
4117.000000;1.659233
4116.000000;1.756282
4115.000000;1.896399
4114.000000;2.001522
4113.000000;1.981086
4112.000000;1.863127
4111.000000;1.771023
4110.000000;1.743395
4109.000000;1.744111
4108.000000;1.726070
4107.000000;1.700747
4106.000000;1.710389
4105.000000;1.771085
4104.000000;1.869944
4103.000000;1.959846
4102.000000;1.961507
4101.000000;1.906059
4100.000000;1.886230
4099.000000;1.922737
4098.000000;2.019966
4097.000000;2.177866
4096.000000;2.279023
4095.000000;2.120339
4094.000000;1.924893
4093.000000;1.822013
4092.000000;1.785978
4091.000000;1.788756
4090.000000;1.849899
4089.000000;2.023211
4088.000000;2.180310
4087.000000;2.088039
4086.000000;2.067875
4085.000000;2.001212
4084.000000;1.856348
4083.000000;1.778379
4082.000000;1.758798
4081.000000;1.774760
4080.000000;1.824068
4079.000000;1.891340
4078.000000;1.956121
4077.000000;2.008140
4076.000000;2.006899
4075.000000;1.940013
4074.000000;1.865985
4073.000000;1.841602
4072.000000;1.885253
4071.000000;1.969525
4070.000000;2.045084
4069.000000;2.121063
4068.000000;2.142810
4067.000000;2.035487
4066.000000;1.936794
4065.000000;1.891016
4064.000000;1.857952
4063.000000;1.831303
4062.000000;1.845052
4061.000000;1.910495
4060.000000;1.982125
4059.000000;1.984795
4058.000000;1.918349
4057.000000;1.858104
4056.000000;1.862225
4055.000000;1.954987
4054.000000;2.123682
4053.000000;2.252538
4052.000000;2.195437
4051.000000;2.079870
4050.000000;2.050486
4049.000000;2.096029
4048.000000;2.117869
4047.000000;2.137431
4046.000000;2.243166
4045.000000;2.389018
4044.000000;2.366449
4043.000000;2.216725
4042.000000;2.140208
4041.000000;2.181494
4040.000000;2.266161
4039.000000;2.299622
4038.000000;2.284242
4037.000000;2.162745
4036.000000;2.057954
4035.000000;2.074908
4034.000000;2.255181
4033.000000;2.475479
4032.000000;2.420755
4031.000000;2.301931
4030.000000;2.055515
4029.000000;1.884912
4028.000000;1.824422
4027.000000;1.841487
4026.000000;1.921890
4025.000000;2.035321
4024.000000;2.148660
4023.000000;2.265760
4022.000000;2.213817
4021.000000;2.053486
4020.000000;1.989789
4019.000000;2.030353
4018.000000;2.070783
4017.000000;1.996818
4016.000000;1.932443
4015.000000;1.986093
4014.000000;2.133644
4013.000000;2.287328
4012.000000;2.768790
4011.000000;2.387903
4010.000000;1.970156
4009.000000;1.840976
4008.000000;1.870920
4007.000000;2.058910
4006.000000;2.484292
4005.000000;3.139809
4004.000000;2.672849
4003.000000;2.317131
4002.000000;2.178856
4001.000000;2.400147
4000.000000;2.665494
3999.000000;2.255104
3998.000000;2.105176
3997.000000;1.985618
3996.000000;1.903083
3995.000000;1.935158
3994.000000;2.101185
3993.000000;2.378195
3992.000000;3.154786
3991.000000;2.687725
3990.000000;2.141863
3989.000000;1.973793
3988.000000;1.947821
3987.000000;2.044047
3986.000000;2.330883
3985.000000;2.618475
3984.000000;2.343978
3983.000000;2.276527
3982.000000;2.147413
3981.000000;1.964829
3980.000000;1.917316
3979.000000;1.983358
3978.000000;2.115070
3977.000000;2.186845
3976.000000;2.107909
3975.000000;1.981297
3974.000000;1.913026
3973.000000;1.935710
3972.000000;2.033965
3971.000000;2.134631
3970.000000;2.152615
3969.000000;2.129406
3968.000000;2.145212
3967.000000;2.222265
3966.000000;2.313425
3965.000000;2.352835
3964.000000;2.301363
3963.000000;2.204760
3962.000000;2.097977
3961.000000;2.035840
3960.000000;2.045692
3959.000000;2.201492
3958.000000;2.772041
3957.000000;2.540890
3956.000000;2.378842
3955.000000;2.539295
3954.000000;2.550556
3953.000000;2.533713
3952.000000;2.571574
3951.000000;2.555865
3950.000000;2.363810
3949.000000;2.157252
3948.000000;2.061986
3947.000000;2.086630
3946.000000;2.208041
3945.000000;2.429202
3944.000000;2.722327
3943.000000;2.805408
3942.000000;2.588998
3941.000000;2.452720
3940.000000;2.541853
3939.000000;2.558292
3938.000000;2.324823
3937.000000;2.308830
3936.000000;2.609338
3935.000000;2.820901
3934.000000;2.407275
3933.000000;2.329782
3932.000000;3.011420
3931.000000;2.392214
3930.000000;2.090010
3929.000000;2.111536
3928.000000;2.258831
3927.000000;2.430983
3926.000000;2.264813
3925.000000;2.230073
3924.000000;2.408528
3923.000000;2.711199
3922.000000;2.891799
3921.000000;2.761050
3920.000000;2.637232
3919.000000;2.496735
3918.000000;2.868975
3917.000000;2.860005
3916.000000;2.161902
3915.000000;1.947915
3914.000000;1.858648
3913.000000;1.868811
3912.000000;2.047826
3911.000000;2.499212
3910.000000;2.213547
3909.000000;1.991831
3908.000000;2.092688
3907.000000;2.358808
3906.000000;2.318864
3905.000000;2.091147
3904.000000;2.095555
3903.000000;2.232661
3902.000000;2.422871
3901.000000;2.557698
3900.000000;2.484272
3899.000000;2.359239
3898.000000;2.363370
3897.000000;2.391320
3896.000000;2.239492
3895.000000;2.179432
3894.000000;2.355395
3893.000000;2.535876
3892.000000;2.143074
3891.000000;1.989330
3890.000000;2.041630
3889.000000;2.107546
3888.000000;2.132719
3887.000000;2.383543
3886.000000;2.429401
3885.000000;2.116809
3884.000000;2.238396
3883.000000;2.317735
3882.000000;2.238330
3881.000000;2.195331
3880.000000;2.096812
3879.000000;2.054497
3878.000000;2.054063
3877.000000;2.052168
3876.000000;2.029275
3875.000000;2.053356
3874.000000;2.139039
3873.000000;2.204927
3872.000000;2.234374
3871.000000;2.334202
3870.000000;2.527510
3869.000000;2.605050
3868.000000;2.496162
3867.000000;2.370437
3866.000000;2.227021
3865.000000;2.096770
3864.000000;2.021505
3863.000000;2.038817
3862.000000;2.166032
3861.000000;2.457067
3860.000000;2.984919
3859.000000;2.938327
3858.000000;2.775723
3857.000000;2.656663
3856.000000;2.455104
3855.000000;2.412831
3854.000000;2.499569
3853.000000;2.519879
3852.000000;2.364967
3851.000000;2.247971
3850.000000;2.238176
3849.000000;2.406422
3848.000000;2.654136
3847.000000;2.465733
3846.000000;2.527511
3845.000000;2.756068
3844.000000;2.475451
3843.000000;2.598801
3842.000000;2.709030
3841.000000;2.282423
3840.000000;2.152361
3839.000000;2.181308
3838.000000;2.397724
3837.000000;2.545548
3836.000000;2.273360
3835.000000;2.154296
3834.000000;2.195540
3833.000000;2.304806
3832.000000;2.320797
3831.000000;2.331535
3830.000000;2.458056
3829.000000;2.546401
3828.000000;2.648610
3827.000000;2.785376
3826.000000;2.800138
3825.000000;2.787062
3824.000000;2.463126
3823.000000;2.179914
3822.000000;2.057888
3821.000000;2.039905
3820.000000;2.115266
3819.000000;2.205527
3818.000000;2.144417
3817.000000;2.043044
3816.000000;2.025521
3815.000000;2.099469
3814.000000;2.249454
3813.000000;2.360441
3812.000000;2.285726
3811.000000;2.175540
3810.000000;2.141350
3809.000000;2.124020
3808.000000;2.102018
3807.000000;2.163330
3806.000000;2.306288
3805.000000;2.309074
3804.000000;2.203927
3803.000000;2.161339
3802.000000;2.182816
3801.000000;2.261470
3800.000000;2.347211
3799.000000;2.284922
3798.000000;2.123188
3797.000000;2.021712
3796.000000;2.048897
3795.000000;2.131374
3794.000000;2.243739
3793.000000;2.508737
3792.000000;2.547118
3791.000000;2.183094
3790.000000;2.026888
3789.000000;2.016728
3788.000000;2.075952
3787.000000;2.175440
3786.000000;2.259620
3785.000000;2.280306
3784.000000;2.204588
3783.000000;2.082674
3782.000000;1.954994
3781.000000;1.955159
3780.000000;2.171962
3779.000000;2.340204
3778.000000;2.096910
3777.000000;1.904414
3776.000000;1.801330
3775.000000;1.778050
3774.000000;1.759661
3773.000000;1.798158
3772.000000;2.001801
3771.000000;1.840880
3770.000000;1.590892
3769.000000;1.588375
3768.000000;1.615580
3767.000000;1.910783
3766.000000;2.883952
3765.000000;2.466310
3764.000000;2.291899
3763.000000;2.300190
3762.000000;2.715874
3761.000000;2.517919
3760.000000;2.172147
3759.000000;2.109906
3758.000000;2.191191
3757.000000;2.359210
3756.000000;2.434379
3755.000000;2.374866
3754.000000;2.240003
3753.000000;2.102182
3752.000000;2.086988
3751.000000;2.170872
3750.000000;2.208833
3749.000000;2.174872
3748.000000;2.241983
3747.000000;2.413422
3746.000000;2.470921
3745.000000;2.511599
3744.000000;2.677647
3743.000000;2.599511
3742.000000;2.403501
3741.000000;2.160469
3740.000000;2.133260
3739.000000;2.048627
3738.000000;2.581370
3737.000000;1.807014
3736.000000;1.420951
3735.000000;1.448294
3734.000000;1.636450
3733.000000;2.191430
3732.000000;2.264385
3731.000000;1.970181
3730.000000;2.034147
3729.000000;2.178811
3728.000000;2.358097
3727.000000;2.563510
3726.000000;2.677777
3725.000000;2.242238
3724.000000;1.984930
3723.000000;2.092330
3722.000000;2.352048
3721.000000;2.651179
3720.000000;3.028235
3719.000000;2.603040
3718.000000;2.396056
3717.000000;2.316607
3716.000000;2.400625
3715.000000;2.468948
3714.000000;2.227226
3713.000000;2.024939
3712.000000;1.969765
3711.000000;2.053051
3710.000000;2.255582
3709.000000;2.474647
3708.000000;2.555491
3707.000000;2.638518
3706.000000;2.807152
3705.000000;2.636738
3704.000000;2.418520
3703.000000;2.331019
3702.000000;2.677153
3701.000000;2.656659
3700.000000;2.060574
3699.000000;1.876230
3698.000000;1.864105
3697.000000;1.950743
3696.000000;2.044597
3695.000000;2.074350
3694.000000;2.217706
3693.000000;2.628658
3692.000000;2.662964
3691.000000;2.502501
3690.000000;2.431761
3689.000000;2.156698
3688.000000;1.944030
3687.000000;1.831680
3686.000000;1.805169
3685.000000;1.819650
3684.000000;1.844460
3683.000000;1.919428
3682.000000;2.091931
3681.000000;2.503006
3680.000000;2.706049
3679.000000;2.316811
3678.000000;2.166799
3677.000000;2.051997
3676.000000;2.007866
3675.000000;2.073057
3674.000000;2.213943
3673.000000;2.362924
3672.000000;2.399289
3671.000000;2.326709
3670.000000;2.130335
3669.000000;1.959664
3668.000000;1.900641
3667.000000;1.979200
3666.000000;2.231372
3665.000000;2.478101
3664.000000;2.503105
3663.000000;2.794933
3662.000000;3.040222
3661.000000;2.575662
3660.000000;2.330428
3659.000000;2.250452
3658.000000;2.268667
3657.000000;2.135460
3656.000000;1.928225
3655.000000;1.872067
3654.000000;1.935698
3653.000000;2.319211
3652.000000;2.885992
3651.000000;2.224905
3650.000000;2.197885
3649.000000;2.375785
3648.000000;2.763874
3647.000000;2.879593
3646.000000;2.287080
3645.000000;2.075613
3644.000000;2.044875
3643.000000;2.208474
3642.000000;2.295615
3641.000000;2.128752
3640.000000;2.092598
3639.000000;2.110198
3638.000000;2.215954
3637.000000;2.088631
3636.000000;1.789113
3635.000000;1.587387
3634.000000;1.490251
3633.000000;1.640812
3632.000000;2.146281
3631.000000;2.174711
3630.000000;1.828517
3629.000000;1.826856
3628.000000;2.029553
3627.000000;2.426843
3626.000000;2.377386
3625.000000;2.001867
3624.000000;1.861820
3623.000000;1.818098
3622.000000;1.793013
3621.000000;1.766681
3620.000000;1.816212
3619.000000;2.063835
3618.000000;2.257006
3617.000000;2.068463
3616.000000;2.040082
3615.000000;2.360757
3614.000000;2.833636
3613.000000;2.786980
3612.000000;2.807523
3611.000000;2.483814
3610.000000;2.348811
3609.000000;2.479748
3608.000000;2.524265
3607.000000;2.197244
3606.000000;1.998976
3605.000000;1.926424
3604.000000;1.920926
3603.000000;1.975428
3602.000000;2.119758
3601.000000;2.426987
3600.000000;2.396269
3599.000000;2.111915
3598.000000;2.007066
3597.000000;1.982779
3596.000000;2.095297
3595.000000;2.254522
3594.000000;2.083831
3593.000000;1.994860
3592.000000;2.090181
3591.000000;2.196680
3590.000000;2.183455
3589.000000;2.030261
3588.000000;1.873798
3587.000000;1.818253
3586.000000;1.886580
3585.000000;2.090234
3584.000000;2.506782
3583.000000;2.612233
3582.000000;2.620433
3581.000000;2.843659
3580.000000;2.464427
3579.000000;2.321135
3578.000000;2.136030
3577.000000;1.943506
3576.000000;1.906825
3575.000000;2.057632
3574.000000;2.378137
3573.000000;2.648748
3572.000000;2.850395
3571.000000;2.691026
3570.000000;2.578939
3569.000000;2.436238
3568.000000;2.173530
3567.000000;1.988623
3566.000000;1.978561
3565.000000;2.160271
3564.000000;2.529068
3563.000000;2.612031
3562.000000;2.433760
3561.000000;2.274710
3560.000000;2.285201
3559.000000;2.797819
3558.000000;2.572678
3557.000000;2.258374
3556.000000;2.272854
3555.000000;2.313854
3554.000000;2.326432
3553.000000;2.232141
3552.000000;2.131476
3551.000000;2.118780
3550.000000;2.176202
3549.000000;2.239143
3548.000000;2.272842
3547.000000;2.346075
3546.000000;2.380456
3545.000000;2.534999
3544.000000;2.493789
3543.000000;2.052063
3542.000000;1.880637
3541.000000;1.852832
3540.000000;1.858297
3539.000000;1.866184
3538.000000;1.886921
3537.000000;2.031582
3536.000000;2.429078
3535.000000;2.318853
3534.000000;2.094232
3533.000000;2.315678
3532.000000;2.792272
3531.000000;2.437799
3530.000000;2.341863
3529.000000;2.539216
3528.000000;2.609912
3527.000000;2.328654
3526.000000;2.040741
3525.000000;1.877344
3524.000000;1.890179
3523.000000;2.081773
3522.000000;2.134094
3521.000000;2.062548
3520.000000;2.248193
3519.000000;2.370589
3518.000000;2.122263
3517.000000;2.158938
3516.000000;2.361783
3515.000000;2.312946
3514.000000;2.364974
3513.000000;2.818821
3512.000000;2.711171
3511.000000;2.470573
3510.000000;2.569031
3509.000000;2.452203
3508.000000;2.309418
3507.000000;2.253424
3506.000000;2.158862
3505.000000;2.060801
3504.000000;2.021323
3503.000000;2.096130
3502.000000;2.410342
3501.000000;2.748441
3500.000000;2.440522
3499.000000;2.475651
3498.000000;2.540836
3497.000000;2.446409
3496.000000;2.537939
3495.000000;2.231675
3494.000000;1.976370
3493.000000;1.942358
3492.000000;2.133540
3491.000000;2.665052
3490.000000;2.581557
3489.000000;2.254928
3488.000000;2.145464
3487.000000;2.130376
3486.000000;2.247104
3485.000000;2.344998
3484.000000;2.524515
3483.000000;2.766044
3482.000000;2.387671
3481.000000;2.177084
3480.000000;2.162909
3479.000000;2.224843
3478.000000;2.316236
3477.000000;2.315690
3476.000000;2.185654
3475.000000;2.077229
3474.000000;2.070989
3473.000000;2.177653
3472.000000;2.378930
3471.000000;2.447018
3470.000000;2.274880
3469.000000;2.170314
3468.000000;2.174575
3467.000000;2.440900
3466.000000;3.037847
3465.000000;2.537849
3464.000000;2.602229
3463.000000;2.989083
3462.000000;2.957767
3461.000000;2.581814
3460.000000;2.189043
3459.000000;1.907720
3458.000000;1.763991
3457.000000;1.732565
3456.000000;1.842043
3455.000000;2.262342
3454.000000;2.104017
3453.000000;1.812932
3452.000000;1.868636
