Criado como novo conjunto de dados;"2706_e01_daniel.spp","96846.9 Secs"
4309.000000;0.335973
4308.000000;0.334771
4307.000000;0.333977
4306.000000;0.333373
4305.000000;0.332898
4304.000000;0.332623
4303.000000;0.332486
4302.000000;0.332125
4301.000000;0.331084
4300.000000;0.329267
4299.000000;0.327202
4298.000000;0.325669
4297.000000;0.324896
4296.000000;0.324164
4295.000000;0.322520
4294.000000;0.320069
4293.000000;0.318286
4292.000000;0.318658
4291.000000;0.320982
4290.000000;0.323393
4289.000000;0.324293
4288.000000;0.323938
4287.000000;0.323944
4286.000000;0.325487
4285.000000;0.328295
4284.000000;0.331152
4283.000000;0.332956
4282.000000;0.333437
4281.000000;0.333429
4280.000000;0.334467
4279.000000;0.337490
4278.000000;0.341721
4277.000000;0.345334
4276.000000;0.347457
4275.000000;0.349037
4274.000000;0.351465
4273.000000;0.355002
4272.000000;0.359159
4271.000000;0.363897
4270.000000;0.369430
4269.000000;0.375252
4268.000000;0.380446
4267.000000;0.384900
4266.000000;0.389258
4265.000000;0.393624
4264.000000;0.397454
4263.000000;0.400975
4262.000000;0.405446
4261.000000;0.411458
4260.000000;0.418092
4259.000000;0.424586
4258.000000;0.431807
4257.000000;0.441082
4256.000000;0.452223
4255.000000;0.463684
4254.000000;0.474257
4253.000000;0.483648
4252.000000;0.491799
4251.000000;0.498845
4250.000000;0.505629
4249.000000;0.513257
4248.000000;0.522011
4247.000000;0.531241
4246.000000;0.540275
4245.000000;0.548855
4244.000000;0.557174
4243.000000;0.566040
4242.000000;0.576519
4241.000000;0.588437
4240.000000;0.599724
4239.000000;0.608380
4238.000000;0.615016
4237.000000;0.622304
4236.000000;0.631841
4235.000000;0.642509
4234.000000;0.652106
4233.000000;0.660026
4232.000000;0.667949
4231.000000;0.678016
4230.000000;0.690439
4229.000000;0.703058
4228.000000;0.713716
4227.000000;0.722873
4226.000000;0.732840
4225.000000;0.744649
4224.000000;0.757160
4223.000000;0.769437
4222.000000;0.782388
4221.000000;0.797031
4220.000000;0.812252
4219.000000;0.825404
4218.000000;0.834729
4217.000000;0.840859
4216.000000;0.846510
4215.000000;0.854657
4214.000000;0.865586
4213.000000;0.875462
4212.000000;0.879953
4211.000000;0.880242
4210.000000;0.882697
4209.000000;0.891560
4208.000000;0.904871
4207.000000;0.918555
4206.000000;0.931964
4205.000000;0.946812
4204.000000;0.962521
4203.000000;0.976335
4202.000000;0.987364
4201.000000;0.997075
4200.000000;1.006453
4199.000000;1.015716
4198.000000;1.026069
4197.000000;1.038658
4196.000000;1.051739
4195.000000;1.061764
4194.000000;1.067663
4193.000000;1.071757
4192.000000;1.076889
4191.000000;1.085121
4190.000000;1.097814
4189.000000;1.113616
4188.000000;1.127318
4187.000000;1.134853
4186.000000;1.139172
4185.000000;1.146545
4184.000000;1.158357
4183.000000;1.170711
4182.000000;1.181014
4181.000000;1.191264
4180.000000;1.204155
4179.000000;1.219757
4178.000000;1.237066
4177.000000;1.254815
4176.000000;1.268704
4175.000000;1.273026
4174.000000;1.269239
4173.000000;1.266465
4172.000000;1.270876
4171.000000;1.281074
4170.000000;1.294473
4169.000000;1.312662
4168.000000;1.336318
4167.000000;1.358648
4166.000000;1.370845
4165.000000;1.373336
4164.000000;1.375965
4163.000000;1.387129
4162.000000;1.405403
4161.000000;1.421331
4160.000000;1.425752
4159.000000;1.417597
4158.000000;1.406017
4157.000000;1.404065
4156.000000;1.418227
4155.000000;1.442880
4154.000000;1.464690
4153.000000;1.475364
4152.000000;1.480440
4151.000000;1.491468
4150.000000;1.511933
4149.000000;1.532743
4148.000000;1.542000
4147.000000;1.540213
4146.000000;1.537173
4145.000000;1.537762
4144.000000;1.538601
4143.000000;1.536229
4142.000000;1.536512
4141.000000;1.550699
4140.000000;1.580198
4139.000000;1.608716
4138.000000;1.618403
4137.000000;1.613367
4136.000000;1.610503
4135.000000;1.618869
4134.000000;1.635109
4133.000000;1.649620
4132.000000;1.657188
4131.000000;1.662568
4130.000000;1.670808
4129.000000;1.678406
4128.000000;1.680131
4127.000000;1.676078
4126.000000;1.670591
4125.000000;1.667188
4124.000000;1.666933
4123.000000;1.674278
4122.000000;1.692751
4121.000000;1.715726
4120.000000;1.736635
4119.000000;1.756139
4118.000000;1.772483
4117.000000;1.780217
4116.000000;1.775359
4115.000000;1.760546
4114.000000;1.746721
4113.000000;1.745281
4112.000000;1.757788
4111.000000;1.777106
4110.000000;1.801424
4109.000000;1.832448
4108.000000;1.866958
4107.000000;1.910995
4106.000000;1.962316
4105.000000;1.986092
4104.000000;1.963794
4103.000000;1.914071
4102.000000;1.857440
4101.000000;1.808178
4100.000000;1.774653
4099.000000;1.759883
4098.000000;1.762083
4097.000000;1.778759
4096.000000;1.812278
4095.000000;1.866120
4094.000000;1.929630
4093.000000;1.970069
4092.000000;1.965758
4091.000000;1.934626
4090.000000;1.909058
4089.000000;1.905640
4088.000000;1.914872
4087.000000;1.922010
4086.000000;1.931964
4085.000000;1.962360
4084.000000;2.014749
4083.000000;2.053396
4082.000000;2.042120
4081.000000;2.005932
4080.000000;1.994720
4079.000000;2.024988
4078.000000;2.067026
4077.000000;2.070831
4076.000000;2.037768
4075.000000;2.017681
4074.000000;2.040187
4073.000000;2.098796
4072.000000;2.167688
4071.000000;2.236283
4070.000000;2.291873
4069.000000;2.295400
4068.000000;2.271211
4067.000000;2.263684
4066.000000;2.270157
4065.000000;2.253982
4064.000000;2.187013
4063.000000;2.088619
4062.000000;1.998927
4061.000000;1.954338
4060.000000;1.965240
4059.000000;2.011095
4058.000000;2.056394
4057.000000;2.084864
4056.000000;2.105067
4055.000000;2.126549
4054.000000;2.155663
4053.000000;2.189065
4052.000000;2.202579
4051.000000;2.171629
4050.000000;2.104609
4049.000000;2.049433
4048.000000;2.051543
4047.000000;2.117943
4046.000000;2.219819
4045.000000;2.302563
4044.000000;2.258583
4043.000000;2.149160
4042.000000;2.092880
4041.000000;2.097087
4040.000000;2.132671
4039.000000;2.169872
4038.000000;2.192506
4037.000000;2.197765
4036.000000;2.187747
4035.000000;2.168754
4034.000000;2.157006
4033.000000;2.172431
4032.000000;2.225914
4031.000000;2.311373
4030.000000;2.378533
4029.000000;2.351642
4028.000000;2.295375
4027.000000;2.319877
4026.000000;2.405007
4025.000000;2.332391
4024.000000;2.164415
4023.000000;2.070296
4022.000000;2.052095
4021.000000;2.106833
4020.000000;2.218556
4019.000000;2.324632
4018.000000;2.318989
4017.000000;2.251317
4016.000000;2.227417
4015.000000;2.250956
4014.000000;2.263123
4013.000000;2.236402
4012.000000;2.200051
4011.000000;2.183398
4010.000000;2.202086
4009.000000;2.258447
4008.000000;2.339364
4007.000000;2.414023
4006.000000;2.499812
4005.000000;2.635604
4004.000000;2.551584
4003.000000;2.339556
4002.000000;2.254288
4001.000000;2.289690
4000.000000;2.455229
3999.000000;2.731562
3998.000000;2.928661
3997.000000;2.812424
3996.000000;2.575382
3995.000000;2.426696
3994.000000;2.376951
3993.000000;2.383936
3992.000000;2.423884
3991.000000;2.463037
3990.000000;2.400102
3989.000000;2.266887
3988.000000;2.185652
3987.000000;2.202255
3986.000000;2.312984
3985.000000;2.469187
3984.000000;2.582399
3983.000000;2.551249
3982.000000;2.446152
3981.000000;2.366457
3980.000000;2.307843
3979.000000;2.247801
3978.000000;2.185514
3977.000000;2.144225
3976.000000;2.159226
3975.000000;2.267277
3974.000000;2.522644
3973.000000;2.923459
3972.000000;2.990575
3971.000000;2.808878
3970.000000;2.656175
3969.000000;2.557161
3968.000000;2.505361
3967.000000;2.445783
3966.000000;2.353537
3965.000000;2.258147
3964.000000;2.204570
3963.000000;2.208240
3962.000000;2.244142
3961.000000;2.281621
3960.000000;2.353990
3959.000000;2.523866
3958.000000;2.709754
3957.000000;2.622676
3956.000000;2.504858
3955.000000;2.471942
3954.000000;2.546887
3953.000000;2.734709
3952.000000;2.702024
3951.000000;2.413298
3950.000000;2.228707
3949.000000;2.142567
3948.000000;2.134776
3947.000000;2.199905
3946.000000;2.328251
3945.000000;2.490691
3944.000000;2.648211
3943.000000;2.638162
3942.000000;2.397952
3941.000000;2.178520
3940.000000;2.081376
3939.000000;2.097589
3938.000000;2.197641
3937.000000;2.336195
3936.000000;2.434038
3935.000000;2.476886
3934.000000;2.554988
3933.000000;2.715370
3932.000000;2.877745
3931.000000;2.879900
3930.000000;2.740471
3929.000000;2.595384
3928.000000;2.472129
3927.000000;2.360528
3926.000000;2.267015
3925.000000;2.202128
3924.000000;2.171316
3923.000000;2.185281
3922.000000;2.269686
3921.000000;2.432904
3920.000000;2.510007
3919.000000;2.392591
3918.000000;2.295093
3917.000000;2.241729
3916.000000;2.224238
3915.000000;2.249019
3914.000000;2.307193
3913.000000;2.421326
3912.000000;2.584132
3911.000000;3.259281
3910.000000;3.081068
3909.000000;2.661302
3908.000000;2.668991
3907.000000;2.657919
3906.000000;2.547426
3905.000000;2.454603
3904.000000;2.410876
3903.000000;2.388318
3902.000000;2.394294
3901.000000;2.427263
3900.000000;2.437989
3899.000000;2.419843
3898.000000;2.425452
3897.000000;2.549241
3896.000000;2.672768
3895.000000;2.556144
3894.000000;2.528688
3893.000000;2.601194
3892.000000;2.694712
3891.000000;2.615520
3890.000000;2.451026
3889.000000;2.470770
3888.000000;2.632558
3887.000000;2.707869
3886.000000;2.637513
3885.000000;2.450182
3884.000000;2.365931
3883.000000;2.536834
3882.000000;2.721909
3881.000000;2.653238
3880.000000;2.568809
3879.000000;2.571285
3878.000000;2.808049
3877.000000;2.853560
3876.000000;2.766010
3875.000000;2.733651
3874.000000;2.566631
3873.000000;2.464398
3872.000000;2.480069
3871.000000;2.528370
3870.000000;2.561361
3869.000000;2.596732
3868.000000;2.630619
3867.000000;2.699519
3866.000000;2.976314
3865.000000;2.990871
3864.000000;2.706131
3863.000000;2.693630
3862.000000;2.815546
3861.000000;2.768542
3860.000000;2.550124
3859.000000;2.391866
3858.000000;2.363033
3857.000000;2.488511
3856.000000;2.824371
3855.000000;3.305838
3854.000000;2.977641
3853.000000;2.713207
3852.000000;2.659377
3851.000000;2.872299
3850.000000;3.143542
3849.000000;2.900901
3848.000000;2.767128
3847.000000;2.786208
3846.000000;2.888073
3845.000000;2.780366
3844.000000;2.704433
3843.000000;2.779091
3842.000000;3.143580
3841.000000;3.317715
3840.000000;2.705906
3839.000000;2.622146
3838.000000;2.680313
3837.000000;2.826913
3836.000000;3.058771
3835.000000;2.986993
3834.000000;2.672077
3833.000000;2.517026
3832.000000;2.490830
3831.000000;2.590640
3830.000000;2.753358
3829.000000;2.806806
3828.000000;2.752535
3827.000000;2.630146
3826.000000;2.593504
3825.000000;2.789473
3824.000000;2.877913
3823.000000;2.704485
3822.000000;2.635776
3821.000000;2.555664
3820.000000;2.527829
3819.000000;2.649349
3818.000000;2.811984
3817.000000;2.907034
3816.000000;2.881100
3815.000000;2.752071
3814.000000;2.656151
3813.000000;2.707013
3812.000000;2.903330
3811.000000;2.848274
3810.000000;2.673892
3809.000000;2.715087
3808.000000;2.863455
3807.000000;2.864794
3806.000000;2.812132
3805.000000;3.076800
3804.000000;3.383838
3803.000000;2.989245
3802.000000;2.834202
3801.000000;2.804344
3800.000000;2.925218
3799.000000;3.672800
3798.000000;3.245755
3797.000000;3.112596
3796.000000;3.488898
3795.000000;2.752357
3794.000000;2.506327
3793.000000;2.611955
3792.000000;2.814205
3791.000000;2.551828
3790.000000;2.366784
3789.000000;2.340636
3788.000000;2.406193
3787.000000;2.486582
3786.000000;2.538481
3785.000000;2.507034
3784.000000;2.441246
3783.000000;2.492011
3782.000000;2.674792
3781.000000;2.793298
3780.000000;2.730127
3779.000000;2.610693
3778.000000;2.423095
3777.000000;2.255839
3776.000000;2.181149
3775.000000;2.202439
3774.000000;2.311975
3773.000000;2.525822
3772.000000;2.651638
3771.000000;2.547510
3770.000000;2.517093
3769.000000;2.747447
3768.000000;3.176626
3767.000000;2.789171
3766.000000;2.842702
3765.000000;3.319952
3764.000000;2.919304
3763.000000;2.549501
3762.000000;2.426168
3761.000000;2.396899
3760.000000;2.394349
3759.000000;2.452017
3758.000000;2.650229
3757.000000;3.058399
3756.000000;3.573791
3755.000000;3.595936
3754.000000;3.240383
3753.000000;2.973540
3752.000000;2.896748
3751.000000;3.070345
3750.000000;3.464931
3749.000000;3.003283
3748.000000;2.721942
3747.000000;2.700096
3746.000000;2.792643
3745.000000;2.900969
3744.000000;2.934874
3743.000000;2.799597
3742.000000;2.638492
3741.000000;2.651164
3740.000000;2.772938
3739.000000;2.847071
3738.000000;2.800001
3737.000000;2.714931
3736.000000;2.670994
3735.000000;2.683332
3734.000000;2.726332
3733.000000;2.729768
3732.000000;2.654376
3731.000000;2.549109
3730.000000;2.480381
3729.000000;2.472091
3728.000000;2.521260
3727.000000;2.702222
3726.000000;3.160701
3725.000000;2.867387
3724.000000;2.690142
3723.000000;2.790314
3722.000000;2.546044
3721.000000;2.369307
3720.000000;2.342147
3719.000000;2.459520
3718.000000;2.789777
3717.000000;3.046609
3716.000000;2.858656
3715.000000;2.650212
3714.000000;2.539180
3713.000000;2.578242
3712.000000;2.795148
3711.000000;2.821364
3710.000000;2.567260
3709.000000;2.483900
3708.000000;2.508867
3707.000000;2.629169
3706.000000;2.725203
3705.000000;2.576343
3704.000000;2.470950
3703.000000;2.464495
3702.000000;2.607364
3701.000000;2.844773
3700.000000;2.541216
3699.000000;2.334652
3698.000000;2.378627
3697.000000;2.465912
3696.000000;2.443328
3695.000000;2.378904
3694.000000;2.376403
3693.000000;2.429342
3692.000000;2.506748
3691.000000;2.596023
3690.000000;2.735408
3689.000000;2.864815
3688.000000;2.835767
3687.000000;2.795691
3686.000000;2.954199
3685.000000;3.474939
3684.000000;3.338403
3683.000000;3.198332
3682.000000;3.172160
3681.000000;3.311463
3680.000000;3.399771
3679.000000;3.048926
3678.000000;3.024303
3677.000000;3.157735
3676.000000;3.288758
3675.000000;3.113140
3674.000000;2.733827
3673.000000;2.592187
3672.000000;2.670571
3671.000000;2.636458
3670.000000;2.488899
3669.000000;2.379104
3668.000000;2.356480
3667.000000;2.378456
3666.000000;2.418232
3665.000000;2.494814
3664.000000;2.730500
3663.000000;3.452165
3662.000000;2.811764
3661.000000;2.585986
3660.000000;2.686801
3659.000000;3.054904
3658.000000;3.265393
3657.000000;2.995275
3656.000000;2.806547
3655.000000;2.631858
3654.000000;2.575658
3653.000000;2.573583
3652.000000;2.586097
3651.000000;2.696966
3650.000000;2.762698
3649.000000;2.567963
3648.000000;2.459606
3647.000000;2.626511
3646.000000;2.958578
3645.000000;2.559276
3644.000000;2.301804
3643.000000;2.294888
3642.000000;2.401734
3641.000000;2.624314
3640.000000;2.772760
3639.000000;2.570366
3638.000000;2.456855
3637.000000;2.510662
3636.000000;2.723769
3635.000000;3.255445
3634.000000;3.212374
3633.000000;2.888208
3632.000000;2.868515
3631.000000;3.122353
3630.000000;3.008545
3629.000000;2.564583
3628.000000;2.452158
3627.000000;2.658595
3626.000000;2.723180
3625.000000;2.584082
3624.000000;2.643149
3623.000000;2.740345
3622.000000;2.781661
3621.000000;2.741999
3620.000000;2.735820
3619.000000;3.095791
3618.000000;2.887552
3617.000000;2.432333
3616.000000;2.339912
3615.000000;2.332936
3614.000000;2.336193
3613.000000;2.306969
3612.000000;2.307340
3611.000000;2.403162
3610.000000;2.687229
3609.000000;3.275260
3608.000000;2.640638
3607.000000;2.410506
3606.000000;2.461408
3605.000000;2.474123
3604.000000;2.394856
3603.000000;2.374678
3602.000000;2.439712
3601.000000;2.563257
3600.000000;2.715624
3599.000000;2.807002
3598.000000;2.818886
3597.000000;2.908537
3596.000000;2.870446
3595.000000;2.570769
3594.000000;2.379658
3593.000000;2.299813
3592.000000;2.309211
3591.000000;2.439222
3590.000000;2.560547
3589.000000;2.419489
3588.000000;2.272722
3587.000000;2.257357
3586.000000;2.381755
3585.000000;2.592209
3584.000000;2.704730
3583.000000;2.830026
3582.000000;2.944038
3581.000000;2.831886
3580.000000;2.754096
3579.000000;2.761158
3578.000000;2.835380
3577.000000;2.896917
3576.000000;2.869010
3575.000000;2.820341
3574.000000;2.926412
3573.000000;3.190073
3572.000000;2.774401
3571.000000;2.480788
3570.000000;2.391081
3569.000000;2.398533
3568.000000;2.473342
3567.000000;2.616848
3566.000000;2.973965
3565.000000;2.758814
3564.000000;2.426482
3563.000000;2.407186
3562.000000;2.575969
3561.000000;3.157992
3560.000000;3.069998
3559.000000;2.928462
3558.000000;3.449973
3557.000000;2.945241
3556.000000;2.819616
3555.000000;2.730713
3554.000000;2.469905
3553.000000;2.355515
3552.000000;2.317315
3551.000000;2.403855
3550.000000;2.695327
3549.000000;2.637326
3548.000000;2.433010
3547.000000;2.502412
3546.000000;2.922670
3545.000000;2.917423
3544.000000;2.582162
3543.000000;2.659328
3542.000000;2.937966
3541.000000;3.323006
3540.000000;3.201474
3539.000000;2.910454
3538.000000;2.795520
3537.000000;2.729471
3536.000000;2.668405
3535.000000;2.635656
3534.000000;2.613401
3533.000000;2.515092
3532.000000;2.522027
3531.000000;2.601578
3530.000000;2.539542
3529.000000;2.512468
3528.000000;2.653817
3527.000000;3.084254
3526.000000;2.998445
3525.000000;2.646614
3524.000000;2.561746
3523.000000;2.756832
3522.000000;3.037446
3521.000000;2.681215
3520.000000;2.614199
3519.000000;2.650960
3518.000000;2.543929
3517.000000;2.462108
3516.000000;2.551618
3515.000000;2.776316
3514.000000;2.576623
3513.000000;2.325098
3512.000000;2.245256
3511.000000;2.272328
3510.000000;2.414683
3509.000000;2.710752
3508.000000;2.873277
3507.000000;2.756282
3506.000000;2.676186
3505.000000;2.552570
3504.000000;2.418927
3503.000000;2.311295
3502.000000;2.242373
3501.000000;2.237470
3500.000000;2.278273
3499.000000;2.319916
3498.000000;2.378233
3497.000000;2.545074
3496.000000;2.920544
3495.000000;3.069794
3494.000000;2.907895
3493.000000;2.896527
3492.000000;2.756177
3491.000000;2.580810
3490.000000;2.654150
3489.000000;2.824051
3488.000000;2.388759
3487.000000;2.124724
3486.000000;2.086899
3485.000000;2.218141
3484.000000;2.635902
3483.000000;3.066429
3482.000000;2.781097
3481.000000;2.760795
3480.000000;2.888915
3479.000000;2.886150
3478.000000;2.665800
3477.000000;2.470698
3476.000000;2.351017
3475.000000;2.303339
3474.000000;2.331206
3473.000000;2.414211
3472.000000;2.563974
3471.000000;2.761256
3470.000000;2.983477
3469.000000;3.079064
3468.000000;2.895668
3467.000000;2.838226
3466.000000;2.639386
3465.000000;2.710823
3464.000000;2.924998
3463.000000;2.391578
3462.000000;2.178333
3461.000000;2.196453
3460.000000;2.457652
3459.000000;2.787805
3458.000000;2.613628
3457.000000;2.630369
3456.000000;2.799497
3455.000000;2.902316
3454.000000;2.757902
3453.000000;2.564841
3452.000000;2.524111
3451.000000;2.723486
3450.000000;2.871687
3449.000000;2.548239
3448.000000;2.454746
3447.000000;2.505260
3446.000000;2.347163
3445.000000;2.169431
3444.000000;2.107084
3443.000000;2.130980
3442.000000;2.219609
3441.000000;2.364073
3440.000000;2.572403
3439.000000;2.679678
3438.000000;2.517935
3437.000000;2.444368
3436.000000;2.482630
