Criado como novo conjunto de dados;"2706_e01_daniel.spp","101527.4 Secs"
cm-1;Abs
4353.000000;0.388582
4352.000000;0.387517
4351.000000;0.386117
4350.000000;0.384758
4349.000000;0.383391
4348.000000;0.381848
4347.000000;0.380280
4346.000000;0.378988
4345.000000;0.377933
4344.000000;0.376726
4343.000000;0.375119
4342.000000;0.373305
4341.000000;0.371679
4340.000000;0.370394
4339.000000;0.369239
4338.000000;0.367874
4337.000000;0.366145
4336.000000;0.364235
4335.000000;0.362529
4334.000000;0.361276
4333.000000;0.360323
4332.000000;0.359200
4331.000000;0.357503
4330.000000;0.355237
4329.000000;0.352837
4328.000000;0.350881
4327.000000;0.349731
4326.000000;0.349344
4325.000000;0.349331
4324.000000;0.349238
4323.000000;0.348808
4322.000000;0.348024
4321.000000;0.346931
4320.000000;0.345535
4319.000000;0.343881
4318.000000;0.342112
4317.000000;0.340272
4316.000000;0.338132
4315.000000;0.335458
4314.000000;0.332577
4313.000000;0.330412
4312.000000;0.329651
4311.000000;0.329914
4310.000000;0.329979
4309.000000;0.328976
4308.000000;0.327248
4307.000000;0.325947
4306.000000;0.325855
4305.000000;0.326603
4304.000000;0.326993
4303.000000;0.326076
4302.000000;0.323949
4301.000000;0.321516
4300.000000;0.319544
4299.000000;0.318156
4298.000000;0.317211
4297.000000;0.316749
4296.000000;0.316649
4295.000000;0.316232
4294.000000;0.314941
4293.000000;0.313404
4292.000000;0.313054
4291.000000;0.314380
4290.000000;0.316199
4289.000000;0.317064
4288.000000;0.316840
4287.000000;0.316467
4286.000000;0.316712
4285.000000;0.317752
4284.000000;0.319592
4283.000000;0.322132
4282.000000;0.324968
4281.000000;0.327787
4280.000000;0.330843
4279.000000;0.334356
4278.000000;0.337601
4277.000000;0.339546
4276.000000;0.340503
4275.000000;0.342257
4274.000000;0.346105
4273.000000;0.351440
4272.000000;0.356736
4271.000000;0.361264
4270.000000;0.365248
4269.000000;0.369034
4268.000000;0.372921
4267.000000;0.377354
4266.000000;0.382440
4265.000000;0.387615
4264.000000;0.392612
4263.000000;0.398311
4262.000000;0.405492
4261.000000;0.412990
4260.000000;0.418611
4259.000000;0.422318
4258.000000;0.427032
4257.000000;0.435434
4256.000000;0.446981
4255.000000;0.458975
4254.000000;0.469827
4253.000000;0.479992
4252.000000;0.489933
4251.000000;0.498754
4250.000000;0.505417
4249.000000;0.510225
4248.000000;0.514433
4247.000000;0.519115
4246.000000;0.525116
4245.000000;0.533592
4244.000000;0.545335
4243.000000;0.559241
4242.000000;0.572268
4241.000000;0.581893
4240.000000;0.588523
4239.000000;0.594627
4238.000000;0.601923
4237.000000;0.610517
4236.000000;0.620421
4235.000000;0.632184
4234.000000;0.645269
4233.000000;0.657361
4232.000000;0.666666
4231.000000;0.674238
4230.000000;0.682884
4229.000000;0.693946
4228.000000;0.706136
4227.000000;0.717285
4226.000000;0.726424
4225.000000;0.734443
4224.000000;0.743426
4223.000000;0.755002
4222.000000;0.768718
4221.000000;0.782395
4220.000000;0.794664
4219.000000;0.806281
4218.000000;0.817851
4217.000000;0.827561
4216.000000;0.833430
4215.000000;0.836967
4214.000000;0.842215
4213.000000;0.851450
4212.000000;0.863435
4211.000000;0.875682
4210.000000;0.886904
4209.000000;0.897142
4208.000000;0.907049
4207.000000;0.917564
4206.000000;0.929149
4205.000000;0.941062
4204.000000;0.952662
4203.000000;0.965092
4202.000000;0.979557
4201.000000;0.993993
4200.000000;1.004417
4199.000000;1.010078
4198.000000;1.014641
4197.000000;1.021937
4196.000000;1.031736
4195.000000;1.041231
4194.000000;1.049358
4193.000000;1.057166
4192.000000;1.065428
4191.000000;1.073881
4190.000000;1.081755
4189.000000;1.088089
4188.000000;1.092811
4187.000000;1.098477
4186.000000;1.109256
4185.000000;1.126875
4184.000000;1.148676
4183.000000;1.170346
4182.000000;1.188940
4181.000000;1.203077
4180.000000;1.212664
4179.000000;1.219389
4178.000000;1.225611
4177.000000;1.231710
4176.000000;1.236531
4175.000000;1.240785
4174.000000;1.246952
4173.000000;1.254832
4172.000000;1.260723
4171.000000;1.263196
4170.000000;1.266094
4169.000000;1.273213
4168.000000;1.283502
4167.000000;1.294626
4166.000000;1.310106
4165.000000;1.336958
4164.000000;1.373904
4163.000000;1.406388
4162.000000;1.419272
4161.000000;1.414002
4160.000000;1.403951
4159.000000;1.398254
4158.000000;1.397819
4157.000000;1.400580
4156.000000;1.405800
4155.000000;1.414484
4154.000000;1.427808
4153.000000;1.446048
4152.000000;1.467791
4151.000000;1.489016
4150.000000;1.504650
4149.000000;1.513343
4148.000000;1.518661
4147.000000;1.523336
4146.000000;1.525258
4145.000000;1.520843
4144.000000;1.511331
4143.000000;1.503181
4142.000000;1.501435
4141.000000;1.505732
4140.000000;1.513809
4139.000000;1.525767
4138.000000;1.542273
4137.000000;1.561033
4136.000000;1.578889
4135.000000;1.595568
4134.000000;1.611660
4133.000000;1.625201
4132.000000;1.632822
4131.000000;1.631851
4130.000000;1.623058
4129.000000;1.614113
4128.000000;1.615123
4127.000000;1.630844
4126.000000;1.658505
4125.000000;1.691493
4124.000000;1.726587
4123.000000;1.765323
4122.000000;1.801760
4121.000000;1.811593
4120.000000;1.774051
4119.000000;1.708528
4118.000000;1.657302
4117.000000;1.647460
4116.000000;1.681242
4115.000000;1.740321
4114.000000;1.795996
4113.000000;1.827225
4112.000000;1.838356
4111.000000;1.854987
4110.000000;1.888336
4109.000000;1.920312
4108.000000;1.927365
4107.000000;1.905768
4106.000000;1.868986
4105.000000;1.836437
4104.000000;1.828434
4103.000000;1.853653
4102.000000;1.895068
4101.000000;1.920358
4100.000000;1.920528
4099.000000;1.922230
4098.000000;1.954008
4097.000000;2.013640
4096.000000;2.065453
4095.000000;2.078891
4094.000000;2.058780
4093.000000;2.030126
4092.000000;2.014392
4091.000000;2.020526
4090.000000;2.047429
4089.000000;2.084190
4088.000000;2.114891
4087.000000;2.133240
4086.000000;2.144644
4085.000000;2.156217
4084.000000;2.167260
4083.000000;2.165958
4082.000000;2.145637
4081.000000;2.117718
4080.000000;2.091048
4079.000000;2.061012
4078.000000;2.030568
4077.000000;2.008137
4076.000000;1.991247
4075.000000;1.982064
4074.000000;1.985620
4073.000000;1.992654
4072.000000;1.998261
4071.000000;2.016898
4070.000000;2.050542
4069.000000;2.067267
4068.000000;2.059659
4067.000000;2.046257
4066.000000;2.026731
4065.000000;2.015166
4064.000000;2.039229
4063.000000;2.109977
4062.000000;2.201460
4061.000000;2.235578
4060.000000;2.170891
4059.000000;2.086656
4058.000000;2.052718
4057.000000;2.067957
4056.000000;2.091896
4055.000000;2.098482
4054.000000;2.092318
4053.000000;2.090128
4052.000000;2.108660
4051.000000;2.148281
4050.000000;2.184307
4049.000000;2.195413
4048.000000;2.214251
4047.000000;2.281360
4046.000000;2.394641
4045.000000;2.482798
4044.000000;2.400772
4043.000000;2.231532
4042.000000;2.106469
4041.000000;2.047755
4040.000000;2.055764
4039.000000;2.133651
4038.000000;2.278070
4037.000000;2.435597
4036.000000;2.475232
4035.000000;2.375599
4034.000000;2.261952
4033.000000;2.194215
4032.000000;2.174701
4031.000000;2.198165
4030.000000;2.237095
4029.000000;2.226116
4028.000000;2.183004
4027.000000;2.177063
4026.000000;2.216722
4025.000000;2.266586
4024.000000;2.276476
4023.000000;2.250935
4022.000000;2.247764
4021.000000;2.301944
4020.000000;2.400074
4019.000000;2.481660
4018.000000;2.472034
4017.000000;2.383527
4016.000000;2.300268
4015.000000;2.270698
4014.000000;2.292055
4013.000000;2.300643
4012.000000;2.239598
4011.000000;2.156775
4010.000000;2.109009
4009.000000;2.109597
4008.000000;2.146362
4007.000000;2.203827
4006.000000;2.269827
4005.000000;2.326989
4004.000000;2.374049
4003.000000;2.434688
4002.000000;2.526250
4001.000000;2.596338
4000.000000;2.554313
3999.000000;2.494155
3998.000000;2.487752
3997.000000;2.478079
3996.000000;2.382535
3995.000000;2.266589
3994.000000;2.232378
3993.000000;2.291743
3992.000000;2.326885
3991.000000;2.231791
3990.000000;2.112225
3989.000000;2.066074
3988.000000;2.118010
3987.000000;2.251319
3986.000000;2.389698
3985.000000;2.406349
3984.000000;2.320924
3983.000000;2.297792
3982.000000;2.451404
3981.000000;3.161133
3980.000000;2.769379
3979.000000;2.720963
3978.000000;3.165253
3977.000000;2.694498
3976.000000;2.431971
3975.000000;2.460676
3974.000000;2.716967
3973.000000;2.567543
3972.000000;2.358093
3971.000000;2.412696
3970.000000;2.659097
3969.000000;2.826354
3968.000000;2.648122
3967.000000;2.524896
3966.000000;2.439686
3965.000000;2.405188
3964.000000;2.404514
3963.000000;2.414178
3962.000000;2.425954
3961.000000;2.442874
3960.000000;2.456859
3959.000000;2.491092
3958.000000;2.563706
3957.000000;2.580934
3956.000000;2.551898
3955.000000;2.629203
3954.000000;2.943705
3953.000000;3.433591
3952.000000;3.033325
3951.000000;3.159846
3950.000000;3.210097
3949.000000;2.869468
3948.000000;2.598092
3947.000000;2.371739
3946.000000;2.231260
3945.000000;2.195556
3944.000000;2.250234
3943.000000;2.368070
3942.000000;2.500358
3941.000000;2.572364
3940.000000;2.608605
3939.000000;2.693706
3938.000000;2.795710
3937.000000;2.780410
3936.000000;2.670793
3935.000000;2.614892
3934.000000;2.642036
3933.000000;2.684594
3932.000000;2.711509
3931.000000;2.785559
3930.000000;2.811520
3929.000000;2.577086
3928.000000;2.383968
3927.000000;2.293193
3926.000000;2.271360
3925.000000;2.309196
3924.000000;2.434659
3923.000000;2.664915
3922.000000;2.898509
3921.000000;2.915616
3920.000000;2.802601
3919.000000;2.677451
3918.000000;2.603990
3917.000000;2.570388
3916.000000;2.521813
3915.000000;2.436334
3914.000000;2.362113
3913.000000;2.366790
3912.000000;2.505073
3911.000000;2.843888
3910.000000;3.136925
3909.000000;3.049782
3908.000000;2.951793
3907.000000;2.996113
3906.000000;3.210393
3905.000000;3.562376
3904.000000;3.636009
3903.000000;3.453309
3902.000000;3.341225
3901.000000;3.303788
3900.000000;3.348864
3899.000000;3.309145
3898.000000;3.052206
3897.000000;2.910301
3896.000000;2.864561
3895.000000;2.791402
3894.000000;2.650551
3893.000000;2.564181
3892.000000;2.563145
3891.000000;2.672491
3890.000000;2.947414
3889.000000;3.153697
3888.000000;3.143428
3887.000000;3.219195
3886.000000;3.758077
3885.000000;3.804144
3884.000000;3.376170
3883.000000;3.404558
3882.000000;3.466252
3881.000000;3.446466
3880.000000;3.511588
3879.000000;3.347729
3878.000000;3.193522
3877.000000;3.150834
3876.000000;2.974332
3875.000000;2.857722
3874.000000;2.969067
3873.000000;3.447865
3872.000000;3.822675
3871.000000;3.401265
3870.000000;3.290383
3869.000000;3.147932
3868.000000;3.076512
3867.000000;3.038555
3866.000000;2.994446
3865.000000;2.978249
3864.000000;3.060487
3863.000000;3.248384
3862.000000;3.613586
3861.000000;3.522754
3860.000000;3.121391
3859.000000;3.018854
3858.000000;3.081867
3857.000000;3.379652
3856.000000;3.852762
3855.000000;3.868365
3854.000000;3.832637
3853.000000;3.842004
3852.000000;3.879008
3851.000000;3.933579
3850.000000;3.934007
3849.000000;3.797459
3848.000000;3.450925
3847.000000;3.177185
3846.000000;3.051374
3845.000000;2.893262
3844.000000;2.875361
3843.000000;3.061238
3842.000000;3.549882
3841.000000;3.682762
3840.000000;3.168932
3839.000000;3.045713
3838.000000;3.057093
3837.000000;3.137127
3836.000000;3.174699
3835.000000;3.183566
3834.000000;3.307852
3833.000000;3.411700
3832.000000;3.008862
3831.000000;2.743950
3830.000000;2.659116
3829.000000;2.651836
3828.000000;2.675738
3827.000000;2.767845
3826.000000;3.084800
3825.000000;3.495637
3824.000000;3.493433
3823.000000;3.257950
3822.000000;3.119525
3821.000000;3.078242
3820.000000;3.141812
3819.000000;3.233946
3818.000000;3.239746
3817.000000;3.157932
3816.000000;3.089909
3815.000000;3.092517
3814.000000;3.116251
3813.000000;3.188217
3812.000000;3.527457
3811.000000;3.208599
3810.000000;2.894460
3809.000000;2.934619
3808.000000;3.120354
3807.000000;3.356693
3806.000000;3.259445
3805.000000;3.193591
3804.000000;3.222118
3803.000000;3.242387
3802.000000;3.240427
3801.000000;3.149280
3800.000000;3.064836
3799.000000;3.024278
3798.000000;2.960679
3797.000000;2.882101
3796.000000;2.869311
3795.000000;2.971560
3794.000000;3.088042
3793.000000;3.001609
3792.000000;2.816625
3791.000000;2.795752
3790.000000;3.128373
3789.000000;3.054862
3788.000000;2.606833
3787.000000;2.455097
3786.000000;2.423189
3785.000000;2.532022
3784.000000;2.704493
3783.000000;2.711234
3782.000000;2.699088
3781.000000;2.798032
3780.000000;3.015612
3779.000000;3.401051
3778.000000;3.528467
3777.000000;3.047684
3776.000000;2.687196
3775.000000;2.507705
3774.000000;2.508227
3773.000000;2.676680
3772.000000;2.947965
3771.000000;3.232156
3770.000000;3.206551
3769.000000;2.963742
3768.000000;2.874365
3767.000000;2.946341
3766.000000;3.369039
3765.000000;3.321345
3764.000000;3.045354
3763.000000;2.956400
3762.000000;2.822079
3761.000000;2.772089
3760.000000;2.770695
3759.000000;2.720393
3758.000000;2.616557
3757.000000;2.577329
3756.000000;2.683731
3755.000000;2.943283
3754.000000;3.246695
3753.000000;3.402163
3752.000000;3.486569
3751.000000;3.602575
3750.000000;3.703734
3749.000000;3.790883
3748.000000;3.922066
3747.000000;3.893591
3746.000000;3.756676
3745.000000;3.633498
3744.000000;3.567358
3743.000000;3.575881
3742.000000;3.653447
3741.000000;3.430285
3740.000000;3.087067
3739.000000;3.068845
3738.000000;3.356095
3737.000000;3.521406
3736.000000;3.327878
3735.000000;3.312514
3734.000000;3.415319
3733.000000;3.566260
3732.000000;3.760510
3731.000000;3.938855
3730.000000;3.513105
3729.000000;3.138595
3728.000000;2.985330
3727.000000;3.027940
3726.000000;3.482955
3725.000000;3.720560
3724.000000;3.765027
3723.000000;3.363277
3722.000000;2.966161
3721.000000;2.902875
3720.000000;3.166584
3719.000000;3.374050
3718.000000;2.855070
3717.000000;2.671788
3716.000000;2.656816
3715.000000;2.810221
3714.000000;3.206023
3713.000000;4.500329
3712.000000;3.728036
3711.000000;3.904744
3710.000000;4.261132
3709.000000;3.963380
3708.000000;3.393651
3707.000000;3.076971
3706.000000;2.955423
3705.000000;2.944849
3704.000000;2.938116
3703.000000;2.925038
3702.000000;2.840496
3701.000000;2.732168
3700.000000;2.685183
3699.000000;2.723797
3698.000000;2.915428
3697.000000;2.990511
3696.000000;2.836869
3695.000000;2.873775
3694.000000;3.283327
3693.000000;3.471683
3692.000000;3.210058
3691.000000;3.207177
3690.000000;3.287743
3689.000000;3.340004
3688.000000;3.311000
3687.000000;3.197322
3686.000000;3.047952
3685.000000;2.953491
3684.000000;2.989030
3683.000000;3.090631
3682.000000;3.009960
3681.000000;2.889709
3680.000000;2.925368
3679.000000;3.078920
3678.000000;3.165393
3677.000000;3.231430
3676.000000;3.312933
3675.000000;3.444946
3674.000000;3.643731
3673.000000;3.807810
3672.000000;3.792877
3671.000000;3.574814
3670.000000;3.304451
3669.000000;3.131469
3668.000000;3.057636
3667.000000;3.037816
3666.000000;3.078734
3665.000000;3.035136
3664.000000;2.824610
3663.000000;2.686555
3662.000000;2.687911
3661.000000;2.765338
3660.000000;2.661836
3659.000000;2.634342
3658.000000;2.769668
3657.000000;3.055379
3656.000000;3.432529
3655.000000;3.305087
3654.000000;3.353350
3653.000000;3.569769
3652.000000;3.701610
3651.000000;3.630101
3650.000000;3.493676
3649.000000;3.380007
3648.000000;3.281382
3647.000000;3.180323
3646.000000;3.075969
3645.000000;2.974023
3644.000000;2.862730
3643.000000;2.927892
3642.000000;2.946238
3641.000000;2.726412
3640.000000;2.767566
3639.000000;2.821155
3638.000000;2.658883
3637.000000;2.592926
3636.000000;2.665500
3635.000000;2.861952
3634.000000;3.131421
3633.000000;3.371026
3632.000000;3.697364
3631.000000;3.657468
3630.000000;3.757335
3629.000000;3.964885
3628.000000;4.174968
3627.000000;4.283674
3626.000000;4.750950
3625.000000;3.540076
3624.000000;3.449181
3623.000000;3.727695
3622.000000;3.237650
3621.000000;3.112821
3620.000000;3.143501
3619.000000;3.215908
3618.000000;3.284509
3617.000000;3.337730
3616.000000;3.200629
3615.000000;2.937301
3614.000000;2.777723
3613.000000;2.741381
3612.000000;2.790322
3611.000000;2.876589
3610.000000;2.954392
3609.000000;2.989865
3608.000000;2.987578
3607.000000;2.996968
3606.000000;3.055090
3605.000000;3.095218
3604.000000;3.028971
3603.000000;2.939078
3602.000000;2.800427
3601.000000;2.695926
3600.000000;2.861007
3599.000000;3.266792
3598.000000;2.674685
3597.000000;2.504850
3596.000000;2.488117
3595.000000;2.553208
3594.000000;2.615855
3593.000000;2.680701
3592.000000;2.819274
3591.000000;3.034341
3590.000000;3.111865
3589.000000;3.116304
3588.000000;3.144456
3587.000000;3.148642
3586.000000;3.009501
3585.000000;2.773536
3584.000000;2.610839
3583.000000;2.576273
3582.000000;2.644230
3581.000000;2.632143
3580.000000;2.587459
3579.000000;2.644112
3578.000000;2.795469
3577.000000;2.969008
3576.000000;3.059444
3575.000000;3.178415
3574.000000;3.596080
3573.000000;2.818576
3572.000000;2.529598
3571.000000;2.471035
3570.000000;2.568020
3569.000000;2.688865
3568.000000;2.688037
3567.000000;2.605542
3566.000000;2.518596
3565.000000;2.460852
3564.000000;2.468670
3563.000000;2.590977
3562.000000;2.861842
3561.000000;2.913328
3560.000000;2.587349
3559.000000;2.350277
3558.000000;2.258087
3557.000000;2.290414
3556.000000;2.425410
3555.000000;2.591649
3554.000000;2.639007
3553.000000;2.668036
3552.000000;2.826378
3551.000000;2.873803
3550.000000;2.658559
3549.000000;2.539474
3548.000000;2.478969
3547.000000;2.476960
3546.000000;2.579082
3545.000000;2.900233
3544.000000;3.373178
3543.000000;2.865554
3542.000000;2.586655
3541.000000;2.474906
3540.000000;2.547243
3539.000000;2.753166
3538.000000;3.375033
3537.000000;3.225492
3536.000000;2.684214
3535.000000;2.543496
3534.000000;2.539742
3533.000000;2.714846
3532.000000;2.962425
3531.000000;2.873448
3530.000000;2.844650
3529.000000;3.308570
3528.000000;2.819629
3527.000000;2.626676
3526.000000;2.693480
3525.000000;2.811586
3524.000000;2.870428
3523.000000;3.009575
3522.000000;3.550661
3521.000000;2.823389
3520.000000;2.478099
3519.000000;2.370320
3518.000000;2.442678
3517.000000;2.671716
3516.000000;2.792581
3515.000000;2.825329
3514.000000;3.130625
3513.000000;2.839976
3512.000000;2.569879
3511.000000;2.575057
3510.000000;2.706517
3509.000000;3.035896
3508.000000;2.851085
3507.000000;2.600601
3506.000000;2.591448
3505.000000;2.775206
3504.000000;2.872518
3503.000000;2.626623
3502.000000;2.471207
3501.000000;2.471133
3500.000000;2.638309
3499.000000;3.374686
3498.000000;2.701388
3497.000000;2.451102
3496.000000;2.360735
3495.000000;2.366903
3494.000000;2.459841
3493.000000;2.532999
3492.000000;2.475853
3491.000000;2.488414
3490.000000;2.629075
3489.000000;2.613702
3488.000000;2.400940
3487.000000;2.316076
3486.000000;2.357069
3485.000000;2.519355
3484.000000;2.769944
3483.000000;2.933829
3482.000000;2.831074
3481.000000;2.706940
3480.000000;2.698366
3479.000000;3.060302
