Criado como novo conjunto de dados;"2706_e01_daniel.spp","62465.0 Secs"
4352.000000;0.259593
4351.000000;0.261102
4350.000000;0.261583
4349.000000;0.262854
4348.000000;0.266480
4347.000000;0.270651
4346.000000;0.271698
4345.000000;0.268339
4344.000000;0.262628
4343.000000;0.257139
4342.000000;0.252977
4341.000000;0.249942
4340.000000;0.247608
4339.000000;0.246113
4338.000000;0.246033
4337.000000;0.247429
4336.000000;0.248879
4335.000000;0.248173
4334.000000;0.244490
4333.000000;0.239207
4332.000000;0.234237
4331.000000;0.229675
4330.000000;0.223626
4329.000000;0.214870
4328.000000;0.205140
4327.000000;0.198172
4326.000000;0.196654
4325.000000;0.200227
4324.000000;0.206486
4323.000000;0.213706
4322.000000;0.221834
4321.000000;0.230517
4320.000000;0.237337
4319.000000;0.239792
4318.000000;0.239277
4317.000000;0.240081
4316.000000;0.243644
4315.000000;0.246189
4314.000000;0.242631
4313.000000;0.232663
4312.000000;0.221038
4311.000000;0.211968
4310.000000;0.206339
4309.000000;0.202993
4308.000000;0.200811
4307.000000;0.199934
4306.000000;0.200771
4305.000000;0.202507
4304.000000;0.203734
4303.000000;0.204239
4302.000000;0.205256
4301.000000;0.207150
4300.000000;0.207610
4299.000000;0.204182
4298.000000;0.198913
4297.000000;0.198210
4296.000000;0.206465
4295.000000;0.220842
4294.000000;0.233318
4293.000000;0.238655
4292.000000;0.239735
4291.000000;0.242414
4290.000000;0.245822
4289.000000;0.240724
4288.000000;0.219734
4287.000000;0.188499
4286.000000;0.161538
4285.000000;0.148920
4284.000000;0.150533
4283.000000;0.159862
4282.000000;0.171545
4281.000000;0.185531
4280.000000;0.203883
4279.000000;0.225689
4278.000000;0.246211
4277.000000;0.260012
4276.000000;0.265201
4275.000000;0.263919
4274.000000;0.259238
4273.000000;0.253376
4272.000000;0.248556
4271.000000;0.248369
4270.000000;0.254223
4269.000000;0.260758
4268.000000;0.261427
4267.000000;0.257095
4266.000000;0.254561
4265.000000;0.259906
4264.000000;0.272681
4263.000000;0.287524
4262.000000;0.300256
4261.000000;0.307946
4260.000000;0.309363
4259.000000;0.307876
4258.000000;0.309411
4257.000000;0.317544
4256.000000;0.332573
4255.000000;0.354182
4254.000000;0.378856
4253.000000;0.396126
4252.000000;0.398552
4251.000000;0.392570
4250.000000;0.388451
4249.000000;0.388001
4248.000000;0.388421
4247.000000;0.393229
4246.000000;0.410693
4245.000000;0.440416
4244.000000;0.467761
4243.000000;0.476754
4242.000000;0.468287
4241.000000;0.456880
4240.000000;0.450873
4239.000000;0.453326
4238.000000;0.467264
4237.000000;0.481150
4236.000000;0.474095
4235.000000;0.452876
4234.000000;0.449497
4233.000000;0.484967
4232.000000;0.550590
4231.000000;0.605214
4230.000000;0.608189
4229.000000;0.581434
4228.000000;0.573800
4227.000000;0.601603
4226.000000;0.646263
4225.000000;0.670869
4224.000000;0.669214
4223.000000;0.672086
4222.000000;0.700072
4221.000000;0.745559
4220.000000;0.777936
4219.000000;0.777965
4218.000000;0.763631
4217.000000;0.755255
4216.000000;0.746220
4215.000000;0.727260
4214.000000;0.713743
4213.000000;0.729466
4212.000000;0.776502
4211.000000;0.827405
4210.000000;0.856432
4209.000000;0.866692
4208.000000;0.881014
4207.000000;0.920053
4206.000000;0.984573
4205.000000;1.047164
4204.000000;1.046057
4203.000000;0.971785
4202.000000;0.889335
4201.000000;0.839921
4200.000000;0.828922
4199.000000;0.843668
4198.000000;0.864910
4197.000000;0.879915
4196.000000;0.892223
4195.000000;0.914098
4194.000000;0.956184
4193.000000;1.020913
4192.000000;1.078636
4191.000000;1.064850
4190.000000;1.003390
4189.000000;0.990434
4188.000000;1.072762
4187.000000;1.229925
4186.000000;1.300209
4185.000000;1.223252
4184.000000;1.121005
4183.000000;1.050785
4182.000000;1.044693
4181.000000;1.056609
4180.000000;1.016255
4179.000000;0.956182
4178.000000;0.937345
4177.000000;0.969476
4176.000000;1.022062
4175.000000;1.045672
4174.000000;1.046180
4173.000000;1.077729
4172.000000;1.135711
4171.000000;1.141520
4170.000000;1.091103
4169.000000;1.052300
4168.000000;1.059554
4167.000000;1.099105
4166.000000;1.144764
4165.000000;1.202710
4164.000000;1.300708
4163.000000;1.510242
4162.000000;1.693990
4161.000000;1.511524
4160.000000;1.378382
4159.000000;1.324504
4158.000000;1.311058
4157.000000;1.274030
4156.000000;1.182132
4155.000000;1.056140
4154.000000;0.951388
4153.000000;0.920707
4152.000000;0.971624
4151.000000;1.076725
4150.000000;1.200313
4149.000000;1.295370
4148.000000;1.398731
4147.000000;1.687919
4146.000000;2.167644
4145.000000;1.701903
4144.000000;1.614217
4143.000000;1.624598
4142.000000;1.586429
4141.000000;1.569855
4140.000000;1.452725
4139.000000;1.318667
4138.000000;1.316293
4137.000000;1.400564
4136.000000;1.401820
4135.000000;1.377380
4134.000000;1.422331
4133.000000;1.647288
4132.000000;1.712787
4131.000000;1.300203
4130.000000;1.127937
4129.000000;1.125501
4128.000000;1.258465
4127.000000;1.471229
4126.000000;1.542473
4125.000000;1.421486
4124.000000;1.309503
4123.000000;1.258140
4122.000000;1.279763
4121.000000;1.344525
4120.000000;1.403397
4119.000000;1.469201
4118.000000;1.538304
4117.000000;1.584383
4116.000000;1.659524
4115.000000;1.660724
4114.000000;1.445289
4113.000000;1.301176
4112.000000;1.283811
4111.000000;1.357092
4110.000000;1.396017
4109.000000;1.345575
4108.000000;1.338251
4107.000000;1.425293
4106.000000;1.579394
4105.000000;1.611937
4104.000000;1.516401
4103.000000;1.523916
4102.000000;1.690680
4101.000000;2.036060
4100.000000;2.348255
4099.000000;2.082089
4098.000000;1.685718
4097.000000;1.412535
4096.000000;1.310336
4095.000000;1.390982
4094.000000;1.699884
4093.000000;2.050770
4092.000000;2.060008
4091.000000;1.737205
4090.000000;1.489250
4089.000000;1.394082
4088.000000;1.465207
4087.000000;1.754658
4086.000000;1.854124
4085.000000;1.516034
4084.000000;1.376585
4083.000000;1.361769
4082.000000;1.401907
4081.000000;1.367186
4080.000000;1.267155
4079.000000;1.229464
4078.000000;1.324663
4077.000000;1.600176
4076.000000;1.597620
4075.000000;1.371765
4074.000000;1.297807
4073.000000;1.270723
4072.000000;1.278304
4071.000000;1.335295
4070.000000;1.470230
4069.000000;1.619845
4068.000000;1.484206
4067.000000;1.297359
4066.000000;1.223513
4065.000000;1.252165
4064.000000;1.400679
4063.000000;1.789156
4062.000000;2.336254
4061.000000;1.752132
4060.000000;1.568809
4059.000000;1.417105
4058.000000;1.272737
4057.000000;1.166604
4056.000000;1.123184
4055.000000;1.150711
4054.000000;1.258538
4053.000000;1.452839
4052.000000;1.739496
4051.000000;1.625589
4050.000000;1.310377
4049.000000;1.179155
4048.000000;1.152725
4047.000000;1.204835
4046.000000;1.292747
4045.000000;1.333703
4044.000000;1.351033
4043.000000;1.449553
4042.000000;1.700730
4041.000000;2.029053
4040.000000;1.527786
4039.000000;1.219818
4038.000000;1.096626
4037.000000;1.099351
4036.000000;1.189464
4035.000000;1.255256
4034.000000;1.290456
4033.000000;1.396116
4032.000000;1.536820
4031.000000;1.589115
4030.000000;1.577008
4029.000000;1.491821
4028.000000;1.336286
4027.000000;1.217942
4026.000000;1.194817
4025.000000;1.274200
4024.000000;1.384083
4023.000000;1.325771
4022.000000;1.193921
4021.000000;1.142394
4020.000000;1.166945
4019.000000;1.227674
4018.000000;1.295606
4017.000000;1.449298
4016.000000;1.797717
4015.000000;1.527144
4014.000000;1.342556
4013.000000;1.382581
4012.000000;1.411983
4011.000000;1.374379
4010.000000;1.370114
4009.000000;1.449701
4008.000000;1.677362
4007.000000;1.917963
4006.000000;1.658308
4005.000000;1.596053
4004.000000;1.559642
4003.000000;1.374404
4002.000000;1.294668
4001.000000;1.386904
4000.000000;1.636777
3999.000000;1.988486
3998.000000;2.341284
3997.000000;2.462868
3996.000000;2.724803
3995.000000;2.068942
3994.000000;1.587914
3993.000000;1.382408
3992.000000;1.260997
3991.000000;1.166143
3990.000000;1.091693
3989.000000;1.066863
3988.000000;1.094027
3987.000000;1.136157
3986.000000;1.155883
3985.000000;1.164304
3984.000000;1.199209
3983.000000;1.271138
3982.000000;1.376716
3981.000000;1.545949
3980.000000;1.797594
3979.000000;1.791137
3978.000000;1.582622
3977.000000;1.471010
3976.000000;1.435894
3975.000000;1.530066
3974.000000;1.752542
3973.000000;2.232143
3972.000000;2.412710
3971.000000;1.687874
3970.000000;1.504928
3969.000000;1.432759
3968.000000;1.338750
3967.000000;1.305301
3966.000000;1.390659
3965.000000;1.585907
3964.000000;1.914399
3963.000000;2.082393
3962.000000;1.960066
3961.000000;1.961240
3960.000000;2.044482
3959.000000;1.912625
3958.000000;1.709460
3957.000000;1.586806
3956.000000;1.575594
3955.000000;1.697990
3954.000000;1.858067
3953.000000;1.948783
3952.000000;1.969079
3951.000000;1.740039
3950.000000;1.565635
3949.000000;1.543571
3948.000000;1.704506
3947.000000;1.983871
3946.000000;1.963304
3945.000000;1.986749
3944.000000;2.113548
3943.000000;1.936797
3942.000000;1.910652
3941.000000;1.886923
3940.000000;1.761537
3939.000000;1.708650
3938.000000;1.763960
3937.000000;2.246915
3936.000000;1.815768
3935.000000;1.485569
3934.000000;1.505804
3933.000000;1.505745
3932.000000;1.405788
3931.000000;1.382042
3930.000000;1.504973
3929.000000;1.665322
3928.000000;1.587307
3927.000000;1.534773
3926.000000;1.707754
3925.000000;2.182716
3924.000000;2.143298
3923.000000;1.751070
3922.000000;1.576268
3921.000000;1.474360
3920.000000;1.373841
3919.000000;1.327908
3918.000000;1.380547
3917.000000;1.449627
3916.000000;1.538233
3915.000000;1.864757
3914.000000;1.778489
3913.000000;1.476578
3912.000000;1.396894
3911.000000;1.497349
3910.000000;2.102631
3909.000000;1.694306
3908.000000;1.360802
3907.000000;1.332136
3906.000000;1.323807
3905.000000;1.295469
3904.000000;1.247096
3903.000000;1.276378
3902.000000;1.406659
3901.000000;1.583870
3900.000000;1.680892
3899.000000;1.605660
3898.000000;1.548205
3897.000000;1.603000
3896.000000;1.717055
3895.000000;1.753015
3894.000000;1.635675
3893.000000;1.492670
3892.000000;1.405306
3891.000000;1.362031
3890.000000;1.351348
3889.000000;1.348877
3888.000000;1.343029
3887.000000;1.353288
3886.000000;1.487274
3885.000000;2.002516
3884.000000;1.898423
3883.000000;1.627160
3882.000000;1.629956
3881.000000;1.628123
3880.000000;1.670941
3879.000000;1.728703
3878.000000;1.759392
3877.000000;1.729309
3876.000000;1.662648
3875.000000;1.659993
3874.000000;1.895910
3873.000000;2.154751
3872.000000;1.961648
3871.000000;1.969560
3870.000000;1.870904
3869.000000;1.780645
3868.000000;1.813944
3867.000000;2.021988
3866.000000;2.379661
3865.000000;2.146921
3864.000000;1.993700
3863.000000;1.933166
3862.000000;1.798895
3861.000000;1.737463
3860.000000;1.724201
3859.000000;1.720691
3858.000000;1.660908
3857.000000;1.608970
3856.000000;1.646510
3855.000000;1.893837
3854.000000;1.774712
3853.000000;1.376851
3852.000000;1.301809
3851.000000;1.468004
3850.000000;1.521394
3849.000000;1.414298
3848.000000;1.377465
3847.000000;1.457672
3846.000000;1.607079
3845.000000;1.695237
3844.000000;1.833552
3843.000000;2.276385
3842.000000;2.017995
3841.000000;2.072774
3840.000000;2.679203
3839.000000;2.681681
3838.000000;2.206255
3837.000000;1.849901
3836.000000;1.724456
3835.000000;1.622913
3834.000000;1.510400
3833.000000;1.360146
3832.000000;1.184209
3831.000000;1.092999
3830.000000;1.135323
3829.000000;1.282831
3828.000000;1.503976
3827.000000;1.693269
3826.000000;1.748826
3825.000000;1.804432
3824.000000;1.951645
3823.000000;2.522668
3822.000000;2.033197
3821.000000;1.591397
3820.000000;1.457207
3819.000000;1.466527
3818.000000;1.529575
3817.000000;1.557799
3816.000000;1.724705
3815.000000;2.164300
3814.000000;2.313621
3813.000000;2.275187
3812.000000;2.080930
3811.000000;1.903216
3810.000000;2.072355
3809.000000;2.095014
3808.000000;1.647308
3807.000000;1.358235
3806.000000;1.218288
3805.000000;1.220425
3804.000000;1.264052
3803.000000;1.259749
3802.000000;1.286270
3801.000000;1.429666
3800.000000;1.655215
3799.000000;1.831282
3798.000000;1.894655
3797.000000;1.928553
3796.000000;1.955086
3795.000000;1.870330
3794.000000;1.776986
3793.000000;1.773687
3792.000000;1.896667
3791.000000;1.899339
3790.000000;1.813906
3789.000000;1.761035
3788.000000;1.564823
3787.000000;1.399318
3786.000000;1.364110
3785.000000;1.406118
3784.000000;1.412709
3783.000000;1.402852
3782.000000;1.434283
3781.000000;1.498849
3780.000000;1.634277
3779.000000;2.057157
3778.000000;2.186366
3777.000000;1.782939
3776.000000;1.584426
3775.000000;1.425019
3774.000000;1.368517
3773.000000;1.494357
3772.000000;1.942629
3771.000000;2.017642
3770.000000;1.670859
3769.000000;1.614813
3768.000000;1.715237
3767.000000;1.682436
3766.000000;1.439695
3765.000000;1.299600
3764.000000;1.305076
3763.000000;1.384352
3762.000000;1.455441
3761.000000;1.529417
3760.000000;1.839727
3759.000000;2.156655
3758.000000;1.859424
3757.000000;1.925634
3756.000000;1.930075
3755.000000;1.701023
3754.000000;1.442512
3753.000000;1.245784
3752.000000;1.153177
3751.000000;1.184281
3750.000000;1.322638
3749.000000;1.494076
3748.000000;1.587730
3747.000000;1.565335
3746.000000;1.499867
3745.000000;1.513437
3744.000000;1.839867
3743.000000;2.051269
3742.000000;1.678072
3741.000000;1.564828
3740.000000;1.506610
3739.000000;1.518111
3738.000000;1.598766
3737.000000;1.729877
3736.000000;1.987584
3735.000000;2.125297
3734.000000;2.018894
3733.000000;2.075243
3732.000000;2.085303
3731.000000;2.023582
3730.000000;1.906103
3729.000000;1.727613
3728.000000;1.591129
3727.000000;1.490314
3726.000000;1.390953
3725.000000;1.333493
3724.000000;1.329024
3723.000000;1.359788
3722.000000;1.429563
3721.000000;1.548996
3720.000000;1.697544
3719.000000;1.811971
3718.000000;1.835891
3717.000000;1.841612
3716.000000;1.908924
3715.000000;1.988735
3714.000000;2.001087
3713.000000;2.010697
3712.000000;1.999958
3711.000000;1.824841
3710.000000;1.682949
3709.000000;1.668944
3708.000000;1.709613
3707.000000;1.783690
3706.000000;1.831951
3705.000000;1.825298
3704.000000;1.726169
3703.000000;1.698208
3702.000000;1.788727
3701.000000;1.591744
3700.000000;1.404537
3699.000000;1.367381
3698.000000;1.350194
3697.000000;1.400252
3696.000000;1.594669
3695.000000;1.631402
3694.000000;1.528877
3693.000000;1.576991
3692.000000;1.726938
3691.000000;1.779590
3690.000000;1.666369
3689.000000;1.638559
3688.000000;1.932431
3687.000000;2.449239
3686.000000;1.832901
3685.000000;1.667795
3684.000000;1.607910
3683.000000;1.448250
3682.000000;1.394867
3681.000000;1.337904
3680.000000;1.190591
3679.000000;1.116459
3678.000000;1.145133
3677.000000;1.217276
3676.000000;1.257144
3675.000000;1.268456
3674.000000;1.398349
3673.000000;1.626630
3672.000000;2.008072
3671.000000;1.925066
3670.000000;1.463325
3669.000000;1.397702
3668.000000;1.620575
3667.000000;2.360070
3666.000000;2.081628
3665.000000;1.605266
3664.000000;1.547033
3663.000000;1.529267
3662.000000;1.472963
3661.000000;1.444184
3660.000000;1.591256
3659.000000;1.862926
3658.000000;1.675652
3657.000000;1.389401
3656.000000;1.180819
3655.000000;1.110969
3654.000000;1.190695
3653.000000;1.363190
3652.000000;1.554574
3651.000000;1.562380
3650.000000;1.573268
3649.000000;1.891112
3648.000000;2.279247
3647.000000;2.166109
3646.000000;2.088188
3645.000000;1.926717
3644.000000;1.765781
3643.000000;1.644780
3642.000000;1.594948
3641.000000;1.624630
3640.000000;1.726733
3639.000000;1.777980
3638.000000;1.874066
3637.000000;2.159120
3636.000000;1.935402
3635.000000;1.624450
3634.000000;1.417069
3633.000000;1.308005
3632.000000;1.322978
3631.000000;1.372303
3630.000000;1.349864
3629.000000;1.232337
3628.000000;1.175888
3627.000000;1.292086
3626.000000;1.473224
3625.000000;1.404473
3624.000000;1.235935
3623.000000;1.195675
3622.000000;1.274701
3621.000000;1.416181
3620.000000;1.645347
3619.000000;1.831736
3618.000000;1.659723
3617.000000;1.561202
3616.000000;1.579601
3615.000000;1.700266
3614.000000;2.060062
3613.000000;1.929001
3612.000000;1.764817
3611.000000;1.854199
3610.000000;1.934535
3609.000000;1.872205
3608.000000;1.662843
3607.000000;1.601630
3606.000000;1.712428
3605.000000;1.882598
3604.000000;2.059601
3603.000000;2.254002
3602.000000;2.037336
3601.000000;1.689390
3600.000000;1.619186
3599.000000;1.797168
3598.000000;2.117281
3597.000000;2.745091
3596.000000;2.752232
3595.000000;2.070144
3594.000000;1.898505
3593.000000;1.945847
3592.000000;2.269342
3591.000000;2.142614
3590.000000;1.736262
3589.000000;1.518389
3588.000000;1.396295
3587.000000;1.493787
3586.000000;1.796543
3585.000000;2.037587
3584.000000;2.106517
3583.000000;2.022953
3582.000000;1.848962
3581.000000;1.557482
3580.000000;1.348904
3579.000000;1.251802
3578.000000;1.182882
3577.000000;1.103232
3576.000000;1.050289
3575.000000;1.060506
3574.000000;1.142884
3573.000000;1.277101
3572.000000;1.401806
3571.000000;1.498263
3570.000000;1.619245
3569.000000;1.698535
3568.000000;1.811920
3567.000000;2.026955
3566.000000;2.022256
3565.000000;2.048959
3564.000000;2.199212
3563.000000;2.301607
3562.000000;2.335490
3561.000000;2.287236
3560.000000;2.435010
3559.000000;2.134122
3558.000000;1.613742
3557.000000;1.340768
3556.000000;1.228126
3555.000000;1.196079
3554.000000;1.183210
3553.000000;1.221771
3552.000000;1.324967
3551.000000;1.410821
3550.000000;1.439112
3549.000000;1.407621
3548.000000;1.370061
3547.000000;1.379995
3546.000000;1.437444
3545.000000;1.563438
3544.000000;1.776856
3543.000000;2.111817
3542.000000;2.470373
3541.000000;2.107761
3540.000000;1.806414
3539.000000;1.765366
3538.000000;1.815040
3537.000000;1.612346
3536.000000;1.347526
3535.000000;1.196624
3534.000000;1.129932
3533.000000;1.133887
3532.000000;1.189422
3531.000000;1.213311
3530.000000;1.196810
3529.000000;1.312280
3528.000000;1.732992
3527.000000;2.003258
3526.000000;1.714865
3525.000000;1.739054
3524.000000;1.956464
3523.000000;2.336659
3522.000000;2.626852
3521.000000;1.953807
3520.000000;1.613598
3519.000000;1.448851
3518.000000;1.435608
3517.000000;1.563921
3516.000000;1.652020
3515.000000;1.843858
3514.000000;1.779501
3513.000000;1.423520
3512.000000;1.290208
3511.000000;1.251669
3510.000000;1.263258
3509.000000;1.354181
3508.000000;1.491725
3507.000000;1.646967
3506.000000;2.050400
3505.000000;2.132444
3504.000000;1.724014
3503.000000;1.723678
3502.000000;1.910377
3501.000000;1.760243
3500.000000;1.747135
3499.000000;2.265385
3498.000000;1.713491
3497.000000;1.380819
3496.000000;1.325838
3495.000000;1.300550
3494.000000;1.271373
3493.000000;1.278611
3492.000000;1.358721
3491.000000;1.394601
3490.000000;1.295825
3489.000000;1.205863
3488.000000;1.208978
3487.000000;1.249155
3486.000000;1.292637
3485.000000;1.355954
3484.000000;1.352232
3483.000000;1.241286
3482.000000;1.174157
3481.000000;1.185217
3480.000000;1.266078
3479.000000;1.399574
3478.000000;1.316193
3477.000000;1.117591
3476.000000;1.067465
3475.000000;1.191389
