Criado como novo conjunto de dados;"2706_e01_daniel.spp","103687.2 Secs"
4299.000000;0.315767
4298.000000;0.314670
4297.000000;0.314278
4296.000000;0.313785
4295.000000;0.312321
4294.000000;0.309866
4293.000000;0.307533
4292.000000;0.306818
4291.000000;0.308405
4290.000000;0.311557
4289.000000;0.314664
4288.000000;0.316529
4287.000000;0.317351
4286.000000;0.318310
4285.000000;0.320011
4284.000000;0.321668
4283.000000;0.322060
4282.000000;0.321119
4281.000000;0.320292
4280.000000;0.321378
4279.000000;0.325067
4278.000000;0.330406
4277.000000;0.335515
4276.000000;0.339006
4275.000000;0.341023
4274.000000;0.342913
4273.000000;0.345780
4272.000000;0.349631
4271.000000;0.353873
4270.000000;0.358110
4269.000000;0.362268
4268.000000;0.366536
4267.000000;0.371554
4266.000000;0.378011
4265.000000;0.385514
4264.000000;0.392626
4263.000000;0.398765
4262.000000;0.405195
4261.000000;0.413015
4260.000000;0.420930
4259.000000;0.426623
4258.000000;0.430102
4257.000000;0.434077
4256.000000;0.440841
4255.000000;0.450243
4254.000000;0.460843
4253.000000;0.471506
4252.000000;0.481337
4251.000000;0.489632
4250.000000;0.496966
4249.000000;0.505283
4248.000000;0.515849
4247.000000;0.527692
4246.000000;0.538708
4245.000000;0.547957
4244.000000;0.556171
4243.000000;0.564454
4242.000000;0.573202
4241.000000;0.582010
4240.000000;0.590156
4239.000000;0.597466
4238.000000;0.604968
4237.000000;0.614179
4236.000000;0.625329
4235.000000;0.636797
4234.000000;0.646799
4233.000000;0.655332
4232.000000;0.664008
4231.000000;0.674238
4230.000000;0.685881
4229.000000;0.697275
4228.000000;0.706342
4227.000000;0.712184
4226.000000;0.716328
4225.000000;0.722263
4224.000000;0.732868
4223.000000;0.747834
4222.000000;0.763610
4221.000000;0.776182
4220.000000;0.784161
4219.000000;0.789338
4218.000000;0.794834
4217.000000;0.803089
4216.000000;0.814865
4215.000000;0.828817
4214.000000;0.841697
4213.000000;0.850459
4212.000000;0.855673
4211.000000;0.862323
4210.000000;0.875569
4209.000000;0.895170
4208.000000;0.914950
4207.000000;0.928788
4206.000000;0.936607
4205.000000;0.943155
4204.000000;0.951944
4203.000000;0.962374
4202.000000;0.972262
4201.000000;0.981110
4200.000000;0.990079
4199.000000;0.999894
4198.000000;1.010095
4197.000000;1.020068
4196.000000;1.030109
4195.000000;1.041369
4194.000000;1.054541
4193.000000;1.068673
4192.000000;1.082155
4191.000000;1.095032
4190.000000;1.108828
4189.000000;1.122999
4188.000000;1.133173
4187.000000;1.135916
4186.000000;1.134769
4185.000000;1.137313
4184.000000;1.146520
4183.000000;1.157970
4182.000000;1.165655
4181.000000;1.168851
4180.000000;1.171314
4179.000000;1.175434
4178.000000;1.180937
4177.000000;1.188874
4176.000000;1.202373
4175.000000;1.221348
4174.000000;1.240388
4173.000000;1.254203
4172.000000;1.264316
4171.000000;1.279119
4170.000000;1.303274
4169.000000;1.330207
4168.000000;1.349840
4167.000000;1.360314
4166.000000;1.366185
4165.000000;1.369179
4164.000000;1.368569
4163.000000;1.369292
4162.000000;1.380068
4161.000000;1.401190
4160.000000;1.421440
4159.000000;1.430372
4158.000000;1.431165
4157.000000;1.433194
4156.000000;1.438575
4155.000000;1.444326
4154.000000;1.448213
4153.000000;1.448530
4152.000000;1.445372
4151.000000;1.443451
4150.000000;1.449045
4149.000000;1.462920
4148.000000;1.478060
4147.000000;1.488795
4146.000000;1.499509
4145.000000;1.515508
4144.000000;1.532096
4143.000000;1.540894
4142.000000;1.542213
4141.000000;1.542499
4140.000000;1.542855
4139.000000;1.539888
4138.000000;1.536274
4137.000000;1.541070
4136.000000;1.558415
4135.000000;1.582562
4134.000000;1.605263
4133.000000;1.623068
4132.000000;1.634134
4131.000000;1.633596
4130.000000;1.620370
4129.000000;1.605403
4128.000000;1.603969
4127.000000;1.623906
4126.000000;1.662482
4125.000000;1.703661
4124.000000;1.723727
4123.000000;1.719204
4122.000000;1.710353
4121.000000;1.713749
4120.000000;1.728310
4119.000000;1.740590
4118.000000;1.742561
4117.000000;1.739000
4116.000000;1.731287
4115.000000;1.714470
4114.000000;1.699073
4113.000000;1.708235
4112.000000;1.750743
4111.000000;1.805811
4110.000000;1.837627
4109.000000;1.840942
4108.000000;1.844347
4107.000000;1.861253
4106.000000;1.872231
4105.000000;1.854307
4104.000000;1.809757
4103.000000;1.761621
4102.000000;1.735186
4101.000000;1.745659
4100.000000;1.797007
4099.000000;1.878784
4098.000000;1.957011
4097.000000;1.982432
4096.000000;1.945886
4095.000000;1.895052
4094.000000;1.873599
4093.000000;1.894295
4092.000000;1.942670
4091.000000;1.982668
4090.000000;1.986262
4089.000000;1.968220
4088.000000;1.966436
4087.000000;1.999611
4086.000000;2.045745
4085.000000;2.049027
4084.000000;1.988281
4083.000000;1.916394
4082.000000;1.872844
4081.000000;1.854394
4080.000000;1.849672
4079.000000;1.860325
4078.000000;1.896024
4077.000000;1.963512
4076.000000;2.053529
4075.000000;2.117456
4074.000000;2.110507
4073.000000;2.072563
4072.000000;2.047295
4071.000000;2.047634
4070.000000;2.084594
4069.000000;2.160348
4068.000000;2.244349
4067.000000;2.267389
4066.000000;2.182362
4065.000000;2.051356
4064.000000;1.958550
4063.000000;1.935096
4062.000000;1.984194
4061.000000;2.093687
4060.000000;2.221805
4059.000000;2.286509
4058.000000;2.232684
4057.000000;2.128730
4056.000000;2.074052
4055.000000;2.109898
4054.000000;2.193927
4053.000000;2.234754
4052.000000;2.252697
4051.000000;2.249684
4050.000000;2.217807
4049.000000;2.210273
4048.000000;2.235806
4047.000000;2.233972
4046.000000;2.171403
4045.000000;2.106781
4044.000000;2.068004
4043.000000;2.031407
4042.000000;1.975998
4041.000000;1.934122
4040.000000;1.934986
4039.000000;1.975438
4038.000000;2.032163
4037.000000;2.072078
4036.000000;2.092891
4035.000000;2.140403
4034.000000;2.267741
4033.000000;2.502276
4032.000000;2.775705
4031.000000;2.816900
4030.000000;2.615793
4029.000000;2.437068
4028.000000;2.319264
4027.000000;2.240199
4026.000000;2.190790
4025.000000;2.146773
4024.000000;2.099962
4023.000000;2.088023
4022.000000;2.133222
4021.000000;2.199502
4020.000000;2.223660
4019.000000;2.211664
4018.000000;2.188513
4017.000000;2.181775
4016.000000;2.241255
4015.000000;2.364350
4014.000000;2.333601
4013.000000;2.187231
4012.000000;2.123664
4011.000000;2.178911
4010.000000;2.357238
4009.000000;2.543310
4008.000000;2.529186
4007.000000;2.537190
4006.000000;2.625847
4005.000000;2.661742
4004.000000;2.552467
4003.000000;2.477169
4002.000000;2.509807
4001.000000;2.527571
4000.000000;2.439272
3999.000000;2.393407
3998.000000;2.366564
3997.000000;2.283674
3996.000000;2.201772
3995.000000;2.177821
3994.000000;2.221312
3993.000000;2.317835
3992.000000;2.404461
3991.000000;2.391349
3990.000000;2.312441
3989.000000;2.233201
3988.000000;2.192383
3987.000000;2.249600
3986.000000;2.447090
3985.000000;3.239022
3984.000000;2.728566
3983.000000;2.464036
3982.000000;2.467379
3981.000000;2.609084
3980.000000;2.635460
3979.000000;2.467185
3978.000000;2.397550
3977.000000;2.420842
3976.000000;2.483103
3975.000000;2.507819
3974.000000;2.485150
3973.000000;2.454706
3972.000000;2.441289
3971.000000;2.439306
3970.000000;2.414503
3969.000000;2.350781
3968.000000;2.288299
3967.000000;2.271932
3966.000000;2.287846
3965.000000;2.302596
3964.000000;2.339191
3963.000000;2.403202
3962.000000;2.485800
3961.000000;2.623644
3960.000000;2.809069
3959.000000;2.714113
3958.000000;2.547689
3957.000000;2.483273
3956.000000;2.402761
3955.000000;2.273127
3954.000000;2.153311
3953.000000;2.082464
3952.000000;2.077510
3951.000000;2.126391
3950.000000;2.188465
3949.000000;2.251667
3948.000000;2.355688
3947.000000;2.686589
3946.000000;3.014626
3945.000000;2.648152
3944.000000;2.737023
3943.000000;3.193079
3942.000000;3.368719
3941.000000;3.132014
3940.000000;2.899688
3939.000000;2.855113
3938.000000;2.835946
3937.000000;2.457548
3936.000000;2.250859
3935.000000;2.217258
3934.000000;2.294941
3933.000000;2.439379
3932.000000;2.536642
3931.000000;2.477022
3930.000000;2.369653
3929.000000;2.330574
3928.000000;2.390532
3927.000000;2.546204
3926.000000;2.700921
3925.000000;2.874660
3924.000000;2.993920
3923.000000;2.538808
3922.000000;2.463009
3921.000000;2.631856
3920.000000;2.606608
3919.000000;2.450361
3918.000000;2.487374
3917.000000;2.718799
3916.000000;2.732717
3915.000000;2.362327
3914.000000;2.219365
3913.000000;2.222182
3912.000000;2.326897
3911.000000;2.555546
3910.000000;2.911362
3909.000000;2.925567
3908.000000;2.648154
3907.000000;2.387251
3906.000000;2.294971
3905.000000;2.383680
3904.000000;2.684717
3903.000000;2.845411
3902.000000;2.681524
3901.000000;2.764732
3900.000000;3.299842
3899.000000;2.750726
3898.000000;2.444057
3897.000000;2.395457
3896.000000;2.550023
3895.000000;2.961796
3894.000000;3.060018
3893.000000;2.808298
3892.000000;2.793440
3891.000000;3.020342
3890.000000;3.049945
3889.000000;2.731357
3888.000000;2.664613
3887.000000;2.597769
3886.000000;2.534679
3885.000000;2.555167
3884.000000;2.581861
3883.000000;2.569118
3882.000000;2.595443
3881.000000;2.629781
3880.000000;2.631093
3879.000000;2.687779
3878.000000;2.911615
3877.000000;2.995931
3876.000000;2.908787
3875.000000;2.832033
3874.000000;2.695944
3873.000000;2.559731
3872.000000;2.507468
3871.000000;2.498291
3870.000000;2.476752
3869.000000;2.457239
3868.000000;2.450679
3867.000000;2.487702
3866.000000;2.569872
3865.000000;2.678241
3864.000000;2.849611
3863.000000;2.826651
3862.000000;2.564432
3861.000000;2.438330
3860.000000;2.520256
3859.000000;2.639110
3858.000000;2.170941
3857.000000;1.905797
3856.000000;1.901972
3855.000000;2.014807
3854.000000;2.166159
3853.000000;2.389003
3852.000000;2.307304
3851.000000;2.360241
3850.000000;2.834112
3849.000000;2.897575
3848.000000;2.605671
3847.000000;2.625350
3846.000000;2.906699
3845.000000;3.098184
3844.000000;2.635438
3843.000000;2.408113
3842.000000;2.316562
3841.000000;2.395094
3840.000000;2.650754
3839.000000;2.801475
3838.000000;3.080636
3837.000000;3.573576
3836.000000;3.148176
3835.000000;3.085224
3834.000000;3.169682
3833.000000;3.212132
3832.000000;3.017661
3831.000000;2.787642
3830.000000;2.590027
3829.000000;2.476252
3828.000000;2.481571
3827.000000;2.739401
3826.000000;2.970625
3825.000000;2.576008
3824.000000;2.576453
3823.000000;2.753539
3822.000000;2.860377
3821.000000;3.011127
3820.000000;3.472308
3819.000000;3.009265
3818.000000;2.911824
3817.000000;3.030035
3816.000000;3.090183
3815.000000;2.696396
3814.000000;2.434461
3813.000000;2.299952
3812.000000;2.245237
3811.000000;2.329286
3810.000000;2.566950
3809.000000;2.594232
3808.000000;2.402425
3807.000000;2.258978
3806.000000;2.187281
3805.000000;2.324360
3804.000000;2.597339
3803.000000;2.464497
3802.000000;2.254786
3801.000000;2.154592
3800.000000;2.179101
3799.000000;2.338907
3798.000000;2.608300
3797.000000;3.264742
3796.000000;2.969658
3795.000000;2.663857
3794.000000;2.711238
3793.000000;2.859762
3792.000000;2.706705
3791.000000;2.567728
3790.000000;2.553480
3789.000000;2.589219
3788.000000;2.659258
3787.000000;2.792636
3786.000000;2.908618
3785.000000;2.863464
3784.000000;2.952417
3783.000000;2.894754
3782.000000;2.646161
3781.000000;2.553169
3780.000000;2.547622
3779.000000;2.612164
3778.000000;2.669691
3777.000000;2.648019
3776.000000;2.670931
3775.000000;2.754508
3774.000000;3.019501
3773.000000;3.476870
3772.000000;3.020900
3771.000000;2.826181
3770.000000;2.845932
3769.000000;2.716255
3768.000000;2.485291
3767.000000;2.400348
3766.000000;2.442626
3765.000000;2.600776
3764.000000;2.851440
3763.000000;2.915492
3762.000000;2.740727
3761.000000;2.576593
3760.000000;2.486009
3759.000000;2.476713
3758.000000;2.535613
3757.000000;2.618521
3756.000000;2.578024
3755.000000;2.382031
3754.000000;2.221051
3753.000000;2.155224
3752.000000;2.173984
3751.000000;2.221058
3750.000000;2.230686
3749.000000;2.173643
3748.000000;2.163683
3747.000000;2.282216
3746.000000;2.444674
3745.000000;2.524888
3744.000000;2.566011
3743.000000;2.621001
3742.000000;2.552835
3741.000000;2.390433
3740.000000;2.302345
3739.000000;2.393351
3738.000000;2.741327
3737.000000;2.752917
3736.000000;2.531463
3735.000000;2.581758
3734.000000;2.789893
3733.000000;2.990281
3732.000000;3.230260
3731.000000;3.035790
3730.000000;2.418710
3729.000000;2.220933
3728.000000;2.209501
3727.000000;2.455787
3726.000000;2.871877
3725.000000;2.641160
3724.000000;2.665453
3723.000000;2.920119
3722.000000;3.177660
3721.000000;3.288033
3720.000000;2.796195
3719.000000;2.648370
3718.000000;2.489432
3717.000000;2.280430
3716.000000;2.295082
3715.000000;2.614978
3714.000000;3.236096
3713.000000;3.091570
3712.000000;2.810895
3711.000000;2.664390
3710.000000;2.521091
3709.000000;2.348868
3708.000000;2.256613
3707.000000;2.306753
3706.000000;2.700517
3705.000000;3.257009
3704.000000;2.725524
3703.000000;2.649235
3702.000000;2.655582
3701.000000;2.719688
3700.000000;3.067279
3699.000000;3.161470
3698.000000;2.746507
3697.000000;2.719580
3696.000000;2.752910
3695.000000;2.623262
3694.000000;2.633171
3693.000000;2.753836
3692.000000;2.752741
3691.000000;2.771290
3690.000000;3.024697
3689.000000;3.827773
3688.000000;3.374075
3687.000000;3.048672
3686.000000;2.904370
3685.000000;2.783272
3684.000000;2.852366
3683.000000;3.168204
3682.000000;2.995135
3681.000000;2.749184
3680.000000;2.674030
3679.000000;2.708421
3678.000000;2.941318
3677.000000;3.323017
3676.000000;3.192916
3675.000000;2.716923
3674.000000;2.479494
3673.000000;2.508563
3672.000000;2.768733
3671.000000;3.071746
3670.000000;3.270944
3669.000000;3.237645
3668.000000;2.819246
3667.000000;2.551706
3666.000000;2.498465
3665.000000;2.639142
3664.000000;2.915432
3663.000000;3.060005
3662.000000;3.050553
3661.000000;3.043574
3660.000000;2.932234
3659.000000;2.815595
3658.000000;2.815302
3657.000000;2.868067
3656.000000;2.830983
3655.000000;2.683451
3654.000000;2.694252
3653.000000;2.876408
3652.000000;2.828329
3651.000000;2.662759
3650.000000;2.576262
3649.000000;2.522782
3648.000000;2.526057
3647.000000;2.591948
3646.000000;2.801997
3645.000000;2.791649
3644.000000;2.524241
3643.000000;2.448518
3642.000000;2.552828
3641.000000;2.777848
3640.000000;2.699356
3639.000000;2.503267
3638.000000;2.444005
3637.000000;2.511548
3636.000000;2.700014
3635.000000;2.809289
3634.000000;2.633284
3633.000000;2.444450
3632.000000;2.403897
3631.000000;2.499591
3630.000000;2.585000
3629.000000;2.503964
3628.000000;2.340762
3627.000000;2.274032
3626.000000;2.333428
3625.000000;2.466007
3624.000000;2.576218
3623.000000;2.567988
3622.000000;2.519942
3621.000000;2.494589
3620.000000;2.472672
3619.000000;2.450631
3618.000000;2.458048
3617.000000;2.587871
3616.000000;2.855865
3615.000000;2.942423
3614.000000;2.770042
3613.000000;2.633745
3612.000000;2.587932
3611.000000;2.665317
3610.000000;2.769691
3609.000000;2.537819
3608.000000;2.301401
3607.000000;2.211259
3606.000000;2.221352
3605.000000;2.296009
3604.000000;2.437975
3603.000000;2.558602
3602.000000;2.533978
3601.000000;2.568511
3600.000000;2.881511
3599.000000;2.937476
3598.000000;2.552215
3597.000000;2.757575
3596.000000;3.168275
3595.000000;2.588822
3594.000000;2.487396
3593.000000;2.562872
3592.000000;2.558961
3591.000000;2.472393
3590.000000;2.375591
3589.000000;2.297458
3588.000000;2.273381
3587.000000;2.299414
3586.000000;2.329742
3585.000000;2.351461
3584.000000;2.406107
3583.000000;2.600480
3582.000000;2.786451
3581.000000;2.591750
3580.000000;2.501494
3579.000000;2.559275
3578.000000;2.670288
3577.000000;2.807591
3576.000000;3.052417
3575.000000;3.075751
3574.000000;2.694379
3573.000000;2.568478
3572.000000;2.578083
3571.000000;2.522076
3570.000000;2.437642
3569.000000;2.509402
3568.000000;2.784499
3567.000000;2.847366
3566.000000;2.653824
3565.000000;2.463972
3564.000000;2.329577
3563.000000;2.337815
3562.000000;2.517887
3561.000000;2.694311
3560.000000;2.633774
3559.000000;2.575079
3558.000000;2.704678
3557.000000;3.291203
3556.000000;3.298663
3555.000000;2.892951
3554.000000;2.530706
3553.000000;2.296603
3552.000000;2.208779
3551.000000;2.225640
3550.000000;2.353018
3549.000000;2.711366
3548.000000;3.345224
3547.000000;3.071206
3546.000000;2.892778
3545.000000;2.532213
3544.000000;2.351656
3543.000000;2.323225
3542.000000;2.323950
3541.000000;2.271089
3540.000000;2.197398
3539.000000;2.201963
3538.000000;2.312078
3537.000000;2.495485
3536.000000;2.549497
3535.000000;2.478692
3534.000000;2.461051
3533.000000;2.507210
3532.000000;2.602273
3531.000000;2.686158
3530.000000;2.806911
3529.000000;3.150289
3528.000000;3.135186
3527.000000;2.906159
3526.000000;2.767132
3525.000000;2.557294
3524.000000;2.382430
3523.000000;2.285175
3522.000000;2.272832
3521.000000;2.327147
3520.000000;2.391293
3519.000000;2.420326
3518.000000;2.397270
3517.000000;2.321322
3516.000000;2.229324
3515.000000;2.161066
3514.000000;2.144092
3513.000000;2.210294
3512.000000;2.397179
3511.000000;2.756363
3510.000000;3.232921
3509.000000;3.061335
3508.000000;2.820344
3507.000000;2.929151
3506.000000;3.184244
3505.000000;2.900207
3504.000000;2.752180
3503.000000;2.724370
3502.000000;2.625433
3501.000000;2.537791
3500.000000;2.478444
3499.000000;2.449203
3498.000000;2.443593
3497.000000;2.414087
3496.000000;2.376076
3495.000000;2.402937
3494.000000;2.485440
3493.000000;2.533360
3492.000000;2.555767
3491.000000;2.759599
3490.000000;3.112679
3489.000000;2.827503
3488.000000;2.634625
3487.000000;2.834833
3486.000000;3.143053
3485.000000;2.608369
3484.000000;2.337600
3483.000000;2.267989
3482.000000;2.314689
3481.000000;2.485032
3480.000000;2.627744
3479.000000;2.557471
3478.000000;2.458979
3477.000000;2.422157
3476.000000;2.449540
3475.000000;2.546889
3474.000000;2.600062
3473.000000;2.594788
3472.000000;2.656827
3471.000000;2.756111
3470.000000;2.661212
3469.000000;2.761817
3468.000000;3.318800
3467.000000;2.808395
3466.000000;2.541170
3465.000000;2.471849
3464.000000;2.473588
3463.000000;2.618489
3462.000000;2.859255
3461.000000;3.202454
3460.000000;3.016538
3459.000000;2.654748
3458.000000;2.493351
3457.000000;2.533741
3456.000000;3.016488
3455.000000;2.909597
3454.000000;2.541499
3453.000000;2.565082
3452.000000;2.613845
3451.000000;2.634006
3450.000000;2.673160
3449.000000;2.712956
3448.000000;2.658120
3447.000000;2.536403
3446.000000;2.438064
3445.000000;2.396702
3444.000000;2.432805
3443.000000;2.597311
3442.000000;2.745325
3441.000000;2.590285
3440.000000;2.521100
3439.000000;2.535263
3438.000000;2.553161
3437.000000;2.675233
3436.000000;3.064279
3435.000000;3.295198
3434.000000;2.909331
3433.000000;2.786045
3432.000000;2.722471
3431.000000;2.671666
3430.000000;2.585954
3429.000000;2.515450
3428.000000;2.517738
3427.000000;2.559875
3426.000000;2.605621
