Criado como novo conjunto de dados;"2706_e01_daniel.spp","72005.6 Secs"
4298.000000;0.258053
4297.000000;0.254960
4296.000000;0.252906
4295.000000;0.252277
4294.000000;0.252753
4293.000000;0.253656
4292.000000;0.254421
4291.000000;0.254917
4290.000000;0.255254
4289.000000;0.255317
4288.000000;0.254901
4287.000000;0.254487
4286.000000;0.255311
4285.000000;0.258030
4284.000000;0.261643
4283.000000;0.264485
4282.000000;0.266296
4281.000000;0.268571
4280.000000;0.272595
4279.000000;0.277690
4278.000000;0.281790
4277.000000;0.283556
4276.000000;0.283710
4275.000000;0.284388
4274.000000;0.287193
4273.000000;0.291760
4272.000000;0.296478
4271.000000;0.300654
4270.000000;0.305278
4269.000000;0.311322
4268.000000;0.318198
4267.000000;0.324645
4266.000000;0.330437
4265.000000;0.336079
4264.000000;0.341468
4263.000000;0.346258
4262.000000;0.350973
4261.000000;0.356301
4260.000000;0.361757
4259.000000;0.366424
4258.000000;0.370936
4257.000000;0.377543
4256.000000;0.387942
4255.000000;0.401855
4254.000000;0.417279
4253.000000;0.430899
4252.000000;0.439357
4251.000000;0.442508
4250.000000;0.444565
4249.000000;0.450032
4248.000000;0.459307
4247.000000;0.469332
4246.000000;0.478075
4245.000000;0.486210
4244.000000;0.494785
4243.000000;0.504244
4242.000000;0.515486
4241.000000;0.528779
4240.000000;0.541580
4239.000000;0.550671
4238.000000;0.557224
4237.000000;0.566287
4236.000000;0.580151
4235.000000;0.595485
4234.000000;0.608248
4233.000000;0.618136
4232.000000;0.626463
4231.000000;0.633581
4230.000000;0.640539
4229.000000;0.649961
4228.000000;0.662332
4227.000000;0.673937
4226.000000;0.681321
4225.000000;0.686052
4224.000000;0.692588
4223.000000;0.703192
4222.000000;0.717021
4221.000000;0.731969
4220.000000;0.745216
4219.000000;0.754255
4218.000000;0.759782
4217.000000;0.765846
4216.000000;0.775135
4215.000000;0.785663
4214.000000;0.794482
4213.000000;0.803529
4212.000000;0.817658
4211.000000;0.838504
4210.000000;0.863168
4209.000000;0.886696
4208.000000;0.904440
4207.000000;0.914590
4206.000000;0.920958
4205.000000;0.930378
4204.000000;0.944278
4203.000000;0.955548
4202.000000;0.957301
4201.000000;0.953325
4200.000000;0.953907
4199.000000;0.963451
4198.000000;0.977294
4197.000000;0.989323
4196.000000;0.999729
4195.000000;1.012967
4194.000000;1.030228
4193.000000;1.046161
4192.000000;1.052607
4191.000000;1.047873
4190.000000;1.041986
4189.000000;1.047838
4188.000000;1.070067
4187.000000;1.100745
4186.000000;1.120600
4185.000000;1.118030
4184.000000;1.104536
4183.000000;1.098378
4182.000000;1.110731
4181.000000;1.142229
4180.000000;1.180562
4179.000000;1.207086
4178.000000;1.214149
4177.000000;1.211653
4176.000000;1.212606
4175.000000;1.220798
4174.000000;1.234110
4173.000000;1.252802
4172.000000;1.278723
4171.000000;1.305414
4170.000000;1.314246
4169.000000;1.294465
4168.000000;1.260998
4167.000000;1.238476
4166.000000;1.242923
4165.000000;1.277760
4164.000000;1.333433
4163.000000;1.385944
4162.000000;1.412237
4161.000000;1.419180
4160.000000;1.428924
4159.000000;1.449680
4158.000000;1.472558
4157.000000;1.476606
4156.000000;1.452163
4155.000000;1.424171
4154.000000;1.421529
4153.000000;1.443876
4152.000000;1.469634
4151.000000;1.477510
4150.000000;1.466537
4149.000000;1.460877
4148.000000;1.474657
4147.000000;1.492455
4146.000000;1.495725
4145.000000;1.493020
4144.000000;1.505034
4143.000000;1.539000
4142.000000;1.577853
4141.000000;1.590402
4140.000000;1.573044
4139.000000;1.550553
4138.000000;1.536748
4137.000000;1.533064
4136.000000;1.548049
4135.000000;1.592433
4134.000000;1.649698
4133.000000;1.672089
4132.000000;1.644992
4131.000000;1.606767
4130.000000;1.593696
4129.000000;1.621717
4128.000000;1.685585
4127.000000;1.751488
4126.000000;1.769068
4125.000000;1.739675
4124.000000;1.704744
4123.000000;1.685479
4122.000000;1.681114
4121.000000;1.685286
4120.000000;1.700286
4119.000000;1.722413
4118.000000;1.723073
4117.000000;1.699617
4116.000000;1.675257
4115.000000;1.664707
4114.000000;1.681139
4113.000000;1.719018
4112.000000;1.752725
4111.000000;1.768888
4110.000000;1.783118
4109.000000;1.813634
4108.000000;1.860553
4107.000000;1.915868
4106.000000;1.975172
4105.000000;2.020963
4104.000000;2.014392
4103.000000;1.963790
4102.000000;1.928218
4101.000000;1.922669
4100.000000;1.893382
4099.000000;1.810135
4098.000000;1.733845
4097.000000;1.738303
4096.000000;1.856455
4095.000000;2.097241
4094.000000;2.163028
4093.000000;2.000538
4092.000000;1.894101
4091.000000;1.860421
4090.000000;1.887019
4089.000000;1.942724
4088.000000;1.969398
4087.000000;1.950280
4086.000000;1.928269
4085.000000;1.913318
4084.000000;1.896759
4083.000000;1.900745
4082.000000;1.949297
4081.000000;2.024098
4080.000000;2.054708
4079.000000;2.028279
4078.000000;2.010876
4077.000000;2.029066
4076.000000;2.066520
4075.000000;2.081201
4074.000000;2.016113
4073.000000;1.927763
4072.000000;1.886053
4071.000000;1.883213
4070.000000;1.894714
4069.000000;1.906755
4068.000000;1.922423
4067.000000;1.961397
4066.000000;2.061673
4065.000000;2.246092
4064.000000;2.486176
4063.000000;2.396892
4062.000000;2.064763
4061.000000;1.919017
4060.000000;1.924916
4059.000000;2.041616
4058.000000;2.240513
4057.000000;2.401260
4056.000000;2.343085
4055.000000;2.300403
4054.000000;2.214211
4053.000000;2.044934
4052.000000;1.945348
4051.000000;1.954386
4050.000000;2.035957
4049.000000;2.068127
4048.000000;2.037044
4047.000000;2.027631
4046.000000;2.036662
4045.000000;2.069691
4044.000000;2.147652
4043.000000;2.250959
4042.000000;2.245504
4041.000000;2.088027
4040.000000;1.972205
4039.000000;1.996296
4038.000000;2.242795
4037.000000;2.564239
4036.000000;2.288272
4035.000000;2.324699
4034.000000;2.578831
4033.000000;2.808948
4032.000000;2.873619
4031.000000;2.543313
4030.000000;2.184003
4029.000000;1.995237
4028.000000;1.922818
4027.000000;1.938801
4026.000000;2.036560
4025.000000;2.189981
4024.000000;2.379135
4023.000000;2.774486
4022.000000;2.375011
4021.000000;2.036223
4020.000000;1.959137
4019.000000;1.936345
4018.000000;1.930394
4017.000000;1.939115
4016.000000;1.998874
4015.000000;2.065768
4014.000000;2.045856
4013.000000;2.006885
4012.000000;2.011361
4011.000000;2.027398
4010.000000;2.021999
4009.000000;2.025864
4008.000000;2.092517
4007.000000;2.168660
4006.000000;2.137967
4005.000000;2.157369
4004.000000;2.316509
4003.000000;2.262648
4002.000000;2.039845
4001.000000;1.928634
4000.000000;1.904993
3999.000000;2.010557
3998.000000;2.397047
3997.000000;2.393755
3996.000000;2.030964
3995.000000;1.941269
3994.000000;1.895839
3993.000000;1.908803
3992.000000;1.942261
3991.000000;1.991395
3990.000000;2.073271
3989.000000;2.180206
3988.000000;2.253629
3987.000000;2.299956
3986.000000;2.368390
3985.000000;2.393975
3984.000000;2.165860
3983.000000;1.950010
3982.000000;1.851785
3981.000000;1.867148
3980.000000;1.990927
3979.000000;2.208149
3978.000000;2.308348
3977.000000;2.148668
3976.000000;2.068889
3975.000000;2.090703
3974.000000;2.378464
3973.000000;2.914855
3972.000000;2.307439
3971.000000;2.172346
3970.000000;2.212486
3969.000000;2.480344
3968.000000;2.917473
3967.000000;2.408133
3966.000000;2.080644
3965.000000;1.947598
3964.000000;1.918067
3963.000000;1.998027
3962.000000;2.172255
3961.000000;2.197269
3960.000000;2.141445
3959.000000;2.210634
3958.000000;2.912776
3957.000000;2.420890
3956.000000;2.119485
3955.000000;2.066324
3954.000000;2.093468
3953.000000;2.116014
3952.000000;2.110931
3951.000000;2.129049
3950.000000;2.197165
3949.000000;2.282510
3948.000000;2.288411
3947.000000;2.235493
3946.000000;2.205051
3945.000000;2.423829
3944.000000;2.472134
3943.000000;2.098491
3942.000000;2.151838
3941.000000;2.558048
3940.000000;2.611531
3939.000000;2.252261
3938.000000;2.197567
3937.000000;2.303617
3936.000000;2.521134
3935.000000;2.884726
3934.000000;2.812852
3933.000000;2.313745
3932.000000;2.158880
3931.000000;2.201775
3930.000000;2.397772
3929.000000;2.918494
3928.000000;2.545655
3927.000000;2.300732
3926.000000;2.319405
3925.000000;2.584103
3924.000000;3.032374
3923.000000;3.277044
3922.000000;2.730167
3921.000000;2.649832
3920.000000;2.817576
3919.000000;2.589631
3918.000000;2.282810
3917.000000;2.257880
3916.000000;2.402859
3915.000000;2.677526
3914.000000;3.149921
3913.000000;3.021707
3912.000000;2.587481
3911.000000;2.394703
3910.000000;2.307270
3909.000000;2.292605
3908.000000;2.335388
3907.000000;2.528328
3906.000000;2.896141
3905.000000;2.404659
3904.000000;2.267967
3903.000000;2.181526
3902.000000;2.080681
3901.000000;2.063682
3900.000000;2.261709
3899.000000;2.448040
3898.000000;2.328459
3897.000000;2.377918
3896.000000;2.559457
3895.000000;2.648427
3894.000000;2.389558
3893.000000;2.230728
3892.000000;2.343331
3891.000000;2.621130
3890.000000;2.639126
3889.000000;2.552244
3888.000000;2.406487
3887.000000;2.285318
3886.000000;2.448845
3885.000000;2.875649
3884.000000;2.734969
3883.000000;2.435950
3882.000000;2.406660
3881.000000;2.440073
3880.000000;2.108747
3879.000000;2.156638
3878.000000;2.322419
3877.000000;2.588642
3876.000000;2.405758
3875.000000;2.111949
3874.000000;2.175667
3873.000000;2.319403
3872.000000;2.437997
3871.000000;2.848288
3870.000000;2.493867
3869.000000;2.503131
3868.000000;2.646776
3867.000000;2.671522
3866.000000;2.583703
3865.000000;2.561056
3864.000000;2.785675
3863.000000;2.702172
3862.000000;2.447141
3861.000000;2.414184
3860.000000;2.519160
3859.000000;2.748458
3858.000000;3.053670
3857.000000;3.550434
3856.000000;3.585332
3855.000000;3.249495
3854.000000;3.145088
3853.000000;3.284617
3852.000000;3.457411
3851.000000;3.461616
3850.000000;3.412272
3849.000000;3.254274
3848.000000;2.896527
3847.000000;2.587377
3846.000000;2.341000
3845.000000;2.168991
3844.000000;2.095740
3843.000000;2.149317
3842.000000;2.314785
3841.000000;2.543656
3840.000000;2.896472
3839.000000;3.488633
3838.000000;3.284055
3837.000000;2.995321
3836.000000;2.828150
3835.000000;2.694858
3834.000000;2.735145
3833.000000;3.068728
3832.000000;2.641799
3831.000000;2.405610
3830.000000;2.333965
3829.000000;2.234680
3828.000000;2.174943
3827.000000;2.612315
3826.000000;2.717606
3825.000000;2.442491
3824.000000;2.323972
3823.000000;2.151085
3822.000000;2.182700
3821.000000;2.682032
3820.000000;3.211500
3819.000000;2.958252
3818.000000;2.794493
3817.000000;2.678268
3816.000000;2.972823
3815.000000;3.651464
3814.000000;2.913750
3813.000000;2.719357
3812.000000;2.679597
3811.000000;2.736473
3810.000000;2.642884
3809.000000;2.506777
3808.000000;2.499962
3807.000000;2.888639
3806.000000;3.609624
3805.000000;3.501750
3804.000000;3.455305
3803.000000;3.370115
3802.000000;3.025812
3801.000000;2.916554
3800.000000;2.825184
3799.000000;2.671138
3798.000000;2.581221
3797.000000;3.303586
3796.000000;2.622541
3795.000000;2.518744
3794.000000;2.472242
3793.000000;2.344799
3792.000000;2.351641
3791.000000;2.580219
3790.000000;2.572036
3789.000000;2.425737
3788.000000;2.507401
3787.000000;2.813458
3786.000000;2.811680
3785.000000;2.438812
3784.000000;2.332714
3783.000000;2.357012
3782.000000;2.477171
3781.000000;2.910748
3780.000000;2.687675
3779.000000;2.333468
3778.000000;2.297507
3777.000000;2.283749
3776.000000;2.247322
3775.000000;2.206500
3774.000000;2.194516
3773.000000;2.211862
3772.000000;2.286693
3771.000000;2.566125
3770.000000;2.516106
3769.000000;2.430418
3768.000000;2.467067
3767.000000;2.773228
3766.000000;2.465446
3765.000000;2.098812
3764.000000;2.049817
3763.000000;2.071727
3762.000000;2.137181
3761.000000;2.353165
3760.000000;2.259458
3759.000000;2.269250
3758.000000;2.585882
3757.000000;2.500213
3756.000000;2.502603
3755.000000;2.745473
3754.000000;3.071170
3753.000000;3.307191
3752.000000;3.210253
3751.000000;3.146916
3750.000000;3.250729
3749.000000;3.455156
3748.000000;3.507174
3747.000000;3.378613
3746.000000;3.116079
3745.000000;3.091179
3744.000000;3.227870
3743.000000;3.184305
3742.000000;2.931030
3741.000000;2.708043
3740.000000;2.715787
3739.000000;2.939815
3738.000000;2.898665
3737.000000;2.766590
3736.000000;2.937521
3735.000000;3.034564
3734.000000;3.112687
3733.000000;3.028625
3732.000000;2.824044
3731.000000;2.712719
3730.000000;2.619545
3729.000000;2.541115
3728.000000;2.570258
3727.000000;2.521921
3726.000000;2.304932
3725.000000;2.143414
3724.000000;2.057716
3723.000000;2.119727
3722.000000;2.413437
3721.000000;3.040029
3720.000000;2.798885
3719.000000;2.644827
3718.000000;2.848455
3717.000000;2.764007
3716.000000;2.533649
3715.000000;2.406640
3714.000000;2.352076
3713.000000;2.419872
3712.000000;2.696124
3711.000000;2.678449
3710.000000;2.491408
3709.000000;2.512953
3708.000000;2.698655
3707.000000;2.897858
3706.000000;2.939052
3705.000000;2.631439
3704.000000;2.379012
3703.000000;2.227636
3702.000000;2.118040
3701.000000;2.151553
3700.000000;2.303291
3699.000000;2.301608
3698.000000;2.087131
3697.000000;1.996422
3696.000000;2.101091
3695.000000;2.469187
3694.000000;2.665885
3693.000000;2.448761
3692.000000;2.520110
3691.000000;2.938949
3690.000000;3.185884
3689.000000;2.919290
3688.000000;2.789889
3687.000000;2.722299
3686.000000;2.714037
3685.000000;3.295271
3684.000000;2.402678
3683.000000;2.166002
3682.000000;2.133839
3681.000000;2.256430
3680.000000;2.631078
3679.000000;3.283746
3678.000000;3.062149
3677.000000;2.747499
3676.000000;2.846103
3675.000000;3.059098
3674.000000;3.136774
3673.000000;3.039681
3672.000000;2.752714
3671.000000;2.480216
3670.000000;2.476471
3669.000000;2.692090
3668.000000;2.836707
3667.000000;2.709703
3666.000000;2.480155
3665.000000;2.265928
3664.000000;2.133404
3663.000000;2.129980
3662.000000;2.332921
3661.000000;2.793351
3660.000000;2.585108
3659.000000;2.467561
3658.000000;2.451496
3657.000000;2.592863
3656.000000;3.030729
3655.000000;2.891998
3654.000000;2.681915
3653.000000;2.536920
3652.000000;2.472094
3651.000000;2.648526
3650.000000;2.610867
3649.000000;2.423980
3648.000000;2.377460
3647.000000;2.353596
3646.000000;2.339587
3645.000000;2.332297
3644.000000;2.321802
3643.000000;2.263577
3642.000000;2.203005
3641.000000;2.115959
3640.000000;2.001711
3639.000000;1.967911
3638.000000;2.046136
3637.000000;2.154891
3636.000000;2.157205
3635.000000;2.132479
3634.000000;2.238206
3633.000000;2.442446
3632.000000;2.568199
3631.000000;2.564085
3630.000000;2.550336
3629.000000;2.482949
3628.000000;2.625870
3627.000000;2.828835
3626.000000;2.878857
3625.000000;2.761371
3624.000000;2.521055
3623.000000;2.393449
3622.000000;2.369796
3621.000000;2.794819
3620.000000;2.697919
3619.000000;2.177653
3618.000000;2.176227
3617.000000;2.251552
3616.000000;2.340599
3615.000000;2.513130
3614.000000;2.622765
3613.000000;2.606568
3612.000000;2.566335
3611.000000;2.374384
3610.000000;2.168007
3609.000000;2.118733
3608.000000;2.317463
3607.000000;2.741398
3606.000000;2.754389
3605.000000;2.438657
3604.000000;2.250465
3603.000000;2.196872
3602.000000;2.327574
3601.000000;2.685698
3600.000000;2.565321
3599.000000;2.365476
3598.000000;2.643665
3597.000000;2.901959
3596.000000;2.076403
3595.000000;1.970591
3594.000000;2.091782
3593.000000;2.327445
3592.000000;2.419658
3591.000000;2.377960
3590.000000;2.254191
3589.000000;2.022829
3588.000000;1.926382
3587.000000;2.132659
3586.000000;2.417625
3585.000000;2.268336
3584.000000;2.149873
3583.000000;2.188232
3582.000000;2.439386
3581.000000;2.248067
3580.000000;2.068676
3579.000000;2.116998
3578.000000;2.214685
3577.000000;2.215296
3576.000000;2.247690
3575.000000;2.241516
3574.000000;2.163535
3573.000000;2.125934
3572.000000;2.122958
3571.000000;2.153489
3570.000000;2.221135
3569.000000;2.285443
3568.000000;2.220488
3567.000000;2.029289
3566.000000;1.981285
3565.000000;2.094691
3564.000000;2.278902
3563.000000;2.552914
3562.000000;2.730244
3561.000000;2.288045
3560.000000;2.133600
3559.000000;2.353391
3558.000000;2.545310
3557.000000;2.399668
3556.000000;2.507446
3555.000000;2.660693
3554.000000;2.618021
3553.000000;3.237350
3552.000000;2.549280
3551.000000;2.196705
3550.000000;2.021998
3549.000000;1.925899
3548.000000;1.948342
3547.000000;2.116090
3546.000000;2.226964
3545.000000;2.177762
3544.000000;2.177297
3543.000000;2.249085
3542.000000;2.709185
3541.000000;2.985776
3540.000000;2.222863
3539.000000;2.025285
3538.000000;1.931311
3537.000000;2.002507
3536.000000;2.515600
3535.000000;2.365189
3534.000000;2.064555
3533.000000;2.141544
3532.000000;2.537964
3531.000000;2.557861
3530.000000;2.108885
3529.000000;1.919591
3528.000000;1.898710
3527.000000;2.069271
3526.000000;2.576032
3525.000000;2.396672
3524.000000;2.198442
3523.000000;2.216811
3522.000000;2.330845
3521.000000;2.448413
3520.000000;2.453620
3519.000000;2.532613
3518.000000;2.809872
3517.000000;2.739250
3516.000000;2.441068
3515.000000;2.315882
3514.000000;2.304611
3513.000000;2.547921
3512.000000;2.714398
3511.000000;2.376704
3510.000000;2.288026
3509.000000;2.272836
3508.000000;2.277470
3507.000000;2.349273
3506.000000;2.561219
3505.000000;3.146318
3504.000000;2.855983
3503.000000;2.575513
3502.000000;2.535797
3501.000000;2.768294
3500.000000;2.898190
3499.000000;2.427415
3498.000000;2.217570
3497.000000;2.157217
3496.000000;2.205457
3495.000000;2.416485
3494.000000;2.688188
3493.000000;2.312891
3492.000000;2.081987
3491.000000;2.012077
3490.000000;2.105961
3489.000000;2.396172
3488.000000;2.495118
3487.000000;2.497957
3486.000000;2.884551
3485.000000;2.641185
3484.000000;2.299806
3483.000000;2.204538
3482.000000;2.229767
3481.000000;2.424668
3480.000000;2.313533
3479.000000;2.048626
3478.000000;1.960324
3477.000000;1.978793
3476.000000;2.013405
3475.000000;2.041252
3474.000000;2.108984
3473.000000;2.181793
3472.000000;2.150788
3471.000000;2.068256
3470.000000;2.017613
3469.000000;1.998348
3468.000000;1.996467
3467.000000;2.072454
3466.000000;2.412166
3465.000000;2.364296
3464.000000;1.956864
3463.000000;1.906270
3462.000000;2.014126
3461.000000;2.211346
3460.000000;2.340782
3459.000000;2.480679
3458.000000;2.710123
3457.000000;2.644426
3456.000000;2.443523
3455.000000;2.182460
3454.000000;2.031618
3453.000000;2.036422
3452.000000;2.197047
3451.000000;2.429662
3450.000000;2.303974
3449.000000;2.101976
3448.000000;1.958898
3447.000000;1.938770
3446.000000;1.933630
3445.000000;1.811636
3444.000000;1.761064
3443.000000;1.834038
3442.000000;1.930182
3441.000000;1.954529
3440.000000;1.990406
3439.000000;2.036785
3438.000000;1.995708
3437.000000;1.885302
3436.000000;1.807795
3435.000000;1.810519
3434.000000;1.985800
3433.000000;2.170775
3432.000000;1.906486
3431.000000;1.756422
3430.000000;1.793823
3429.000000;2.059645
3428.000000;2.426544
3427.000000;2.147671
3426.000000;1.947146
3425.000000;1.911313
3424.000000;2.008439
3423.000000;2.261194
3422.000000;2.258943
