Criado como novo conjunto de dados;"2706_e01_daniel.spp","2702.4 Secs"
4364.000000;0.182968
4363.000000;0.181531
4362.000000;0.179640
4361.000000;0.177528
4360.000000;0.175606
4359.000000;0.173999
4358.000000;0.172503
4357.000000;0.170956
4356.000000;0.169459
4355.000000;0.168177
4354.000000;0.167058
4353.000000;0.165857
4352.000000;0.164379
4351.000000;0.162600
4350.000000;0.160567
4349.000000;0.158329
4348.000000;0.156023
4347.000000;0.153900
4346.000000;0.152088
4345.000000;0.150362
4344.000000;0.148340
4343.000000;0.146008
4342.000000;0.143837
4341.000000;0.142229
4340.000000;0.140977
4339.000000;0.139500
4338.000000;0.137546
4337.000000;0.135448
4336.000000;0.133668
4335.000000;0.132280
4334.000000;0.130898
4333.000000;0.128969
4332.000000;0.126142
4331.000000;0.122595
4330.000000;0.119084
4329.000000;0.116478
4328.000000;0.115072
4327.000000;0.114394
4326.000000;0.113709
4325.000000;0.112601
4324.000000;0.111032
4323.000000;0.109031
4322.000000;0.106577
4321.000000;0.103756
4320.000000;0.100864
4319.000000;0.098241
4318.000000;0.095968
4317.000000;0.093761
4316.000000;0.091245
4315.000000;0.088368
4314.000000;0.085478
4313.000000;0.082979
4312.000000;0.081010
4311.000000;0.079483
4310.000000;0.078193
4309.000000;0.076761
4308.000000;0.074767
4307.000000;0.072279
4306.000000;0.070042
4305.000000;0.068698
4304.000000;0.067937
4303.000000;0.066833
4302.000000;0.064906
4301.000000;0.062411
4300.000000;0.059716
4299.000000;0.057031
4298.000000;0.054789
4297.000000;0.053479
4296.000000;0.052739
4295.000000;0.051335
4294.000000;0.048669
4293.000000;0.045795
4292.000000;0.044314
4291.000000;0.044532
4290.000000;0.045315
4289.000000;0.045535
4288.000000;0.044989
4287.000000;0.044045
4286.000000;0.043114
4285.000000;0.042564
4284.000000;0.042567
4283.000000;0.042839
4282.000000;0.042989
4281.000000;0.043280
4280.000000;0.044497
4279.000000;0.046711
4278.000000;0.048672
4277.000000;0.049105
4276.000000;0.048449
4275.000000;0.048675
4274.000000;0.051177
4273.000000;0.055378
4272.000000;0.059667
4271.000000;0.063195
4270.000000;0.066139
4269.000000;0.068627
4268.000000;0.070470
4267.000000;0.072124
4266.000000;0.074873
4265.000000;0.079415
4264.000000;0.084992
4263.000000;0.090565
4262.000000;0.096143
4261.000000;0.102151
4260.000000;0.108131
4259.000000;0.113317
4258.000000;0.118077
4257.000000;0.123473
4256.000000;0.129504
4255.000000;0.135138
4254.000000;0.140261
4253.000000;0.146106
4252.000000;0.153076
4251.000000;0.159472
4250.000000;0.163691
4249.000000;0.166990
4248.000000;0.172663
4247.000000;0.182477
4246.000000;0.194737
4245.000000;0.205933
4244.000000;0.213868
4243.000000;0.218998
4242.000000;0.223363
4241.000000;0.228705
4240.000000;0.235468
4239.000000;0.243090
4238.000000;0.250900
4237.000000;0.258736
4236.000000;0.266881
4235.000000;0.275519
4234.000000;0.284363
4233.000000;0.292921
4232.000000;0.301123
4231.000000;0.309430
4230.000000;0.318152
4229.000000;0.326863
4228.000000;0.334875
4227.000000;0.342145
4226.000000;0.349133
4225.000000;0.355848
4224.000000;0.361907
4223.000000;0.367724
4222.000000;0.374718
4221.000000;0.383793
4220.000000;0.394224
4219.000000;0.404459
4218.000000;0.413575
4217.000000;0.421683
4216.000000;0.429483
4215.000000;0.437726
4214.000000;0.446497
4213.000000;0.454630
4212.000000;0.460643
4211.000000;0.465016
4210.000000;0.470631
4209.000000;0.479805
4208.000000;0.491419
4207.000000;0.501903
4206.000000;0.508877
4205.000000;0.513063
4204.000000;0.516849
4203.000000;0.522247
4202.000000;0.530309
4201.000000;0.541043
4200.000000;0.553001
4199.000000;0.563668
4198.000000;0.571250
4197.000000;0.576414
4196.000000;0.581889
4195.000000;0.589626
4194.000000;0.598449
4193.000000;0.605172
4192.000000;0.608838
4191.000000;0.612991
4190.000000;0.621910
4189.000000;0.635038
4188.000000;0.646901
4187.000000;0.653413
4186.000000;0.656596
4185.000000;0.661160
4184.000000;0.668623
4183.000000;0.676998
4182.000000;0.684640
4181.000000;0.692120
4180.000000;0.700243
4179.000000;0.708004
4178.000000;0.713493
4177.000000;0.716324
4176.000000;0.718786
4175.000000;0.724396
4174.000000;0.734997
4173.000000;0.748938
4172.000000;0.762175
4171.000000;0.771637
4170.000000;0.777358
4169.000000;0.781248
4168.000000;0.784989
4167.000000;0.789530
4166.000000;0.794876
4165.000000;0.799896
4164.000000;0.803940
4163.000000;0.808764
4162.000000;0.816907
4161.000000;0.827970
4160.000000;0.838315
4159.000000;0.844799
4158.000000;0.847495
4157.000000;0.848562
4156.000000;0.850142
4155.000000;0.854148
4154.000000;0.861257
4153.000000;0.868578
4152.000000;0.872187
4151.000000;0.873538
4150.000000;0.879072
4149.000000;0.892275
4148.000000;0.909041
4147.000000;0.922325
4146.000000;0.929808
4145.000000;0.934466
4144.000000;0.939796
4143.000000;0.947382
4142.000000;0.956377
4141.000000;0.962953
4140.000000;0.963021
4139.000000;0.958136
4138.000000;0.955919
4137.000000;0.961955
4136.000000;0.974067
4135.000000;0.986626
4134.000000;0.997611
4133.000000;1.007719
4132.000000;1.015143
4131.000000;1.017093
4130.000000;1.015714
4129.000000;1.017115
4128.000000;1.024794
4127.000000;1.037386
4126.000000;1.050779
4125.000000;1.059869
4124.000000;1.061347
4123.000000;1.057468
4122.000000;1.054925
4121.000000;1.058161
4120.000000;1.065249
4119.000000;1.071463
4118.000000;1.075410
4117.000000;1.079072
4116.000000;1.083900
4115.000000;1.091166
4114.000000;1.102778
4113.000000;1.116903
4112.000000;1.125763
4111.000000;1.123985
4110.000000;1.115897
4109.000000;1.109382
4108.000000;1.108807
4107.000000;1.116049
4106.000000;1.132544
4105.000000;1.155274
4104.000000;1.174105
4103.000000;1.180334
4102.000000;1.178354
4101.000000;1.181123
4100.000000;1.193665
4099.000000;1.209266
4098.000000;1.221083
4097.000000;1.229807
4096.000000;1.238095
4095.000000;1.244470
4094.000000;1.246984
4093.000000;1.248095
4092.000000;1.251932
4091.000000;1.259882
4090.000000;1.269243
4089.000000;1.272920
4088.000000;1.266482
4087.000000;1.253558
4086.000000;1.238817
4085.000000;1.228428
4084.000000;1.228428
4083.000000;1.236960
4082.000000;1.248084
4081.000000;1.257067
4080.000000;1.258563
4079.000000;1.249891
4078.000000;1.237748
4077.000000;1.234533
4076.000000;1.247739
4075.000000;1.274135
4074.000000;1.300889
4073.000000;1.313055
4072.000000;1.306119
4071.000000;1.290313
4070.000000;1.281393
4069.000000;1.289100
4068.000000;1.312026
4067.000000;1.341396
4066.000000;1.366839
4065.000000;1.378916
4064.000000;1.373053
4063.000000;1.353683
4062.000000;1.330683
4061.000000;1.311507
4060.000000;1.300515
4059.000000;1.303217
4058.000000;1.322461
4057.000000;1.351779
4056.000000;1.378984
4055.000000;1.398392
4054.000000;1.415415
4053.000000;1.432005
4052.000000;1.436500
4051.000000;1.422449
4050.000000;1.404901
4049.000000;1.400884
4048.000000;1.408349
4047.000000;1.413194
4046.000000;1.410069
4045.000000;1.404634
4044.000000;1.397448
4043.000000;1.385170
4042.000000;1.373819
4041.000000;1.373003
4040.000000;1.382903
4039.000000;1.394233
4038.000000;1.399454
4037.000000;1.401515
4036.000000;1.406697
4035.000000;1.414258
4034.000000;1.421022
4033.000000;1.426634
4032.000000;1.427553
4031.000000;1.416882
4030.000000;1.396359
4029.000000;1.379588
4028.000000;1.380031
4027.000000;1.402391
4026.000000;1.442538
4025.000000;1.487619
4024.000000;1.519290
4023.000000;1.528317
4022.000000;1.520587
4021.000000;1.503133
4020.000000;1.480236
4019.000000;1.460650
4018.000000;1.457258
4017.000000;1.475224
4016.000000;1.501237
4015.000000;1.512506
4014.000000;1.503537
4013.000000;1.491381
4012.000000;1.491121
4011.000000;1.504240
4010.000000;1.528851
4009.000000;1.564106
4008.000000;1.594963
4007.000000;1.596541
4006.000000;1.569172
4005.000000;1.533888
4004.000000;1.513220
4003.000000;1.522116
4002.000000;1.561314
4001.000000;1.620976
4000.000000;1.686746
3999.000000;1.741216
3998.000000;1.763471
3997.000000;1.736668
3996.000000;1.668823
3995.000000;1.594590
3994.000000;1.539654
3993.000000;1.504514
3992.000000;1.480561
3991.000000;1.467343
3990.000000;1.473401
3989.000000;1.500140
3988.000000;1.528812
3987.000000;1.536287
3986.000000;1.525938
3985.000000;1.521401
3984.000000;1.537322
3983.000000;1.575245
3982.000000;1.634123
3981.000000;1.707569
3980.000000;1.770952
3979.000000;1.795542
3978.000000;1.782850
3977.000000;1.761787
3976.000000;1.753886
3975.000000;1.754537
3974.000000;1.750991
3973.000000;1.742386
3972.000000;1.728495
3971.000000;1.698297
3970.000000;1.656677
3969.000000;1.627845
3968.000000;1.628206
3967.000000;1.656493
3966.000000;1.698536
3965.000000;1.738644
3964.000000;1.766541
3963.000000;1.778952
3962.000000;1.777347
3961.000000;1.749491
3960.000000;1.693199
3959.000000;1.640286
3958.000000;1.612048
3957.000000;1.606691
3956.000000;1.622444
3955.000000;1.664277
3954.000000;1.730962
3953.000000;1.806511
3952.000000;1.864955
3951.000000;1.887931
3950.000000;1.874412
3949.000000;1.824879
3948.000000;1.752940
3947.000000;1.691358
3946.000000;1.662000
3945.000000;1.661595
3944.000000;1.662489
3943.000000;1.641174
3942.000000;1.613600
3941.000000;1.603662
3940.000000;1.607794
3939.000000;1.611274
3938.000000;1.623172
3937.000000;1.676615
3936.000000;1.776228
3935.000000;1.866579
3934.000000;1.903666
3933.000000;1.925582
3932.000000;1.959910
3931.000000;2.000752
3930.000000;2.031385
3929.000000;2.053389
3928.000000;2.058540
3927.000000;1.975897
3926.000000;1.852342
3925.000000;1.789026
3924.000000;1.795849
3923.000000;1.819112
3922.000000;1.817193
3921.000000;1.829312
3920.000000;1.918357
3919.000000;2.083239
3918.000000;2.195967
3917.000000;2.165700
3916.000000;2.087846
3915.000000;2.001013
3914.000000;1.941688
3913.000000;1.941369
3912.000000;1.975522
3911.000000;1.979783
3910.000000;1.909601
3909.000000;1.813684
3908.000000;1.774333
3907.000000;1.827766
3906.000000;2.005254
3905.000000;2.398483
3904.000000;2.801310
3903.000000;2.923544
3902.000000;2.112074
3901.000000;1.742019
3900.000000;1.513039
3899.000000;1.523258
3898.000000;2.185327
3897.000000;2.103043
3896.000000;2.242653
3895.000000;2.255529
3894.000000;2.426389
3893.000000;2.544210
3892.000000;2.441949
3891.000000;2.229733
3890.000000;2.157386
3889.000000;2.023889
3888.000000;1.909887
3887.000000;1.857237
3886.000000;1.943225
3885.000000;2.137035
3884.000000;2.171642
3883.000000;2.116952
3882.000000;2.191947
3881.000000;2.531583
3880.000000;2.774340
3879.000000;2.724362
3878.000000;2.667818
3877.000000;2.295976
3876.000000;2.061045
3875.000000;2.115020
3874.000000;2.645574
3873.000000;2.497011
3872.000000;2.177133
3871.000000;2.064640
3870.000000;2.142320
3869.000000;2.551236
3868.000000;2.816667
3867.000000;2.457198
3866.000000;2.256442
3865.000000;2.282686
3864.000000;2.810792
3863.000000;2.509293
3862.000000;2.405784
3861.000000;2.407639
3860.000000;2.454698
3859.000000;2.411042
3858.000000;2.370421
3857.000000;2.439107
3856.000000;2.538704
3855.000000;2.566046
3854.000000;2.672082
3853.000000;3.151517
3852.000000;2.996209
3851.000000;2.629201
3850.000000;2.484215
3849.000000;2.425615
3848.000000;2.386550
3847.000000;2.332214
3846.000000;2.338996
3845.000000;2.484967
3844.000000;2.935163
3843.000000;3.268907
3842.000000;2.754494
3841.000000;2.478583
3840.000000;2.383728
3839.000000;2.158548
3838.000000;1.810611
3837.000000;1.747080
3836.000000;1.750307
3835.000000;1.799062
3834.000000;1.869828
3833.000000;1.978340
3832.000000;2.143542
3831.000000;2.464337
3830.000000;2.877952
3829.000000;2.627662
3828.000000;2.450793
3827.000000;2.520048
3826.000000;2.703976
3825.000000;3.352192
3824.000000;2.847671
3823.000000;2.849847
3822.000000;2.613529
3821.000000;2.237051
3820.000000;2.272437
3819.000000;2.341706
3818.000000;2.187977
3817.000000;1.981672
3816.000000;2.058450
3815.000000;2.453351
3814.000000;2.141536
3813.000000;1.932692
3812.000000;1.867734
3811.000000;1.912943
3810.000000;2.147331
3809.000000;2.561065
3808.000000;2.376782
3807.000000;2.160067
3806.000000;2.231761
3805.000000;2.315144
3804.000000;2.206245
3803.000000;1.991082
3802.000000;1.915663
3801.000000;2.022629
3800.000000;2.165129
3799.000000;2.254987
3798.000000;2.364612
3797.000000;2.451250
3796.000000;2.663579
3795.000000;3.373603
3794.000000;3.309442
3793.000000;2.788953
3792.000000;2.477479
3791.000000;2.404490
3790.000000;2.466100
3789.000000;2.482767
3788.000000;2.447656
3787.000000;2.442923
3786.000000;2.518202
3785.000000;2.586144
3784.000000;2.389150
3783.000000;2.197973
3782.000000;2.163135
3781.000000;2.290273
3780.000000;2.554243
3779.000000;2.594066
3778.000000;2.512102
3777.000000;2.530296
3776.000000;2.578311
3775.000000;2.524091
3774.000000;2.402880
3773.000000;2.419256
3772.000000;2.536753
3771.000000;2.405844
3770.000000;2.259347
3769.000000;2.263681
3768.000000;2.331725
3767.000000;2.417038
3766.000000;2.501951
3765.000000;2.407688
3764.000000;2.205424
3763.000000;2.059241
3762.000000;1.982006
3761.000000;2.020190
3760.000000;2.177564
3759.000000;2.320101
3758.000000;2.463887
3757.000000;2.807647
3756.000000;2.876021
3755.000000;2.638408
3754.000000;2.777311
3753.000000;3.093401
3752.000000;2.739171
3751.000000;2.409507
3750.000000;2.203457
3749.000000;2.067825
3748.000000;2.010862
3747.000000;2.011209
3746.000000;2.060702
3745.000000;2.163250
3744.000000;2.283286
3743.000000;2.426550
3742.000000;2.668483
3741.000000;2.776787
3740.000000;2.821243
3739.000000;2.667980
3738.000000;2.291501
3737.000000;2.279456
3736.000000;2.202946
3735.000000;1.983448
3734.000000;2.094355
3733.000000;2.088813
3732.000000;2.217129
3731.000000;2.173640
3730.000000;2.012916
3729.000000;1.875441
3728.000000;1.799460
3727.000000;1.808640
3726.000000;1.917837
3725.000000;2.082004
3724.000000;2.106055
3723.000000;2.058654
3722.000000;2.131952
3721.000000;2.206873
3720.000000;2.175621
3719.000000;2.142422
3718.000000;2.173130
3717.000000;2.264789
3716.000000;2.406335
3715.000000;2.330790
3714.000000;2.016113
3713.000000;1.860550
3712.000000;1.934721
3711.000000;2.238582
3710.000000;2.820692
3709.000000;4.061342
3708.000000;3.237001
3707.000000;2.747121
3706.000000;2.348856
3705.000000;2.121075
3704.000000;1.998548
3703.000000;1.971622
3702.000000;2.063119
3701.000000;2.281488
3700.000000;2.782663
3699.000000;3.300798
3698.000000;2.854908
3697.000000;2.756362
3696.000000;2.744366
3695.000000;2.856410
3694.000000;2.995251
3693.000000;2.680736
3692.000000;2.400564
3691.000000;2.321101
3690.000000;2.317705
3689.000000;2.440328
3688.000000;2.336506
3687.000000;1.958953
3686.000000;1.718274
3685.000000;1.809139
3684.000000;2.411976
3683.000000;2.076765
3682.000000;1.919826
3681.000000;1.944275
3680.000000;2.060431
3679.000000;2.218776
3678.000000;2.321157
3677.000000;2.511498
3676.000000;2.307024
3675.000000;2.001080
3674.000000;2.025748
3673.000000;2.338289
3672.000000;2.218029
3671.000000;1.847206
3670.000000;1.965709
3669.000000;2.511744
3668.000000;2.276585
3667.000000;2.071665
3666.000000;2.175045
3665.000000;2.245682
3664.000000;2.190888
3663.000000;2.313705
3662.000000;2.427241
3661.000000;2.331210
3660.000000;2.280541
3659.000000;2.326414
3658.000000;2.329416
3657.000000;2.176793
3656.000000;2.066141
3655.000000;2.052575
3654.000000;2.197866
3653.000000;2.471447
3652.000000;2.136078
3651.000000;1.883581
3650.000000;1.811178
3649.000000;1.797063
3648.000000;1.851834
3647.000000;1.994036
3646.000000;2.054177
3645.000000;2.030530
3644.000000;2.202823
3643.000000;2.485835
3642.000000;2.598708
3641.000000;2.681954
3640.000000;2.704232
3639.000000;2.636996
3638.000000;2.814985
3637.000000;2.659845
3636.000000;2.319213
3635.000000;2.407189
3634.000000;2.716919
3633.000000;2.211715
3632.000000;2.097225
3631.000000;2.103028
3630.000000;1.790193
3629.000000;1.609648
3628.000000;1.710645
3627.000000;2.206696
3626.000000;2.832368
3625.000000;2.106183
3624.000000;2.076846
3623.000000;2.251628
3622.000000;2.452815
3621.000000;2.588823
3620.000000;2.599420
3619.000000;2.475197
3618.000000;2.289881
3617.000000;2.168383
3616.000000;2.085422
3615.000000;2.028676
3614.000000;1.981569
3613.000000;1.930409
3612.000000;1.951399
3611.000000;2.172964
3610.000000;2.242618
3609.000000;1.873373
3608.000000;1.692629
3607.000000;1.694964
3606.000000;1.817709
3605.000000;2.017648
3604.000000;2.208197
3603.000000;2.369363
3602.000000;2.632323
3601.000000;2.662917
3600.000000;2.388274
3599.000000;2.314374
3598.000000;2.323040
3597.000000;2.351540
3596.000000;2.299836
3595.000000;2.228207
3594.000000;2.448830
3593.000000;2.817545
3592.000000;2.814008
3591.000000;2.995498
3590.000000;2.593013
3589.000000;2.458942
3588.000000;2.250621
3587.000000;1.943442
3586.000000;1.895399
3585.000000;2.117298
3584.000000;2.228539
3583.000000;2.047476
3582.000000;1.990034
3581.000000;2.016357
3580.000000;2.070190
3579.000000;2.112637
3578.000000;2.163437
3577.000000;2.195402
3576.000000;2.165725
3575.000000;2.180738
3574.000000;2.282407
3573.000000;2.471542
3572.000000;2.530293
3571.000000;2.292973
3570.000000;2.118412
3569.000000;2.058858
3568.000000;2.230622
3567.000000;2.380742
3566.000000;2.097436
3565.000000;1.863977
3564.000000;1.709457
3563.000000;1.706051
3562.000000;1.860679
3561.000000;2.072155
3560.000000;2.228724
3559.000000;2.249590
3558.000000;2.332642
3557.000000;3.002108
3556.000000;2.483075
3555.000000;2.163818
3554.000000;2.174922
3553.000000;2.306539
3552.000000;2.680158
3551.000000;2.770401
3550.000000;2.257726
3549.000000;1.996815
3548.000000;1.882235
3547.000000;1.876631
3546.000000;1.975633
3545.000000;2.100269
3544.000000;2.051450
3543.000000;1.927889
3542.000000;1.883348
3541.000000;1.889219
3540.000000;1.915477
3539.000000;1.972587
3538.000000;2.077009
3537.000000;2.193261
3536.000000;2.248160
3535.000000;2.196160
3534.000000;2.108345
3533.000000;2.059510
3532.000000;2.054969
3531.000000;2.077331
3530.000000;2.099886
3529.000000;2.144947
3528.000000;2.277751
3527.000000;2.377738
3526.000000;2.255214
3525.000000;2.132034
3524.000000;2.070209
3523.000000;2.019483
3522.000000;1.978912
3521.000000;1.990040
3520.000000;2.109445
3519.000000;2.298333
3518.000000;2.344102
3517.000000;2.385171
3516.000000;2.639042
3515.000000;2.853059
3514.000000;2.609426
3513.000000;2.470795
3512.000000;2.659276
3511.000000;2.937990
3510.000000;2.632558
3509.000000;2.411352
3508.000000;2.318016
3507.000000;2.278990
3506.000000;2.393282
3505.000000;2.679218
3504.000000;2.449068
3503.000000;2.249300
3502.000000;2.270642
3501.000000;2.545059
3500.000000;2.830882
3499.000000;2.351536
3498.000000;2.158402
3497.000000;2.107341
3496.000000;2.114046
3495.000000;2.237126
3494.000000;2.532683
3493.000000;2.565812
3492.000000;2.246666
3491.000000;2.091626
3490.000000;2.037692
3489.000000;2.138622
3488.000000;2.378556
3487.000000;2.383989
3486.000000;2.240678
3485.000000;2.227571
3484.000000;2.660909
3483.000000;2.784476
3482.000000;2.394068
3481.000000;2.681399
3480.000000;2.676741
3479.000000;2.427382
3478.000000;2.421555
