Criado como novo conjunto de dados;"2706_e01_daniel.spp","7202.4 Secs"
4384.000000;0.272430
4383.000000;0.270883
4382.000000;0.269028
4381.000000;0.267005
4380.000000;0.264913
4379.000000;0.262730
4378.000000;0.260519
4377.000000;0.258485
4376.000000;0.256685
4375.000000;0.254834
4374.000000;0.252551
4373.000000;0.249767
4372.000000;0.246787
4371.000000;0.244012
4370.000000;0.241670
4369.000000;0.239737
4368.000000;0.237995
4367.000000;0.236196
4366.000000;0.234252
4365.000000;0.232260
4364.000000;0.230329
4363.000000;0.228425
4362.000000;0.226448
4361.000000;0.224372
4360.000000;0.222221
4359.000000;0.219956
4358.000000;0.217482
4357.000000;0.214756
4356.000000;0.211841
4355.000000;0.208894
4354.000000;0.206132
4353.000000;0.203712
4352.000000;0.201559
4351.000000;0.199358
4350.000000;0.196845
4349.000000;0.194067
4348.000000;0.191268
4347.000000;0.188527
4346.000000;0.185668
4345.000000;0.182523
4344.000000;0.179202
4343.000000;0.176039
4342.000000;0.173327
4341.000000;0.171085
4340.000000;0.168976
4339.000000;0.166479
4338.000000;0.163311
4337.000000;0.159782
4336.000000;0.156589
4335.000000;0.154088
4334.000000;0.151804
4333.000000;0.148811
4332.000000;0.144635
4331.000000;0.139712
4330.000000;0.134972
4329.000000;0.131088
4328.000000;0.128125
4327.000000;0.125716
4326.000000;0.123433
4325.000000;0.121035
4324.000000;0.118471
4323.000000;0.115746
4322.000000;0.112761
4321.000000;0.109335
4320.000000;0.105398
4319.000000;0.101143
4318.000000;0.096920
4317.000000;0.092986
4316.000000;0.089345
4315.000000;0.085819
4314.000000;0.082222
4313.000000;0.078499
4312.000000;0.074750
4311.000000;0.071112
4310.000000;0.067586
4309.000000;0.064066
4308.000000;0.060605
4307.000000;0.057528
4306.000000;0.055091
4305.000000;0.053060
4304.000000;0.050902
4303.000000;0.048374
4302.000000;0.045608
4301.000000;0.042556
4300.000000;0.038826
4299.000000;0.034362
4298.000000;0.029895
4297.000000;0.026178
4296.000000;0.022935
4295.000000;0.019242
4294.000000;0.014990
4293.000000;0.011296
4292.000000;0.009145
4291.000000;0.008112
4290.000000;0.006903
4289.000000;0.004839
4288.000000;0.002327
4287.000000;0.000132
4286.000000;-0.001338
4285.000000;-0.002149
4284.000000;-0.002779
4283.000000;-0.003944
4282.000000;-0.005977
4281.000000;-0.008178
4280.000000;-0.009220
4279.000000;-0.008565
4278.000000;-0.007273
4277.000000;-0.006985
4276.000000;-0.008187
4275.000000;-0.009773
4274.000000;-0.010294
4273.000000;-0.009254
4272.000000;-0.007055
4271.000000;-0.004267
4270.000000;-0.001446
4269.000000;0.000659
4268.000000;0.001535
4267.000000;0.001647
4266.000000;0.002175
4265.000000;0.003739
4264.000000;0.005982
4263.000000;0.008657
4262.000000;0.012333
4261.000000;0.017377
4260.000000;0.022854
4259.000000;0.027439
4258.000000;0.031175
4257.000000;0.035372
4256.000000;0.040718
4255.000000;0.046399
4254.000000;0.051346
4253.000000;0.055552
4252.000000;0.059660
4251.000000;0.063841
4250.000000;0.067730
4249.000000;0.071257
4248.000000;0.075047
4247.000000;0.079948
4246.000000;0.086255
4245.000000;0.093386
4244.000000;0.100146
4243.000000;0.105502
4242.000000;0.109345
4241.000000;0.112536
4240.000000;0.116261
4239.000000;0.121383
4238.000000;0.128145
4237.000000;0.136105
4236.000000;0.144288
4235.000000;0.151695
4234.000000;0.157791
4233.000000;0.162671
4232.000000;0.166990
4231.000000;0.171636
4230.000000;0.177107
4229.000000;0.183044
4228.000000;0.188617
4227.000000;0.193484
4226.000000;0.198138
4225.000000;0.203312
4224.000000;0.209418
4223.000000;0.216555
4222.000000;0.224547
4221.000000;0.232794
4220.000000;0.240558
4219.000000;0.247727
4218.000000;0.254866
4217.000000;0.262249
4216.000000;0.269240
4215.000000;0.275002
4214.000000;0.279514
4213.000000;0.283562
4212.000000;0.288097
4211.000000;0.293791
4210.000000;0.300617
4209.000000;0.307456
4208.000000;0.312766
4207.000000;0.316254
4206.000000;0.319440
4205.000000;0.324122
4204.000000;0.330749
4203.000000;0.338557
4202.000000;0.346600
4201.000000;0.354102
4200.000000;0.360466
4199.000000;0.365743
4198.000000;0.370789
4197.000000;0.376306
4196.000000;0.382069
4195.000000;0.387464
4194.000000;0.392321
4193.000000;0.396874
4192.000000;0.401513
4191.000000;0.406925
4190.000000;0.413615
4189.000000;0.420692
4188.000000;0.426181
4187.000000;0.429438
4186.000000;0.432334
4185.000000;0.436959
4184.000000;0.443059
4183.000000;0.448926
4182.000000;0.453969
4181.000000;0.458956
4180.000000;0.464314
4179.000000;0.469929
4178.000000;0.476337
4177.000000;0.484343
4176.000000;0.493387
4175.000000;0.501758
4174.000000;0.508705
4173.000000;0.515087
4172.000000;0.521621
4171.000000;0.527818
4170.000000;0.533159
4169.000000;0.538037
4168.000000;0.542766
4167.000000;0.546683
4166.000000;0.549089
4165.000000;0.550600
4164.000000;0.552976
4163.000000;0.557598
4162.000000;0.564275
4161.000000;0.571322
4160.000000;0.576696
4159.000000;0.579475
4158.000000;0.580587
4157.000000;0.582156
4156.000000;0.586131
4155.000000;0.593293
4154.000000;0.602754
4153.000000;0.612033
4152.000000;0.618565
4151.000000;0.621852
4150.000000;0.623668
4149.000000;0.626253
4148.000000;0.630971
4147.000000;0.638221
4146.000000;0.647370
4145.000000;0.656247
4144.000000;0.662033
4143.000000;0.664036
4142.000000;0.664683
4141.000000;0.666648
4140.000000;0.670323
4139.000000;0.675002
4138.000000;0.680648
4137.000000;0.686822
4136.000000;0.691478
4135.000000;0.693293
4134.000000;0.694383
4133.000000;0.698348
4132.000000;0.706035
4131.000000;0.715163
4130.000000;0.723613
4129.000000;0.730897
4128.000000;0.736499
4127.000000;0.739482
4126.000000;0.740633
4125.000000;0.742915
4124.000000;0.748542
4123.000000;0.756590
4122.000000;0.764160
4121.000000;0.769079
4120.000000;0.771343
4119.000000;0.772904
4118.000000;0.776137
4117.000000;0.781575
4116.000000;0.787116
4115.000000;0.790448
4114.000000;0.791832
4113.000000;0.793386
4112.000000;0.796025
4111.000000;0.798590
4110.000000;0.800205
4109.000000;0.801875
4108.000000;0.805072
4107.000000;0.810220
4106.000000;0.816660
4105.000000;0.822992
4104.000000;0.827616
4103.000000;0.829877
4102.000000;0.830735
4101.000000;0.831836
4100.000000;0.834298
4099.000000;0.838611
4098.000000;0.844363
4097.000000;0.849513
4096.000000;0.851491
4095.000000;0.850642
4094.000000;0.851350
4093.000000;0.857849
4092.000000;0.869334
4091.000000;0.880680
4090.000000;0.887552
4089.000000;0.889309
4088.000000;0.887803
4087.000000;0.885983
4086.000000;0.887245
4085.000000;0.893360
4084.000000;0.902275
4083.000000;0.909496
4082.000000;0.912509
4081.000000;0.912736
4080.000000;0.913117
4079.000000;0.915490
4078.000000;0.920151
4077.000000;0.926396
4076.000000;0.933236
4075.000000;0.940629
4074.000000;0.949764
4073.000000;0.960829
4072.000000;0.970725
4071.000000;0.975201
4070.000000;0.973902
4069.000000;0.970679
4068.000000;0.968509
4067.000000;0.967147
4066.000000;0.966437
4065.000000;0.968747
4064.000000;0.975764
4063.000000;0.984942
4062.000000;0.991168
4061.000000;0.991444
4060.000000;0.987682
4059.000000;0.985064
4058.000000;0.987247
4057.000000;0.993490
4056.000000;1.000941
4055.000000;1.008763
4054.000000;1.018401
4053.000000;1.029622
4052.000000;1.039101
4051.000000;1.044517
4050.000000;1.047352
4049.000000;1.049373
4048.000000;1.049764
4047.000000;1.048597
4046.000000;1.049667
4045.000000;1.056581
4044.000000;1.067224
4043.000000;1.075498
4042.000000;1.079018
4041.000000;1.079640
4040.000000;1.077338
4039.000000;1.070375
4038.000000;1.060553
4037.000000;1.053292
4036.000000;1.052311
4035.000000;1.056989
4034.000000;1.064683
4033.000000;1.073253
4032.000000;1.081884
4031.000000;1.091519
4030.000000;1.103822
4029.000000;1.117105
4028.000000;1.124985
4027.000000;1.123637
4026.000000;1.118831
4025.000000;1.119669
4024.000000;1.126762
4023.000000;1.132176
4022.000000;1.131641
4021.000000;1.130699
4020.000000;1.136423
4019.000000;1.148816
4018.000000;1.162557
4017.000000;1.172999
4016.000000;1.177656
4015.000000;1.175743
4014.000000;1.170432
4013.000000;1.168150
4012.000000;1.172020
4011.000000;1.177875
4010.000000;1.179010
4009.000000;1.173274
4008.000000;1.163900
4007.000000;1.155630
4006.000000;1.151637
4005.000000;1.152466
4004.000000;1.156361
4003.000000;1.161052
4002.000000;1.166017
4001.000000;1.171960
4000.000000;1.179805
3999.000000;1.190488
3998.000000;1.204386
3997.000000;1.220362
3996.000000;1.234953
3995.000000;1.244538
3994.000000;1.249306
3993.000000;1.252553
3992.000000;1.256667
3991.000000;1.262717
3990.000000;1.272027
3989.000000;1.284556
3988.000000;1.297234
3987.000000;1.307874
3986.000000;1.319524
3985.000000;1.336099
3984.000000;1.353358
3983.000000;1.359638
3982.000000;1.351145
3981.000000;1.338438
3980.000000;1.331184
3979.000000;1.328289
3978.000000;1.324319
3977.000000;1.317963
3976.000000;1.311803
3975.000000;1.307033
3974.000000;1.302966
3973.000000;1.301111
3972.000000;1.304755
3971.000000;1.315166
3970.000000;1.331683
3969.000000;1.353108
3968.000000;1.376015
3967.000000;1.396254
3966.000000;1.413752
3965.000000;1.430426
3964.000000;1.443737
3963.000000;1.450198
3962.000000;1.454279
3961.000000;1.462737
3960.000000;1.471089
3959.000000;1.468311
3958.000000;1.453452
3957.000000;1.439162
3956.000000;1.438833
3955.000000;1.454462
3954.000000;1.479314
3953.000000;1.508688
3952.000000;1.542285
3951.000000;1.575352
3950.000000;1.597869
3949.000000;1.605707
3948.000000;1.604492
3947.000000;1.601519
3946.000000;1.598802
3945.000000;1.594646
3944.000000;1.590515
3943.000000;1.594066
3942.000000;1.610926
3941.000000;1.633478
3940.000000;1.645377
3939.000000;1.641946
3938.000000;1.637727
3937.000000;1.648833
3936.000000;1.672806
3935.000000;1.692555
3934.000000;1.696950
3933.000000;1.690263
3932.000000;1.681107
3931.000000;1.670232
3930.000000;1.656184
3929.000000;1.645875
3928.000000;1.648696
3927.000000;1.659781
3926.000000;1.661379
3925.000000;1.647031
3924.000000;1.632042
3923.000000;1.632912
3922.000000;1.653284
3921.000000;1.690996
3920.000000;1.737662
3919.000000;1.772909
3918.000000;1.779017
3917.000000;1.761293
3916.000000;1.738498
3915.000000;1.722101
3914.000000;1.712576
3913.000000;1.708198
3912.000000;1.704970
3911.000000;1.701223
3910.000000;1.702062
3909.000000;1.717768
3908.000000;1.753901
3907.000000;1.803962
3906.000000;1.856884
3905.000000;1.906936
3904.000000;1.947193
3903.000000;1.966195
3902.000000;1.963466
3901.000000;1.950881
3900.000000;1.945321
3899.000000;1.953703
3898.000000;1.954017
3897.000000;1.927622
3896.000000;1.897452
3895.000000;1.891653
3894.000000;1.909462
3893.000000;1.932951
3892.000000;1.947836
3891.000000;1.961391
3890.000000;1.998389
3889.000000;2.062373
3888.000000;2.122881
3887.000000;2.160965
3886.000000;2.189182
3885.000000;2.226071
3884.000000;2.252574
3883.000000;2.233098
3882.000000;2.173377
3881.000000;2.126240
3880.000000;2.146245
3879.000000;2.227103
3878.000000;2.287503
3877.000000;2.269806
3876.000000;2.220903
3875.000000;2.212550
3874.000000;2.262078
3873.000000;2.303263
3872.000000;2.270674
3871.000000;2.191454
3870.000000;2.139506
3869.000000;2.181576
3868.000000;2.260844
3867.000000;2.241574
3866.000000;2.168557
3865.000000;2.150067
3864.000000;2.212134
3863.000000;2.292086
3862.000000;2.322099
3861.000000;2.305551
3860.000000;2.265153
3859.000000;2.231151
3858.000000;2.230115
3857.000000;2.260572
3856.000000;2.274894
3855.000000;2.202483
3854.000000;2.104578
3853.000000;2.058836
3852.000000;2.090361
3851.000000;2.207618
3850.000000;2.357487
3849.000000;2.375780
3848.000000;2.269909
3847.000000;2.230968
3846.000000;2.252593
3845.000000;2.245481
3844.000000;2.168063
3843.000000;2.078262
3842.000000;2.015329
3841.000000;1.964928
3840.000000;1.903813
3839.000000;1.840013
3838.000000;1.807078
3837.000000;1.833897
3836.000000;1.897819
3835.000000;1.946019
3834.000000;1.952904
3833.000000;1.915743
3832.000000;1.864852
3831.000000;1.850057
3830.000000;1.883625
3829.000000;1.926305
3828.000000;1.935314
3827.000000;1.921346
3826.000000;1.932627
3825.000000;1.996164
3824.000000;2.083470
3823.000000;2.149526
3822.000000;2.206251
3821.000000;2.349945
3820.000000;2.649848
3819.000000;2.855186
3818.000000;2.758382
3817.000000;2.673038
3816.000000;2.762883
3815.000000;2.946722
3814.000000;2.730359
3813.000000;2.620618
3812.000000;2.606477
3811.000000;2.725874
3810.000000;3.094282
3809.000000;3.145526
3808.000000;2.922302
3807.000000;3.001461
3806.000000;2.982209
3805.000000;2.851303
3804.000000;2.537108
3803.000000;2.238855
3802.000000;2.012916
3801.000000;1.919508
3800.000000;1.969777
3799.000000;2.102119
3798.000000;2.261417
3797.000000;2.462392
3796.000000;2.823266
3795.000000;3.146214
3794.000000;3.208904
3793.000000;2.651793
3792.000000;2.381314
3791.000000;2.310466
3790.000000;2.375299
3789.000000;2.502924
3788.000000;2.556628
3787.000000;2.489071
3786.000000;2.377011
3785.000000;2.262587
3784.000000;2.186886
3783.000000;2.161571
3782.000000;2.161732
3781.000000;2.156979
3780.000000;2.134191
3779.000000;2.106657
3778.000000;2.105721
3777.000000;2.137871
3776.000000;2.183864
3775.000000;2.240346
3774.000000;2.303204
3773.000000;2.352463
3772.000000;2.393900
3771.000000;2.426033
3770.000000;2.371319
3769.000000;2.288288
3768.000000;2.265859
3767.000000;2.288455
3766.000000;2.352200
3765.000000;2.510927
3764.000000;2.841160
3763.000000;2.734335
3762.000000;2.458251
3761.000000;2.300794
3760.000000;2.199882
3759.000000;2.170049
3758.000000;2.216276
3757.000000;2.328316
3756.000000;2.475925
3755.000000;2.619010
3754.000000;2.694001
3753.000000;2.630709
3752.000000;2.437960
3751.000000;2.247158
3750.000000;2.183324
3749.000000;2.229800
3748.000000;2.286767
3747.000000;2.299894
3746.000000;2.284518
3745.000000;2.306354
3744.000000;2.486495
3743.000000;2.719985
3742.000000;3.147649
3741.000000;2.789763
3740.000000;2.408192
3739.000000;2.278728
3738.000000;2.360928
3737.000000;2.692485
3736.000000;3.395056
3735.000000;3.253739
3734.000000;2.889045
3733.000000;2.750353
3732.000000;2.835783
3731.000000;3.186621
3730.000000;2.834892
3729.000000;2.489253
3728.000000;2.343930
3727.000000;2.274543
3726.000000;2.289510
3725.000000;2.393669
3724.000000;2.565730
3723.000000;2.906293
3722.000000;2.910575
3721.000000;2.531222
3720.000000;2.320887
3719.000000;2.207423
3718.000000;2.150721
3717.000000;2.125591
3716.000000;2.145915
3715.000000;2.214772
3714.000000;2.324414
3713.000000;2.504544
3712.000000;2.828432
3711.000000;2.756529
3710.000000;2.504586
3709.000000;2.463921
3708.000000;2.419805
3707.000000;2.229823
3706.000000;2.082037
3705.000000;2.018852
3704.000000;2.001358
3703.000000;1.994432
3702.000000;1.984296
3701.000000;1.976781
3700.000000;1.979641
3699.000000;1.981135
3698.000000;1.971156
3697.000000;1.964638
3696.000000;1.962474
3695.000000;1.942564
3694.000000;1.922675
3693.000000;1.942571
3692.000000;2.023791
3691.000000;2.168109
3690.000000;2.321054
3689.000000;2.292314
3688.000000;2.251806
3687.000000;2.337358
3686.000000;2.308530
3685.000000;2.171102
3684.000000;2.086538
3683.000000;2.083427
3682.000000;2.166576
3681.000000;2.314892
3680.000000;2.449320
3679.000000;2.506617
3678.000000;2.545516
3677.000000;2.535728
3676.000000;2.416476
3675.000000;2.302569
3674.000000;2.304080
3673.000000;2.371992
3672.000000;2.445711
3671.000000;2.505357
3670.000000;2.486422
3669.000000;2.435849
3668.000000;2.474693
3667.000000;2.591035
3666.000000;2.705139
3665.000000;2.755579
3664.000000;2.712293
3663.000000;2.620452
3662.000000;2.593171
3661.000000;2.621690
3660.000000;2.618881
3659.000000;2.557912
3658.000000;2.432258
3657.000000;2.291149
3656.000000;2.219415
3655.000000;2.240347
3654.000000;2.312330
3653.000000;2.396169
3652.000000;2.486585
3651.000000;2.571421
3650.000000;2.608456
3649.000000;2.535940
3648.000000;2.381618
3647.000000;2.261537
3646.000000;2.196617
3645.000000;2.164273
3644.000000;2.152733
3643.000000;2.178318
3642.000000;2.264566
3641.000000;2.382192
3640.000000;2.395160
3639.000000;2.271018
3638.000000;2.154016
3637.000000;2.130768
3636.000000;2.215699
3635.000000;2.336225
3634.000000;2.291631
3633.000000;2.231951
3632.000000;2.235377
3631.000000;2.239824
3630.000000;2.229216
3629.000000;2.239726
3628.000000;2.275266
3627.000000;2.280567
3626.000000;2.250095
3625.000000;2.227223
3624.000000;2.242988
3623.000000;2.306878
3622.000000;2.392599
3621.000000;2.458894
3620.000000;2.500396
3619.000000;2.557738
3618.000000;2.687672
3617.000000;2.881669
3616.000000;2.941769
3615.000000;2.891896
3614.000000;2.937139
3613.000000;2.930211
3612.000000;2.648569
3611.000000;2.405725
3610.000000;2.246985
3609.000000;2.153351
3608.000000;2.130746
3607.000000;2.179753
3606.000000;2.278316
3605.000000;2.349002
3604.000000;2.328614
3603.000000;2.255689
3602.000000;2.169457
3601.000000;2.115548
3600.000000;2.100932
3599.000000;2.104771
3598.000000;2.121733
3597.000000;2.161681
3596.000000;2.221027
3595.000000;2.255725
3594.000000;2.226313
3593.000000;2.166908
3592.000000;2.108187
3591.000000;2.080906
3590.000000;2.108564
3589.000000;2.162861
3588.000000;2.168055
3587.000000;2.136485
3586.000000;2.148946
3585.000000;2.222837
3584.000000;2.314686
3583.000000;2.367671
3582.000000;2.388560
3581.000000;2.437415
3580.000000;2.476255
3579.000000;2.350263
3578.000000;2.204908
3577.000000;2.103477
3576.000000;2.027926
3575.000000;1.968319
3574.000000;1.938251
3573.000000;1.957193
3572.000000;2.021535
3571.000000;2.100115
3570.000000;2.163611
3569.000000;2.217905
3568.000000;2.302683
3567.000000;2.462347
3566.000000;2.723117
3565.000000;2.984347
3564.000000;2.866769
3563.000000;2.537750
3562.000000;2.307670
3561.000000;2.185565
3560.000000;2.102293
3559.000000;2.040665
3558.000000;2.017178
3557.000000;2.021191
3556.000000;2.038201
3555.000000;2.053094
3554.000000;2.054237
3553.000000;2.050969
3552.000000;2.072843
3551.000000;2.165186
3550.000000;2.343363
3549.000000;2.456292
3548.000000;2.426553
3547.000000;2.456008
3546.000000;2.560834
3545.000000;2.661712
3544.000000;2.697612
3543.000000;2.736712
3542.000000;2.722105
3541.000000;2.635293
3540.000000;2.465875
3539.000000;2.206878
3538.000000;2.026260
3537.000000;1.965740
3536.000000;2.010810
3535.000000;2.142193
3534.000000;2.294266
3533.000000;2.308493
3532.000000;2.169898
3531.000000;2.050456
3530.000000;2.027492
3529.000000;2.101228
3528.000000;2.238158
3527.000000;2.386939
3526.000000;2.510860
3525.000000;2.574632
3524.000000;2.543167
3523.000000;2.485629
3522.000000;2.470111
3521.000000;2.474082
3520.000000;2.436629
3519.000000;2.397354
3518.000000;2.384977
3517.000000;2.390250
3516.000000;2.430608
3515.000000;2.500563
3514.000000;2.500067
3513.000000;2.439558
3512.000000;2.403243
3511.000000;2.376840
3510.000000;2.357069
3509.000000;2.343328
3508.000000;2.265892
3507.000000;2.193207
3506.000000;2.218964
3505.000000;2.493764
3504.000000;2.664041
3503.000000;2.287842
3502.000000;2.147098
3501.000000;2.171074
3500.000000;2.321661
3499.000000;2.631222
3498.000000;2.999300
3497.000000;2.754606
3496.000000;2.655979
3495.000000;2.685076
3494.000000;2.685370
3493.000000;2.520364
3492.000000;2.327297
3491.000000;2.188631
3490.000000;2.105463
3489.000000;2.069257
3488.000000;2.076722
3487.000000;2.110549
