Criado como novo conjunto de dados;"2706_e01_daniel.spp","84426.2 Secs"
4332.000000;0.255571
4331.000000;0.255894
4330.000000;0.249872
4329.000000;0.243976
4328.000000;0.243689
4327.000000;0.246967
4326.000000;0.248129
4325.000000;0.246915
4324.000000;0.247548
4323.000000;0.250247
4322.000000;0.249462
4321.000000;0.241704
4320.000000;0.232208
4319.000000;0.228772
4318.000000;0.231302
4317.000000;0.232356
4316.000000;0.227227
4315.000000;0.219445
4314.000000;0.215039
4313.000000;0.215942
4312.000000;0.220717
4311.000000;0.228046
4310.000000;0.236402
4309.000000;0.241671
4308.000000;0.238992
4307.000000;0.229171
4306.000000;0.220344
4305.000000;0.219588
4304.000000;0.224694
4303.000000;0.225578
4302.000000;0.216174
4301.000000;0.203287
4300.000000;0.198593
4299.000000;0.205364
4298.000000;0.215266
4297.000000;0.217670
4296.000000;0.211392
4295.000000;0.203940
4294.000000;0.201834
4293.000000;0.205546
4292.000000;0.210930
4291.000000;0.213190
4290.000000;0.210644
4289.000000;0.206450
4288.000000;0.205413
4287.000000;0.207869
4286.000000;0.210882
4285.000000;0.213854
4284.000000;0.216361
4283.000000;0.214938
4282.000000;0.206824
4281.000000;0.196307
4280.000000;0.194520
4279.000000;0.207463
4278.000000;0.225935
4277.000000;0.234045
4276.000000;0.229221
4275.000000;0.224634
4274.000000;0.232046
4273.000000;0.250875
4272.000000;0.270926
4271.000000;0.280923
4270.000000;0.276720
4269.000000;0.264898
4268.000000;0.257033
4267.000000;0.259384
4266.000000;0.267922
4265.000000;0.274129
4264.000000;0.276470
4263.000000;0.280744
4262.000000;0.290484
4261.000000;0.302412
4260.000000;0.311518
4259.000000;0.318053
4258.000000;0.326460
4257.000000;0.340462
4256.000000;0.359572
4255.000000;0.377701
4254.000000;0.386554
4253.000000;0.384885
4252.000000;0.383123
4251.000000;0.392055
4250.000000;0.408538
4249.000000;0.417249
4248.000000;0.412241
4247.000000;0.407657
4246.000000;0.417864
4245.000000;0.437935
4244.000000;0.448512
4243.000000;0.440526
4242.000000;0.428105
4241.000000;0.430433
4240.000000;0.451973
4239.000000;0.480237
4238.000000;0.498911
4237.000000;0.506090
4236.000000;0.513892
4235.000000;0.529023
4234.000000;0.542843
4233.000000;0.545036
4232.000000;0.539568
4231.000000;0.538210
4230.000000;0.545846
4229.000000;0.558575
4228.000000;0.576609
4227.000000;0.610382
4226.000000;0.665387
4225.000000;0.725912
4224.000000;0.764111
4223.000000;0.776901
4222.000000;0.785560
4221.000000;0.800046
4220.000000;0.812387
4219.000000;0.817640
4218.000000;0.811670
4217.000000;0.781467
4216.000000;0.749777
4215.000000;0.745585
4214.000000;0.763702
4213.000000;0.789652
4212.000000;0.814404
4211.000000;0.843780
4210.000000;0.874203
4209.000000;0.874234
4208.000000;0.854451
4207.000000;0.849581
4206.000000;0.865631
4205.000000;0.890051
4204.000000;0.904114
4203.000000;0.903219
4202.000000;0.903134
4201.000000;0.917325
4200.000000;0.938327
4199.000000;0.944695
4198.000000;0.931920
4197.000000;0.925277
4196.000000;0.945486
4195.000000;0.989493
4194.000000;1.036334
4193.000000;1.062367
4192.000000;1.076719
4191.000000;1.100183
4190.000000;1.123925
4189.000000;1.122891
4188.000000;1.094737
4187.000000;1.072897
4186.000000;1.084031
4185.000000;1.128570
4184.000000;1.174949
4183.000000;1.179101
4182.000000;1.159453
4181.000000;1.187248
4180.000000;1.301003
4179.000000;1.450523
4178.000000;1.457336
4177.000000;1.294779
4176.000000;1.151779
4175.000000;1.092624
4174.000000;1.099324
4173.000000;1.138866
4172.000000;1.170743
4171.000000;1.140349
4170.000000;1.109967
4169.000000;1.119949
4168.000000;1.109056
4167.000000;1.102737
4166.000000;1.148097
4165.000000;1.204179
4164.000000;1.199567
4163.000000;1.125468
4162.000000;1.039255
4161.000000;1.002135
4160.000000;1.044884
4159.000000;1.166199
4158.000000;1.369102
4157.000000;1.582672
4156.000000;1.570621
4155.000000;1.459375
4154.000000;1.367918
4153.000000;1.327306
4152.000000;1.367783
4151.000000;1.434227
4150.000000;1.356341
4149.000000;1.232809
4148.000000;1.191643
4147.000000;1.223494
4146.000000;1.292300
4145.000000;1.371147
4144.000000;1.426492
4143.000000;1.397345
4142.000000;1.281349
4141.000000;1.177404
4140.000000;1.134727
4139.000000;1.157919
4138.000000;1.239809
4137.000000;1.347950
4136.000000;1.409761
4135.000000;1.418881
4134.000000;1.418031
4133.000000;1.409384
4132.000000;1.443129
4131.000000;1.536982
4130.000000;1.589364
4129.000000;1.514650
4128.000000;1.433965
4127.000000;1.471931
4126.000000;1.712910
4125.000000;2.194332
4124.000000;1.865293
4123.000000;1.591151
4122.000000;1.488495
4121.000000;1.456242
4120.000000;1.471790
4119.000000;1.523361
4118.000000;1.624174
4117.000000;1.649377
4116.000000;1.524028
4115.000000;1.411609
4114.000000;1.338044
4113.000000;1.325517
4112.000000;1.406521
4111.000000;1.756061
4110.000000;2.485867
4109.000000;1.623492
4108.000000;1.531374
4107.000000;1.541464
4106.000000;1.565114
4105.000000;1.482961
4104.000000;1.413129
4103.000000;1.448119
4102.000000;1.517652
4101.000000;1.401095
4100.000000;1.303217
4099.000000;1.359166
4098.000000;1.511010
4097.000000;1.571257
4096.000000;1.473930
4095.000000;1.388121
4094.000000;1.398339
4093.000000;1.549668
4092.000000;1.969427
4091.000000;1.927073
4090.000000;1.688961
4089.000000;1.732346
4088.000000;1.788964
4087.000000;1.415234
4086.000000;1.244673
4085.000000;1.257987
4084.000000;1.435693
4083.000000;1.919605
4082.000000;2.058557
4081.000000;1.470115
4080.000000;1.397450
4079.000000;1.669523
4078.000000;2.114522
4077.000000;1.733120
4076.000000;1.997442
4075.000000;2.021649
4074.000000;1.645856
4073.000000;1.498628
4072.000000;1.381864
4071.000000;1.368380
4070.000000;1.512207
4069.000000;1.877221
4068.000000;2.250059
4067.000000;2.008139
4066.000000;1.788665
4065.000000;1.626779
4064.000000;1.503500
4063.000000;1.461496
4062.000000;1.532967
4061.000000;1.703262
4060.000000;1.947561
4059.000000;2.043951
4058.000000;1.627421
4057.000000;1.443513
4056.000000;1.395242
4055.000000;1.397917
4054.000000;1.394427
4053.000000;1.407624
4052.000000;1.494252
4051.000000;1.676000
4050.000000;2.149051
4049.000000;2.437323
4048.000000;1.958919
4047.000000;1.830644
4046.000000;1.757390
4045.000000;1.730927
4044.000000;1.797062
4043.000000;2.141626
4042.000000;1.824328
4041.000000;1.588937
4040.000000;1.643737
4039.000000;2.075197
4038.000000;2.038580
4037.000000;1.744772
4036.000000;1.700764
4035.000000;1.781672
4034.000000;1.868506
4033.000000;1.665774
4032.000000;1.550313
4031.000000;1.615137
4030.000000;1.842207
4029.000000;1.874422
4028.000000;1.588577
4027.000000;1.429755
4026.000000;1.351669
4025.000000;1.335721
4024.000000;1.398462
4023.000000;1.557706
4022.000000;1.697650
4021.000000;1.667119
4020.000000;1.690787
4019.000000;1.807085
4018.000000;1.737689
4017.000000;1.554441
4016.000000;1.471994
4015.000000;1.580572
4014.000000;1.939809
4013.000000;1.896792
4012.000000;1.825699
4011.000000;1.563998
4010.000000;1.354002
4009.000000;1.308620
4008.000000;1.374355
4007.000000;1.514480
4006.000000;1.587154
4005.000000;1.573875
4004.000000;1.697251
4003.000000;1.716909
4002.000000;1.496495
4001.000000;1.414326
4000.000000;1.418956
3999.000000;1.504156
3998.000000;1.605980
3997.000000;1.600859
3996.000000;1.637472
3995.000000;1.767452
3994.000000;1.817585
3993.000000;1.714784
3992.000000;1.677545
3991.000000;1.803504
3990.000000;2.169972
3989.000000;2.442116
3988.000000;1.910603
3987.000000;1.698213
3986.000000;1.673309
3985.000000;1.622324
3984.000000;1.474393
3983.000000;1.404500
3982.000000;1.500225
3981.000000;1.657656
3980.000000;1.602895
3979.000000;1.532531
3978.000000;1.426491
3977.000000;1.390273
3976.000000;1.553905
3975.000000;2.023746
3974.000000;2.550565
3973.000000;1.866661
3972.000000;1.502365
3971.000000;1.338319
3970.000000;1.283936
3969.000000;1.330717
3968.000000;1.475535
3967.000000;1.572403
3966.000000;1.448874
3965.000000;1.255279
3964.000000;1.135232
3963.000000;1.126735
3962.000000;1.182616
3961.000000;1.177891
3960.000000;1.161217
3959.000000;1.263671
3958.000000;1.509488
3957.000000;1.656978
3956.000000;1.357501
3955.000000;1.063247
3954.000000;0.934825
3953.000000;0.987731
3952.000000;1.196785
3951.000000;1.338762
3950.000000;1.419413
3949.000000;1.479836
3948.000000;1.385619
3947.000000;1.339511
3946.000000;1.306509
3945.000000;1.295652
3944.000000;1.414891
3943.000000;1.668429
3942.000000;1.950695
3941.000000;2.050467
3940.000000;1.769221
3939.000000;1.590909
3938.000000;1.454002
3937.000000;1.305049
3936.000000;1.362340
3935.000000;1.862528
3934.000000;1.632919
3933.000000;1.672281
3932.000000;2.056488
3931.000000;1.704732
3930.000000;1.720194
3929.000000;1.700875
3928.000000;1.484579
3927.000000;1.356788
3926.000000;1.372232
3925.000000;1.515290
3924.000000;1.796285
3923.000000;2.262665
3922.000000;2.254827
3921.000000;1.816849
3920.000000;1.584521
3919.000000;1.590319
3918.000000;1.589777
3917.000000;1.473905
3916.000000;1.439840
3915.000000;1.436965
3914.000000;1.448286
3913.000000;1.548979
3912.000000;1.670490
3911.000000;1.531656
3910.000000;1.382591
3909.000000;1.398803
3908.000000;1.442651
3907.000000;1.388277
3906.000000;1.361363
3905.000000;1.421528
3904.000000;1.465376
3903.000000;1.456425
3902.000000;1.512658
3901.000000;1.668378
3900.000000;1.827276
3899.000000;1.842908
3898.000000;1.876347
3897.000000;1.945947
3896.000000;2.240037
3895.000000;2.137240
3894.000000;1.822776
3893.000000;1.840990
3892.000000;1.748205
3891.000000;1.599149
3890.000000;1.607514
3889.000000;1.643951
3888.000000;1.594998
3887.000000;1.520249
3886.000000;1.640231
3885.000000;2.036147
3884.000000;1.712486
3883.000000;1.616970
3882.000000;1.692340
3881.000000;1.523928
3880.000000;1.416681
3879.000000;1.345910
3878.000000;1.224336
3877.000000;1.092637
3876.000000;1.100276
3875.000000;1.505046
3874.000000;1.249309
3873.000000;1.118791
3872.000000;1.401605
3871.000000;1.658467
3870.000000;1.328022
3869.000000;1.313331
3868.000000;1.602470
3867.000000;1.647405
3866.000000;1.306410
3865.000000;1.232364
3864.000000;1.365320
3863.000000;1.467046
3862.000000;1.307335
3861.000000;1.127580
3860.000000;1.058741
3859.000000;1.093728
3858.000000;1.155386
3857.000000;1.201582
3856.000000;1.145528
3855.000000;1.339339
3854.000000;1.493905
3853.000000;1.444989
3852.000000;1.534730
3851.000000;1.658954
3850.000000;1.740658
3849.000000;1.656803
3848.000000;1.601094
3847.000000;1.657302
3846.000000;1.803826
3845.000000;2.089159
3844.000000;2.643843
3843.000000;1.926557
3842.000000;1.619823
3841.000000;1.555280
3840.000000;1.654790
3839.000000;1.611704
3838.000000;1.614289
3837.000000;1.208923
3836.000000;1.210795
3835.000000;1.701719
3834.000000;1.778987
3833.000000;1.374054
3832.000000;1.248574
3831.000000;1.231009
3830.000000;1.269729
3829.000000;1.220065
3828.000000;1.049386
3827.000000;0.921965
3826.000000;0.892149
3825.000000;0.931032
3824.000000;0.964454
3823.000000;0.954687
3822.000000;0.911700
3821.000000;0.887724
3820.000000;0.885370
3819.000000;0.873129
3818.000000;0.872781
3817.000000;0.923874
3816.000000;1.072503
3815.000000;1.346239
3814.000000;1.525307
3813.000000;1.494478
3812.000000;1.597796
3811.000000;1.706187
3810.000000;1.531698
3809.000000;1.459685
3808.000000;1.404005
3807.000000;1.364370
3806.000000;1.419692
3805.000000;1.534631
3804.000000;1.983013
3803.000000;2.002148
3802.000000;1.539944
3801.000000;1.366983
3800.000000;1.418235
3799.000000;1.238555
3798.000000;1.222986
3797.000000;1.282541
3796.000000;1.233023
3795.000000;1.325261
3794.000000;1.625478
3793.000000;1.525955
3792.000000;1.297262
3791.000000;1.270780
3790.000000;1.357778
3789.000000;1.545143
3788.000000;1.346614
3787.000000;1.150879
3786.000000;1.299021
3785.000000;1.801586
3784.000000;1.613821
3783.000000;1.380054
3782.000000;1.422848
3781.000000;1.493187
3780.000000;1.767016
3779.000000;1.761276
3778.000000;1.363591
3777.000000;1.263497
3776.000000;1.397811
3775.000000;1.625486
3774.000000;1.624015
3773.000000;1.422014
3772.000000;1.392459
3771.000000;1.495794
3770.000000;1.216002
3769.000000;1.079227
3768.000000;1.167556
3767.000000;1.326065
3766.000000;1.511089
3765.000000;1.761493
3764.000000;1.700540
3763.000000;1.461458
3762.000000;1.437606
3761.000000;1.924754
3760.000000;2.348569
3759.000000;1.789026
3758.000000;1.689119
3757.000000;1.728838
3756.000000;1.697962
3755.000000;1.563985
3754.000000;1.658263
3753.000000;1.641286
3752.000000;1.411114
3751.000000;1.363935
3750.000000;1.500089
3749.000000;1.789810
3748.000000;2.005850
3747.000000;1.920508
3746.000000;1.859182
3745.000000;2.089680
3744.000000;2.733897
3743.000000;2.206656
3742.000000;2.072945
3741.000000;1.630433
3740.000000;1.585761
3739.000000;1.317878
3738.000000;1.833027
3737.000000;0.813532
3736.000000;0.722281
3735.000000;0.997523
3734.000000;1.044577
3733.000000;1.176562
3732.000000;1.281428
3731.000000;1.739769
3730.000000;1.598772
3729.000000;1.184767
3728.000000;1.175701
3727.000000;1.180065
3726.000000;0.992261
3725.000000;0.921032
3724.000000;0.982407
3723.000000;1.119326
3722.000000;1.123158
3721.000000;0.955407
3720.000000;0.868516
3719.000000;0.887958
3718.000000;0.989254
3717.000000;1.173182
3716.000000;1.228200
3715.000000;1.053910
3714.000000;1.001194
3713.000000;0.969991
3712.000000;0.935695
3711.000000;1.001554
3710.000000;1.109575
3709.000000;1.178366
3708.000000;1.097806
3707.000000;1.016706
3706.000000;1.041174
3705.000000;1.149646
3704.000000;1.359406
3703.000000;1.627432
3702.000000;2.187243
3701.000000;1.883077
3700.000000;1.302847
3699.000000;1.168109
3698.000000;1.142616
3697.000000;1.148514
3696.000000;1.277583
3695.000000;1.437887
3694.000000;1.373360
3693.000000;1.207769
3692.000000;1.053114
3691.000000;1.114254
3690.000000;1.376388
3689.000000;1.468744
3688.000000;1.360164
3687.000000;1.344348
3686.000000;1.490938
3685.000000;1.554990
3684.000000;1.435419
3683.000000;1.347846
3682.000000;1.581200
3681.000000;1.287832
3680.000000;0.884060
3679.000000;0.846959
3678.000000;0.952784
3677.000000;1.008663
3676.000000;1.006401
3675.000000;1.027060
3674.000000;1.155804
3673.000000;1.316680
3672.000000;1.265922
3671.000000;1.158789
3670.000000;1.153250
3669.000000;1.232505
3668.000000;1.401797
3667.000000;1.550556
3666.000000;1.505338
3665.000000;1.383238
3664.000000;1.338525
3663.000000;1.383224
3662.000000;1.461764
3661.000000;1.515919
3660.000000;1.527314
3659.000000;1.489439
3658.000000;1.408591
3657.000000;1.318904
3656.000000;1.253787
3655.000000;1.218202
3654.000000;1.165160
3653.000000;1.053133
3652.000000;0.880161
3651.000000;0.806160
3650.000000;0.859386
3649.000000;0.935715
3648.000000;0.989263
3647.000000;1.054723
3646.000000;1.207967
3645.000000;1.233878
3644.000000;1.014375
3643.000000;0.879475
3642.000000;0.860224
3641.000000;0.923018
3640.000000;1.037686
3639.000000;1.153008
3638.000000;1.225023
3637.000000;1.239055
3636.000000;1.180862
3635.000000;1.030617
3634.000000;0.923168
3633.000000;0.955371
3632.000000;1.099868
3631.000000;1.352640
3630.000000;1.668799
3629.000000;1.868574
3628.000000;1.580258
3627.000000;1.447220
3626.000000;1.450890
3625.000000;1.051819
3624.000000;0.811309
3623.000000;0.750752
3622.000000;0.814409
3621.000000;0.993560
3620.000000;1.257499
3619.000000;1.320621
3618.000000;0.987220
3617.000000;0.897944
3616.000000;1.033969
3615.000000;1.109493
3614.000000;1.157053
3613.000000;1.330319
3612.000000;1.514017
3611.000000;1.441966
3610.000000;1.562752
3609.000000;1.858319
3608.000000;1.405741
3607.000000;1.321233
3606.000000;1.503852
3605.000000;1.466089
3604.000000;1.597910
3603.000000;1.842806
3602.000000;1.319034
3601.000000;1.126913
3600.000000;1.100312
3599.000000;1.148755
3598.000000;1.210754
3597.000000;1.327162
3596.000000;1.719630
3595.000000;1.392696
3594.000000;1.114378
3593.000000;1.122870
3592.000000;1.200478
3591.000000;1.229674
3590.000000;1.131547
3589.000000;1.043141
3588.000000;1.059805
3587.000000;1.175437
3586.000000;1.420788
3585.000000;1.566717
3584.000000;1.461944
3583.000000;1.428611
3582.000000;1.392579
3581.000000;1.255772
3580.000000;1.168441
3579.000000;1.169219
3578.000000;1.340059
3577.000000;1.499804
3576.000000;1.452267
3575.000000;1.411051
3574.000000;1.398750
3573.000000;1.663585
3572.000000;1.979968
3571.000000;1.787735
3570.000000;1.637764
3569.000000;1.364242
3568.000000;1.172526
3567.000000;1.095719
3566.000000;1.097399
3565.000000;1.216527
3564.000000;1.389161
3563.000000;1.512757
3562.000000;1.862849
3561.000000;1.942728
3560.000000;1.541520
3559.000000;1.412308
3558.000000;1.298896
3557.000000;1.153590
3556.000000;1.044809
3555.000000;1.025565
3554.000000;1.085040
3553.000000;1.190551
3552.000000;1.201818
3551.000000;1.280326
3550.000000;1.479901
3549.000000;1.212023
3548.000000;1.122621
3547.000000;1.301996
3546.000000;1.392983
3545.000000;1.288316
3544.000000;1.224636
3543.000000;1.323310
3542.000000;1.748982
3541.000000;2.108206
3540.000000;1.758356
3539.000000;2.051736
3538.000000;2.292014
3537.000000;2.145768
3536.000000;2.128069
3535.000000;1.886018
3534.000000;1.534039
3533.000000;1.256332
3532.000000;1.187263
3531.000000;1.302825
3530.000000;1.377355
3529.000000;1.252272
3528.000000;1.148616
3527.000000;1.079080
3526.000000;1.053612
3525.000000;1.104589
3524.000000;1.201993
3523.000000;1.283268
3522.000000;1.319584
3521.000000;1.355221
3520.000000;1.415412
3519.000000;1.460507
3518.000000;1.426171
3517.000000;1.333041
3516.000000;1.288595
3515.000000;1.354228
3514.000000;1.628230
3513.000000;1.821784
3512.000000;1.469827
3511.000000;1.296860
3510.000000;1.273645
3509.000000;1.298898
3508.000000;1.234017
3507.000000;1.080260
3506.000000;1.006289
3505.000000;1.107972
3504.000000;1.389109
3503.000000;1.698785
3502.000000;1.865895
3501.000000;1.603040
3500.000000;1.464644
3499.000000;1.499940
3498.000000;1.691461
3497.000000;1.997160
3496.000000;1.591554
3495.000000;1.413926
3494.000000;1.507719
3493.000000;1.856434
3492.000000;2.473603
3491.000000;1.996768
3490.000000;1.853931
3489.000000;2.011056
3488.000000;1.713477
3487.000000;1.360861
3486.000000;1.284826
3485.000000;1.620164
3484.000000;1.850718
3483.000000;1.388686
3482.000000;1.278858
3481.000000;1.264849
3480.000000;1.247388
3479.000000;1.258340
3478.000000;1.298967
3477.000000;1.463779
3476.000000;1.726689
3475.000000;1.544212
3474.000000;1.335128
3473.000000;1.271478
3472.000000;1.214963
3471.000000;1.110175
3470.000000;1.008436
3469.000000;0.985337
3468.000000;1.051590
3467.000000;1.201641
3466.000000;1.338132
3465.000000;1.291847
3464.000000;1.211516
3463.000000;1.166764
3462.000000;1.103452
3461.000000;1.067032
3460.000000;1.114259
3459.000000;1.338109
3458.000000;1.670630
3457.000000;1.522842
3456.000000;1.400645
3455.000000;1.430548
