Criado como novo conjunto de dados;"2706_e01_daniel.spp","84966.7 Secs"
4322.000000;0.245709
4321.000000;0.244806
4320.000000;0.247068
4319.000000;0.250449
4318.000000;0.255948
4317.000000;0.263435
4316.000000;0.268025
4315.000000;0.264620
4314.000000;0.254567
4313.000000;0.243777
4312.000000;0.236266
4311.000000;0.232722
4310.000000;0.232864
4309.000000;0.235275
4308.000000;0.236222
4307.000000;0.233173
4306.000000;0.229038
4305.000000;0.228853
4304.000000;0.232766
4303.000000;0.235570
4302.000000;0.233574
4301.000000;0.229317
4300.000000;0.228236
4299.000000;0.233689
4298.000000;0.245204
4297.000000;0.257419
4296.000000;0.261691
4295.000000;0.253839
4294.000000;0.239403
4293.000000;0.227655
4292.000000;0.222424
4291.000000;0.220928
4290.000000;0.219424
4289.000000;0.217375
4288.000000;0.216567
4287.000000;0.218537
4286.000000;0.223975
4285.000000;0.232489
4284.000000;0.241269
4283.000000;0.245613
4282.000000;0.243596
4281.000000;0.238090
4280.000000;0.231925
4279.000000;0.226358
4278.000000;0.224476
4277.000000;0.229472
4276.000000;0.239831
4275.000000;0.249589
4274.000000;0.254336
4273.000000;0.256067
4272.000000;0.259333
4271.000000;0.264874
4270.000000;0.271937
4269.000000;0.282199
4268.000000;0.294987
4267.000000;0.304971
4266.000000;0.309288
4265.000000;0.313105
4264.000000;0.324518
4263.000000;0.345142
4262.000000;0.367755
4261.000000;0.381475
4260.000000;0.377833
4259.000000;0.356684
4258.000000;0.329118
4257.000000;0.312517
4256.000000;0.317229
4255.000000;0.339485
4254.000000;0.369913
4253.000000;0.406398
4252.000000;0.451545
4251.000000;0.494877
4250.000000;0.510371
4249.000000;0.489463
4248.000000;0.458266
4247.000000;0.444323
4246.000000;0.453063
4245.000000;0.470331
4244.000000;0.477805
4243.000000;0.476978
4242.000000;0.483981
4241.000000;0.508220
4240.000000;0.547537
4239.000000;0.585243
4238.000000;0.597193
4237.000000;0.579744
4236.000000;0.555409
4235.000000;0.541784
4234.000000;0.534785
4233.000000;0.519710
4232.000000;0.497230
4231.000000;0.488164
4230.000000;0.509164
4229.000000;0.561184
4228.000000;0.633397
4227.000000;0.709557
4226.000000;0.773525
4225.000000;0.811690
4224.000000;0.821282
4223.000000;0.810559
4222.000000;0.784363
4221.000000;0.747529
4220.000000;0.716195
4219.000000;0.708137
4218.000000;0.723752
4217.000000;0.736883
4216.000000;0.719524
4215.000000;0.686671
4214.000000;0.674281
4213.000000;0.704507
4212.000000;0.789137
4211.000000;0.931158
4210.000000;1.100464
4209.000000;1.191192
4208.000000;1.168620
4207.000000;1.109713
4206.000000;1.037734
4205.000000;0.959779
4204.000000;0.881744
4203.000000;0.823487
4202.000000;0.806553
4201.000000;0.825915
4200.000000;0.841322
4199.000000;0.828582
4198.000000;0.822279
4197.000000;0.843196
4196.000000;0.873581
4195.000000;0.906773
4194.000000;0.981041
4193.000000;1.149842
4192.000000;1.386971
4191.000000;1.397930
4190.000000;1.305292
4189.000000;1.216908
4188.000000;1.079291
4187.000000;0.970402
4186.000000;0.924837
4185.000000;0.922482
4184.000000;0.927394
4183.000000;0.919562
4182.000000;0.900071
4181.000000;0.878769
4180.000000;0.873546
4179.000000;0.909712
4178.000000;1.008437
4177.000000;1.182581
4176.000000;1.414948
4175.000000;1.747508
4174.000000;1.683717
4173.000000;1.344647
4172.000000;1.133388
4171.000000;1.010436
4170.000000;0.950248
4169.000000;0.930884
4168.000000;0.940942
4167.000000;0.991543
4166.000000;1.105469
4165.000000;1.266067
4164.000000;1.350412
4163.000000;1.347272
4162.000000;1.346765
4161.000000;1.351574
4160.000000;1.347430
4159.000000;1.318737
4158.000000;1.253893
4157.000000;1.171216
4156.000000;1.124310
4155.000000;1.135483
4154.000000;1.202976
4153.000000;1.270750
4152.000000;1.268041
4151.000000;1.249184
4150.000000;1.263494
4149.000000;1.299143
4148.000000;1.326013
4147.000000;1.330158
4146.000000;1.323370
4145.000000;1.336037
4144.000000;1.390287
4143.000000;1.425226
4142.000000;1.361393
4141.000000;1.328519
4140.000000;1.405522
4139.000000;1.475842
4138.000000;1.419173
4137.000000;1.449480
4136.000000;1.720571
4135.000000;1.650752
4134.000000;1.329141
4133.000000;1.287622
4132.000000;1.299668
4131.000000;1.310404
4130.000000;1.379708
4129.000000;1.677316
4128.000000;1.569212
4127.000000;1.318750
4126.000000;1.330282
4125.000000;1.502172
4124.000000;1.684323
4123.000000;1.533544
4122.000000;1.383603
4121.000000;1.311536
4120.000000;1.337218
4119.000000;1.507269
4118.000000;2.116060
4117.000000;1.838967
4116.000000;1.587055
4115.000000;1.617297
4114.000000;1.753082
4113.000000;1.726974
4112.000000;1.622366
4111.000000;1.595843
4110.000000;1.714285
4109.000000;1.859500
4108.000000;1.665110
4107.000000;1.475379
4106.000000;1.394170
4105.000000;1.442754
4104.000000;1.615290
4103.000000;1.966679
4102.000000;1.897072
4101.000000;1.516750
4100.000000;1.350716
4099.000000;1.333454
4098.000000;1.461476
4097.000000;1.672577
4096.000000;1.519605
4095.000000;1.305572
4094.000000;1.246543
4093.000000;1.330167
4092.000000;1.542981
4091.000000;1.725718
4090.000000;1.704989
4089.000000;1.700362
4088.000000;1.888840
4087.000000;2.549163
4086.000000;1.902206
4085.000000;1.831100
4084.000000;1.950730
4083.000000;1.902026
4082.000000;1.672128
4081.000000;1.416285
4080.000000;1.256879
4079.000000;1.229290
4078.000000;1.316347
4077.000000;1.477872
4076.000000;1.569919
4075.000000;1.472389
4074.000000;1.416143
4073.000000;1.511495
4072.000000;1.783771
4071.000000;1.871132
4070.000000;1.693842
4069.000000;1.596015
4068.000000;1.367089
4067.000000;1.168551
4066.000000;1.074460
4065.000000;1.068812
4064.000000;1.174504
4063.000000;1.521356
4062.000000;1.867358
4061.000000;1.383814
4060.000000;1.309498
4059.000000;1.387825
4058.000000;1.632245
4057.000000;1.725535
4056.000000;1.376521
4055.000000;1.249542
4054.000000;1.271776
4053.000000;1.405865
4052.000000;1.589589
4051.000000;1.667258
4050.000000;1.567251
4049.000000;1.481587
4048.000000;1.469558
4047.000000;1.491168
4046.000000;1.440583
4045.000000;1.343732
4044.000000;1.314810
4043.000000;1.563566
4042.000000;1.772637
4041.000000;1.322806
4040.000000;1.174864
4039.000000;1.192764
4038.000000;1.249745
4037.000000;1.298271
4036.000000;1.361048
4035.000000;1.502322
4034.000000;1.765722
4033.000000;2.141948
4032.000000;2.039888
4031.000000;1.673975
4030.000000;1.529863
4029.000000;1.442390
4028.000000;1.350942
4027.000000;1.372785
4026.000000;1.564625
4025.000000;1.719888
4024.000000;2.070275
4023.000000;2.076588
4022.000000;1.370593
4021.000000;1.107280
4020.000000;1.027446
4019.000000;1.095685
4018.000000;1.285032
4017.000000;1.557274
4016.000000;1.701108
4015.000000;1.596752
4014.000000;1.509095
4013.000000;1.607105
4012.000000;1.892153
4011.000000;1.538673
4010.000000;1.335763
4009.000000;1.355961
4008.000000;1.658732
4007.000000;1.619211
4006.000000;1.355705
4005.000000;1.398630
4004.000000;1.513665
4003.000000;1.456253
4002.000000;1.597939
4001.000000;1.959358
4000.000000;1.419146
3999.000000;1.187423
3998.000000;1.129727
3997.000000;1.119620
3996.000000;1.132574
3995.000000;1.206066
3994.000000;1.474628
3993.000000;1.972046
3992.000000;1.644401
3991.000000;1.430696
3990.000000;1.379208
3989.000000;1.297262
3988.000000;1.243835
3987.000000;1.276421
3986.000000;1.433960
3985.000000;1.842868
3984.000000;1.733741
3983.000000;1.402718
3982.000000;1.327210
3981.000000;1.475729
3980.000000;1.908738
3979.000000;1.938615
3978.000000;1.919602
3977.000000;2.157230
3976.000000;1.854063
3975.000000;1.677335
3974.000000;1.716164
3973.000000;1.819105
3972.000000;1.730542
3971.000000;1.466423
3970.000000;1.262778
3969.000000;1.168857
3968.000000;1.179745
3967.000000;1.327884
3966.000000;1.629333
3965.000000;1.551190
3964.000000;1.378774
3963.000000;1.358751
3962.000000;1.371258
3961.000000;1.430754
3960.000000;1.537605
3959.000000;1.595895
3958.000000;1.576529
3957.000000;1.600375
3956.000000;1.611462
3955.000000;1.458889
3954.000000;1.271911
3953.000000;1.180447
3952.000000;1.211994
3951.000000;1.473432
3950.000000;2.090096
3949.000000;1.697357
3948.000000;1.555762
3947.000000;1.538383
3946.000000;1.521206
3945.000000;1.597327
3944.000000;1.759768
3943.000000;1.875252
3942.000000;1.854461
3941.000000;1.684429
3940.000000;1.501360
3939.000000;1.407012
3938.000000;1.392799
3937.000000;1.530643
3936.000000;1.721021
3935.000000;1.496640
3934.000000;1.384022
3933.000000;1.461505
3932.000000;1.757032
3931.000000;1.875921
3930.000000;1.474951
3929.000000;1.337438
3928.000000;1.546151
3927.000000;2.467444
3926.000000;1.515673
3925.000000;1.312961
3924.000000;1.260148
3923.000000;1.288286
3922.000000;1.398797
3921.000000;1.465646
3920.000000;1.491095
3919.000000;1.527256
3918.000000;1.511997
3917.000000;1.458752
3916.000000;1.433788
3915.000000;1.400636
3914.000000;1.340550
3913.000000;1.305625
3912.000000;1.349161
3911.000000;1.475695
3910.000000;1.594705
3909.000000;1.580982
3908.000000;1.548967
3907.000000;1.600825
3906.000000;1.735020
3905.000000;1.830333
3904.000000;1.667394
3903.000000;1.509532
3902.000000;1.501163
3901.000000;1.654144
3900.000000;1.795071
3899.000000;1.653324
3898.000000;1.555602
3897.000000;1.588663
3896.000000;1.671114
3895.000000;1.578799
3894.000000;1.476808
3893.000000;1.496618
3892.000000;1.557101
3891.000000;1.604824
3890.000000;1.604552
3889.000000;2.044683
3888.000000;2.147276
3887.000000;1.634837
3886.000000;1.562921
3885.000000;1.539884
3884.000000;1.578074
3883.000000;1.711021
3882.000000;1.653064
3881.000000;1.453907
3880.000000;1.301407
3879.000000;1.197002
3878.000000;1.193584
3877.000000;1.389010
3876.000000;1.907474
3875.000000;2.755710
3874.000000;2.058780
3873.000000;1.626582
3872.000000;1.457961
3871.000000;1.432169
3870.000000;1.437174
3869.000000;1.436576
3868.000000;1.496033
3867.000000;1.726221
3866.000000;2.067926
3865.000000;2.043724
3864.000000;2.001046
3863.000000;2.072922
3862.000000;1.887900
3861.000000;1.618271
3860.000000;1.400271
3859.000000;1.233895
3858.000000;1.153817
3857.000000;1.275824
3856.000000;1.707498
3855.000000;2.205496
3854.000000;2.124615
3853.000000;2.025124
3852.000000;1.962671
3851.000000;1.961658
3850.000000;1.944551
3849.000000;1.840533
3848.000000;1.728130
3847.000000;1.741970
3846.000000;2.001390
3845.000000;1.848324
3844.000000;1.529528
3843.000000;1.437393
3842.000000;1.464616
3841.000000;1.567729
3840.000000;1.785590
3839.000000;2.046077
3838.000000;1.780855
3837.000000;1.474295
3836.000000;1.328404
3835.000000;1.316542
3834.000000;1.446198
3833.000000;1.604019
3832.000000;1.620674
3831.000000;1.552064
3830.000000;1.449364
3829.000000;1.391671
3828.000000;1.398964
3827.000000;1.458892
3826.000000;1.510124
3825.000000;1.720090
3824.000000;2.175210
3823.000000;1.720825
3822.000000;1.585746
3821.000000;1.627711
3820.000000;1.740900
3819.000000;2.033814
3818.000000;1.738477
3817.000000;1.460207
3816.000000;1.336290
3815.000000;1.279381
3814.000000;1.446796
3813.000000;1.873510
3812.000000;1.407208
3811.000000;1.156965
3810.000000;1.185909
3809.000000;1.428904
3808.000000;1.595241
3807.000000;1.428629
3806.000000;1.336369
3805.000000;1.358369
3804.000000;1.515906
3803.000000;1.712069
3802.000000;1.794319
3801.000000;1.774716
3800.000000;1.765216
3799.000000;1.976971
3798.000000;1.791996
3797.000000;1.516046
3796.000000;1.436239
3795.000000;1.511133
3794.000000;1.611330
3793.000000;1.482285
3792.000000;1.379329
3791.000000;1.568678
3790.000000;2.109366
3789.000000;1.650422
3788.000000;1.484109
3787.000000;1.582303
3786.000000;1.744301
3785.000000;1.913096
3784.000000;2.260249
3783.000000;2.104106
3782.000000;1.812155
3781.000000;1.918427
3780.000000;1.989831
3779.000000;1.862387
3778.000000;1.666958
3777.000000;1.447007
3776.000000;1.284770
3775.000000;1.203594
3774.000000;1.201758
3773.000000;1.287954
3772.000000;1.459312
3771.000000;1.657517
3770.000000;1.759282
3769.000000;1.671495
3768.000000;1.527023
3767.000000;1.458333
3766.000000;1.460685
3765.000000;1.489548
3764.000000;1.518567
3763.000000;1.524162
3762.000000;1.500836
3761.000000;1.502267
3760.000000;1.559082
3759.000000;1.598089
3758.000000;1.591628
3757.000000;1.719083
3756.000000;1.689169
3755.000000;1.441064
3754.000000;1.414996
3753.000000;1.563950
3752.000000;1.765324
3751.000000;1.889374
3750.000000;1.836063
3749.000000;1.785594
3748.000000;1.615580
3747.000000;1.375876
3746.000000;1.368003
3745.000000;1.481028
3744.000000;1.519278
3743.000000;1.455023
3742.000000;1.371076
3741.000000;1.317137
3740.000000;1.485166
3739.000000;2.081250
3738.000000;1.676687
3737.000000;1.510303
3736.000000;1.528497
3735.000000;1.438560
3734.000000;1.353145
3733.000000;1.304221
3732.000000;1.292301
3731.000000;1.289406
3730.000000;1.306750
3729.000000;1.318575
3728.000000;1.386436
3727.000000;1.519739
3726.000000;1.851326
3725.000000;2.291493
3724.000000;2.040391
3723.000000;2.273210
3722.000000;1.823071
3721.000000;1.361926
3720.000000;1.231228
3719.000000;1.237953
3718.000000;1.460331
3717.000000;1.939105
3716.000000;1.374183
3715.000000;1.161902
3714.000000;1.241777
3713.000000;1.421357
3712.000000;1.835722
3711.000000;2.135627
3710.000000;1.530651
3709.000000;1.342389
3708.000000;1.325338
3707.000000;1.441340
3706.000000;1.622023
3705.000000;1.445378
3704.000000;1.272556
3703.000000;1.250036
3702.000000;1.306884
3701.000000;1.452795
3700.000000;1.628966
3699.000000;1.450658
3698.000000;1.278201
3697.000000;1.306147
3696.000000;1.550654
3695.000000;1.575030
3694.000000;1.308677
3693.000000;1.253246
3692.000000;1.361610
3691.000000;1.568968
3690.000000;1.959892
3689.000000;2.370735
3688.000000;1.809275
3687.000000;1.568442
3686.000000;1.496144
3685.000000;1.364482
3684.000000;1.222856
3683.000000;1.178424
3682.000000;1.246814
3681.000000;1.367040
3680.000000;1.578028
3679.000000;1.938141
3678.000000;1.854826
3677.000000;1.764726
3676.000000;1.944497
3675.000000;2.031234
3674.000000;1.892916
3673.000000;1.855479
3672.000000;2.038002
3671.000000;2.120606
3670.000000;2.085031
3669.000000;2.562927
3668.000000;1.971381
3667.000000;1.454948
3666.000000;1.253230
3665.000000;1.192132
3664.000000;1.250349
3663.000000;1.409094
3662.000000;1.593559
3661.000000;1.622936
3660.000000;1.548072
3659.000000;1.496814
3658.000000;1.497098
3657.000000;1.571070
3656.000000;1.678812
3655.000000;1.962777
3654.000000;2.154962
3653.000000;1.789043
3652.000000;1.657951
3651.000000;1.618879
3650.000000;1.564212
3649.000000;1.540383
3648.000000;1.570964
3647.000000;1.725112
3646.000000;2.183757
3645.000000;1.974764
3644.000000;1.600069
3643.000000;1.515578
3642.000000;1.502959
3641.000000;1.553037
3640.000000;1.772332
3639.000000;1.980432
3638.000000;1.523326
3637.000000;1.275429
3636.000000;1.172857
3635.000000;1.144659
3634.000000;1.140481
3633.000000;1.286955
3632.000000;1.817086
3631.000000;1.591373
3630.000000;1.388943
3629.000000;1.402668
3628.000000;1.368620
3627.000000;1.349544
3626.000000;1.331549
3625.000000;1.300629
3624.000000;1.184906
3623.000000;1.088065
3622.000000;1.086654
3621.000000;1.167235
3620.000000;1.287525
3619.000000;1.391231
3618.000000;1.404065
3617.000000;1.354853
3616.000000;1.368111
3615.000000;1.394274
3614.000000;1.338735
3613.000000;1.287821
3612.000000;1.373826
3611.000000;1.631592
3610.000000;1.603883
3609.000000;1.411397
3608.000000;1.313313
3607.000000;1.282429
3606.000000;1.327372
3605.000000;1.515594
3604.000000;2.031477
3603.000000;1.929457
3602.000000;1.601466
3601.000000;1.516891
3600.000000;1.378736
3599.000000;1.240597
3598.000000;1.213028
3597.000000;1.355928
3596.000000;1.797387
3595.000000;1.811564
3594.000000;1.449236
3593.000000;1.356640
3592.000000;1.481642
3591.000000;1.916863
3590.000000;1.603354
3589.000000;1.367168
3588.000000;1.403734
3587.000000;1.467685
3586.000000;1.592343
3585.000000;1.684053
3584.000000;1.563964
3583.000000;1.350862
3582.000000;1.190187
3581.000000;1.106477
3580.000000;1.045265
3579.000000;1.029260
3578.000000;1.051019
3577.000000;1.231372
3576.000000;1.663279
3575.000000;1.264075
3574.000000;0.960465
3573.000000;0.848859
3572.000000;0.828648
3571.000000;0.896241
3570.000000;1.004619
3569.000000;1.111589
3568.000000;1.133600
3567.000000;1.109813
3566.000000;1.107591
3565.000000;1.205548
3564.000000;1.308401
3563.000000;1.146901
3562.000000;0.996831
3561.000000;0.963813
3560.000000;0.972467
3559.000000;0.971759
3558.000000;0.959712
3557.000000;0.986826
3556.000000;1.078285
3555.000000;1.204076
3554.000000;1.281546
3553.000000;1.293393
3552.000000;1.272501
3551.000000;1.227992
3550.000000;1.213266
3549.000000;1.294930
3548.000000;1.431416
3547.000000;1.388537
3546.000000;1.259937
3545.000000;1.186601
3544.000000;1.169252
3543.000000;1.224771
3542.000000;1.407268
3541.000000;1.953702
3540.000000;1.972930
3539.000000;1.584962
3538.000000;1.624673
3537.000000;1.580811
3536.000000;1.421947
3535.000000;1.277732
3534.000000;1.241576
3533.000000;1.322372
3532.000000;1.588544
3531.000000;2.163915
3530.000000;1.658253
3529.000000;1.389259
3528.000000;1.354058
3527.000000;1.416811
3526.000000;1.592900
3525.000000;1.791491
3524.000000;1.841679
3523.000000;1.572447
3522.000000;1.425214
3521.000000;1.390696
3520.000000;1.593676
3519.000000;2.095787
3518.000000;1.536685
3517.000000;1.290591
3516.000000;1.288716
3515.000000;1.408510
3514.000000;1.670561
3513.000000;1.650557
3512.000000;1.333841
3511.000000;1.172605
3510.000000;1.159360
3509.000000;1.307714
3508.000000;1.648246
3507.000000;1.586888
3506.000000;1.391465
3505.000000;1.388095
3504.000000;1.621725
3503.000000;1.730758
3502.000000;1.401156
3501.000000;1.280780
3500.000000;1.434954
3499.000000;1.756471
3498.000000;1.434372
3497.000000;1.192638
3496.000000;1.139028
3495.000000;1.175877
3494.000000;1.369260
3493.000000;1.648314
3492.000000;1.528149
3491.000000;1.314049
3490.000000;1.238544
3489.000000;1.247671
3488.000000;1.360269
3487.000000;1.760826
3486.000000;1.592026
3485.000000;1.213813
3484.000000;1.145596
3483.000000;1.226654
3482.000000;1.642651
3481.000000;1.692495
3480.000000;1.282829
3479.000000;1.153009
3478.000000;1.124564
3477.000000;1.204027
3476.000000;1.478853
3475.000000;1.980594
3474.000000;1.753425
3473.000000;1.612007
3472.000000;1.799943
3471.000000;1.950861
3470.000000;1.546925
3469.000000;1.271649
3468.000000;1.133139
3467.000000;1.068521
3466.000000;1.088163
3465.000000;1.177657
3464.000000;1.289881
3463.000000;1.469428
3462.000000;1.874962
3461.000000;1.630026
3460.000000;1.337385
3459.000000;1.351767
3458.000000;1.562833
3457.000000;2.070158
3456.000000;3.037559
3455.000000;2.201063
3454.000000;1.888020
3453.000000;1.758632
3452.000000;1.879596
3451.000000;2.245026
3450.000000;1.684063
3449.000000;1.388841
3448.000000;1.297857
3447.000000;1.238936
3446.000000;1.199629
3445.000000;1.172270
