Criado como novo conjunto de dados;"2706_e01_daniel.spp","43204.3 Secs"
4357.000000;0.399906
4356.000000;0.398974
4355.000000;0.397414
4354.000000;0.395386
4353.000000;0.393452
4352.000000;0.391982
4351.000000;0.390903
4350.000000;0.389967
4349.000000;0.389004
4348.000000;0.387916
4347.000000;0.386626
4346.000000;0.385087
4345.000000;0.383237
4344.000000;0.381061
4343.000000;0.378816
4342.000000;0.376970
4341.000000;0.375706
4340.000000;0.374637
4339.000000;0.373326
4338.000000;0.371892
4337.000000;0.370784
4336.000000;0.370044
4335.000000;0.369171
4334.000000;0.367697
4333.000000;0.365569
4332.000000;0.362934
4331.000000;0.359932
4330.000000;0.356831
4329.000000;0.354113
4328.000000;0.352202
4327.000000;0.351131
4326.000000;0.350538
4325.000000;0.350002
4324.000000;0.349349
4323.000000;0.348589
4322.000000;0.347560
4321.000000;0.345890
4320.000000;0.343586
4319.000000;0.341475
4318.000000;0.340505
4317.000000;0.340524
4316.000000;0.340226
4315.000000;0.338550
4314.000000;0.335753
4313.000000;0.332859
4312.000000;0.330489
4311.000000;0.328575
4310.000000;0.326747
4309.000000;0.324591
4308.000000;0.321895
4307.000000;0.319079
4306.000000;0.317095
4305.000000;0.316511
4304.000000;0.316898
4303.000000;0.317306
4302.000000;0.316995
4301.000000;0.315548
4300.000000;0.312914
4299.000000;0.309850
4298.000000;0.307761
4297.000000;0.307269
4296.000000;0.307264
4295.000000;0.306147
4294.000000;0.303821
4293.000000;0.301769
4292.000000;0.301344
4291.000000;0.302474
4290.000000;0.303924
4289.000000;0.304436
4288.000000;0.303842
4287.000000;0.303363
4286.000000;0.304347
4285.000000;0.306377
4284.000000;0.307386
4283.000000;0.306322
4282.000000;0.304815
4281.000000;0.305303
4280.000000;0.308291
4279.000000;0.312313
4278.000000;0.315951
4277.000000;0.318735
4276.000000;0.320428
4275.000000;0.321051
4274.000000;0.321846
4273.000000;0.324791
4272.000000;0.330677
4271.000000;0.338316
4270.000000;0.345402
4269.000000;0.349807
4268.000000;0.350856
4267.000000;0.350126
4266.000000;0.350497
4265.000000;0.353661
4264.000000;0.359035
4263.000000;0.365653
4262.000000;0.373844
4261.000000;0.383687
4260.000000;0.393032
4259.000000;0.399221
4258.000000;0.402626
4257.000000;0.406531
4256.000000;0.413321
4255.000000;0.422369
4254.000000;0.431561
4253.000000;0.439374
4252.000000;0.445516
4251.000000;0.450961
4250.000000;0.457605
4249.000000;0.466653
4248.000000;0.477144
4247.000000;0.487053
4246.000000;0.495641
4245.000000;0.503581
4244.000000;0.511070
4243.000000;0.517582
4242.000000;0.523475
4241.000000;0.530129
4240.000000;0.538162
4239.000000;0.546809
4238.000000;0.555425
4237.000000;0.564559
4236.000000;0.575147
4235.000000;0.587368
4234.000000;0.600289
4233.000000;0.612058
4232.000000;0.620821
4231.000000;0.626472
4230.000000;0.631324
4229.000000;0.638155
4228.000000;0.647820
4227.000000;0.659118
4226.000000;0.670149
4225.000000;0.679507
4224.000000;0.687227
4223.000000;0.695052
4222.000000;0.704594
4221.000000;0.714789
4220.000000;0.722904
4219.000000;0.728673
4218.000000;0.735074
4217.000000;0.744071
4216.000000;0.754241
4215.000000;0.763758
4214.000000;0.772933
4213.000000;0.782183
4212.000000;0.790672
4211.000000;0.799234
4210.000000;0.811462
4209.000000;0.828537
4208.000000;0.845323
4207.000000;0.855490
4206.000000;0.859151
4205.000000;0.861070
4204.000000;0.863602
4203.000000;0.866319
4202.000000;0.870271
4201.000000;0.877675
4200.000000;0.888373
4199.000000;0.900422
4198.000000;0.913793
4197.000000;0.930061
4196.000000;0.948240
4195.000000;0.964122
4194.000000;0.974342
4193.000000;0.978396
4192.000000;0.977202
4191.000000;0.973463
4190.000000;0.972613
4189.000000;0.979081
4188.000000;0.991316
4187.000000;1.002666
4186.000000;1.007828
4185.000000;1.007296
4184.000000;1.006016
4183.000000;1.010409
4182.000000;1.024749
4181.000000;1.046981
4180.000000;1.068901
4179.000000;1.083912
4178.000000;1.094175
4177.000000;1.105893
4176.000000;1.119550
4175.000000;1.129320
4174.000000;1.130871
4173.000000;1.126134
4172.000000;1.120469
4171.000000;1.118321
4170.000000;1.121130
4169.000000;1.127026
4168.000000;1.132790
4167.000000;1.138163
4166.000000;1.147524
4165.000000;1.162945
4164.000000;1.179782
4163.000000;1.193145
4162.000000;1.202007
4161.000000;1.205453
4160.000000;1.202311
4159.000000;1.196795
4158.000000;1.197826
4157.000000;1.208070
4156.000000;1.218921
4155.000000;1.223085
4154.000000;1.227422
4153.000000;1.243030
4152.000000;1.267888
4151.000000;1.287819
4150.000000;1.294748
4149.000000;1.295947
4148.000000;1.301518
4147.000000;1.313131
4146.000000;1.326530
4145.000000;1.338056
4144.000000;1.348075
4143.000000;1.360873
4142.000000;1.380459
4141.000000;1.403523
4140.000000;1.418804
4139.000000;1.419308
4138.000000;1.410652
4137.000000;1.401009
4136.000000;1.390146
4135.000000;1.377106
4134.000000;1.371920
4133.000000;1.385237
4132.000000;1.411728
4131.000000;1.434642
4130.000000;1.445736
4129.000000;1.446925
4128.000000;1.437600
4127.000000;1.421662
4126.000000;1.413953
4125.000000;1.426277
4124.000000;1.454668
4123.000000;1.483823
4122.000000;1.501913
4121.000000;1.508745
4120.000000;1.512281
4119.000000;1.517961
4118.000000;1.525969
4117.000000;1.534741
4116.000000;1.540728
4115.000000;1.546043
4114.000000;1.563625
4113.000000;1.600252
4112.000000;1.636921
4111.000000;1.642974
4110.000000;1.621118
4109.000000;1.602540
4108.000000;1.598791
4107.000000;1.594369
4106.000000;1.575025
4105.000000;1.549420
4104.000000;1.537329
4103.000000;1.550524
4102.000000;1.587661
4101.000000;1.631510
4100.000000;1.652708
4099.000000;1.640244
4098.000000;1.622539
4097.000000;1.634952
4096.000000;1.683398
4095.000000;1.734999
4094.000000;1.741809
4093.000000;1.698215
4092.000000;1.644073
4091.000000;1.612231
4090.000000;1.608830
4089.000000;1.618767
4088.000000;1.621658
4087.000000;1.616363
4086.000000;1.621318
4085.000000;1.644777
4084.000000;1.670493
4083.000000;1.681059
4082.000000;1.675616
4081.000000;1.659641
4080.000000;1.639493
4079.000000;1.622044
4078.000000;1.617261
4077.000000;1.630556
4076.000000;1.650165
4075.000000;1.653958
4074.000000;1.634829
4073.000000;1.605920
4072.000000;1.583160
4071.000000;1.576792
4070.000000;1.591509
4069.000000;1.624484
4068.000000;1.663761
4067.000000;1.693613
4066.000000;1.706776
4065.000000;1.705627
4064.000000;1.693450
4063.000000;1.677820
4062.000000;1.670512
4061.000000;1.673513
4060.000000;1.675802
4059.000000;1.678165
4058.000000;1.707170
4057.000000;1.782085
4056.000000;1.867113
4055.000000;1.871568
4054.000000;1.790235
4053.000000;1.714743
4052.000000;1.690329
4051.000000;1.711593
4050.000000;1.760139
4049.000000;1.818976
4048.000000;1.869694
4047.000000;1.903345
4046.000000;1.941453
4045.000000;2.009408
4044.000000;2.075816
4043.000000;2.057895
4042.000000;1.958181
4041.000000;1.860470
4040.000000;1.809504
4039.000000;1.805204
4038.000000;1.837018
4037.000000;1.899647
4036.000000;1.977547
4035.000000;2.033761
4034.000000;2.049762
4033.000000;2.024953
4032.000000;1.970773
4031.000000;1.923338
4030.000000;1.902849
4029.000000;1.902687
4028.000000;1.903614
4027.000000;1.899040
4026.000000;1.906362
4025.000000;1.932498
4024.000000;1.945493
4023.000000;1.925998
4022.000000;1.917821
4021.000000;1.966550
4020.000000;2.057049
4019.000000;2.110048
4018.000000;2.106920
4017.000000;2.135146
4016.000000;2.234261
4015.000000;2.264801
4014.000000;2.188946
4013.000000;2.104941
4012.000000;2.039094
4011.000000;2.005258
4010.000000;1.995878
4009.000000;2.007712
4008.000000;2.043802
4007.000000;2.072765
4006.000000;2.042080
4005.000000;1.959066
4004.000000;1.878869
4003.000000;1.839423
4002.000000;1.852431
4001.000000;1.905656
4000.000000;1.963318
3999.000000;1.991841
3998.000000;1.981383
3997.000000;1.949759
3996.000000;1.926784
3995.000000;1.921927
3994.000000;1.938630
3993.000000;1.985588
3992.000000;2.049304
3991.000000;2.070204
3990.000000;2.074492
3989.000000;2.166696
3988.000000;2.398534
3987.000000;2.641008
3986.000000;2.601306
3985.000000;2.401812
3984.000000;2.197738
3983.000000;2.042384
3982.000000;1.968112
3981.000000;2.003501
3980.000000;2.163880
3979.000000;2.403431
3978.000000;2.511840
3977.000000;2.414341
3976.000000;2.254963
3975.000000;2.136819
3974.000000;2.116608
3973.000000;2.224719
3972.000000;2.404272
3971.000000;2.438054
3970.000000;2.341227
3969.000000;2.275499
3968.000000;2.264900
3967.000000;2.274888
3966.000000;2.268079
3965.000000;2.224878
3964.000000;2.133413
3963.000000;2.043373
3962.000000;2.010137
3961.000000;2.055687
3960.000000;2.181519
3959.000000;2.363568
3958.000000;2.558265
3957.000000;2.605102
3956.000000;2.485832
3955.000000;2.434145
3954.000000;2.422155
3953.000000;2.384635
3952.000000;2.341068
3951.000000;2.287642
3950.000000;2.200888
3949.000000;2.082373
3948.000000;1.968224
3947.000000;1.892779
3946.000000;1.870162
3945.000000;1.905920
3944.000000;1.942455
3943.000000;1.906694
3942.000000;1.884791
3941.000000;1.932399
3940.000000;2.032202
3939.000000;2.140320
3938.000000;2.202894
3937.000000;2.199452
3936.000000;2.128314
3935.000000;2.044977
3934.000000;2.020772
3933.000000;2.077318
3932.000000;2.181938
3931.000000;2.306444
3930.000000;2.462859
3929.000000;2.606874
3928.000000;2.604524
3927.000000;2.371548
3926.000000;2.153383
3925.000000;2.060366
3924.000000;2.072795
3923.000000;2.159291
3922.000000;2.296735
3921.000000;2.378937
3920.000000;2.381737
3919.000000;2.466403
3918.000000;2.581613
3917.000000;2.649437
3916.000000;2.778128
3915.000000;2.716245
3914.000000;2.557207
3913.000000;2.504675
3912.000000;2.707746
3911.000000;3.012709
3910.000000;2.740046
3909.000000;2.412117
3908.000000;2.085514
3907.000000;1.862802
3906.000000;1.783443
3905.000000;1.874491
3904.000000;2.167151
3903.000000;2.162473
3902.000000;2.029117
3901.000000;1.863162
3900.000000;1.763846
3899.000000;1.868960
3898.000000;2.060730
3897.000000;2.117532
3896.000000;2.037435
3895.000000;1.998327
3894.000000;2.050041
3893.000000;2.215936
3892.000000;2.552424
3891.000000;2.635359
3890.000000;2.333210
3889.000000;2.145724
3888.000000;2.069370
3887.000000;2.186834
3886.000000;2.749969
3885.000000;2.427624
3884.000000;2.002743
3883.000000;1.781639
3882.000000;1.716379
3881.000000;1.863707
3880.000000;2.163251
3879.000000;2.316819
3878.000000;2.127625
3877.000000;2.034571
3876.000000;2.130500
3875.000000;2.394274
3874.000000;3.323021
3873.000000;2.457407
3872.000000;2.085138
3871.000000;1.955709
3870.000000;2.108330
3869.000000;2.395575
3868.000000;2.232244
3867.000000;2.000041
3866.000000;1.950203
3865.000000;2.094188
3864.000000;2.605686
3863.000000;2.710260
3862.000000;2.198112
3861.000000;2.101121
3860.000000;2.139844
3859.000000;2.278885
3858.000000;2.256323
3857.000000;2.057310
3856.000000;1.895877
3855.000000;1.862603
3854.000000;2.041648
3853.000000;2.073351
3852.000000;2.058054
3851.000000;2.116906
3850.000000;2.292115
3849.000000;2.410785
3848.000000;2.447652
3847.000000;2.506099
3846.000000;2.663576
3845.000000;2.809573
3844.000000;2.560646
3843.000000;2.411600
3842.000000;2.189890
3841.000000;2.045655
3840.000000;2.065930
3839.000000;2.216542
3838.000000;2.349232
3837.000000;2.368943
3836.000000;2.295572
3835.000000;2.164506
3834.000000;2.076883
3833.000000;2.132372
3832.000000;2.294153
3831.000000;2.392989
3830.000000;2.341337
3829.000000;2.218829
3828.000000;2.117470
3827.000000;2.081323
3826.000000;2.111787
3825.000000;2.161926
3824.000000;2.171917
3823.000000;2.064508
3822.000000;1.966621
3821.000000;2.063975
3820.000000;2.317045
3819.000000;2.736457
3818.000000;2.683238
3817.000000;2.334566
3816.000000;2.348882
3815.000000;2.480542
3814.000000;2.711092
3813.000000;3.043457
3812.000000;2.568250
3811.000000;2.343196
3810.000000;2.276047
3809.000000;2.261794
3808.000000;2.291547
3807.000000;2.399060
3806.000000;2.564206
3805.000000;2.681811
3804.000000;2.768723
3803.000000;2.507924
3802.000000;2.357286
3801.000000;2.528623
3800.000000;2.886680
3799.000000;3.134572
3798.000000;2.692585
3797.000000;2.533621
3796.000000;2.712765
3795.000000;3.030608
3794.000000;2.573973
3793.000000;2.385701
3792.000000;2.320827
3791.000000;2.288027
3790.000000;2.266100
3789.000000;2.248879
3788.000000;2.288129
3787.000000;2.453310
3786.000000;2.448738
3785.000000;2.251002
3784.000000;2.196002
3783.000000;2.170444
3782.000000;2.127012
3781.000000;2.120011
3780.000000;2.242697
3779.000000;2.584692
3778.000000;2.835524
3777.000000;2.722927
3776.000000;2.751125
3775.000000;2.738565
3774.000000;2.607365
3773.000000;2.493162
3772.000000;2.626618
3771.000000;2.579554
3770.000000;2.210464
3769.000000;2.090960
3768.000000;2.085559
3767.000000;2.130097
3766.000000;2.099080
3765.000000;2.057576
3764.000000;2.118970
3763.000000;2.297669
3762.000000;2.746287
3761.000000;2.684477
3760.000000;2.336064
3759.000000;2.274758
3758.000000;2.190031
3757.000000;2.115731
3756.000000;2.086652
3755.000000;2.148783
3754.000000;3.043588
3753.000000;2.895656
3752.000000;2.504057
3751.000000;2.518520
3750.000000;2.602871
3749.000000;2.947644
3748.000000;2.878553
3747.000000;2.592776
3746.000000;2.559168
3745.000000;3.173032
3744.000000;2.674790
3743.000000;2.420178
3742.000000;2.556735
3741.000000;2.753924
3740.000000;2.366164
3739.000000;2.184674
3738.000000;2.156949
3737.000000;2.237869
3736.000000;2.379850
3735.000000;2.640067
3734.000000;3.030839
3733.000000;2.648637
3732.000000;2.656888
3731.000000;2.807483
3730.000000;2.577664
3729.000000;2.517796
3728.000000;2.439342
3727.000000;2.410118
3726.000000;2.461034
3725.000000;2.475925
3724.000000;2.474559
3723.000000;2.570879
3722.000000;2.353423
3721.000000;2.206837
3720.000000;2.259967
3719.000000;2.652771
3718.000000;2.745844
3717.000000;2.387071
3716.000000;2.207028
3715.000000;2.136944
3714.000000;2.258660
3713.000000;2.663130
3712.000000;3.127769
3711.000000;2.641186
3710.000000;2.221434
3709.000000;2.022197
3708.000000;1.974746
3707.000000;2.053732
3706.000000;2.269470
3705.000000;2.545042
3704.000000;2.343553
3703.000000;2.173630
3702.000000;2.211928
3701.000000;2.512214
3700.000000;3.022742
3699.000000;2.625334
3698.000000;2.394020
3697.000000;2.381633
3696.000000;2.550668
3695.000000;3.068369
3694.000000;2.792653
3693.000000;2.598555
3692.000000;2.566159
3691.000000;2.462837
3690.000000;2.425589
3689.000000;2.309990
3688.000000;2.326456
3687.000000;2.479291
3686.000000;2.611789
3685.000000;2.528303
3684.000000;2.561669
3683.000000;2.707549
3682.000000;2.705474
3681.000000;2.555554
3680.000000;2.472359
3679.000000;2.493543
3678.000000;2.447250
3677.000000;2.160991
3676.000000;1.963205
3675.000000;1.974924
3674.000000;1.991820
3673.000000;1.887652
3672.000000;1.788006
3671.000000;1.769410
3670.000000;1.842665
3669.000000;1.996834
3668.000000;2.111522
3667.000000;2.118311
3666.000000;2.185056
3665.000000;2.410783
3664.000000;2.561362
3663.000000;2.575652
3662.000000;2.993708
3661.000000;2.424621
3660.000000;2.093994
3659.000000;1.984555
3658.000000;2.013061
3657.000000;2.159025
3656.000000;2.427524
3655.000000;2.786569
3654.000000;2.390755
3653.000000;1.961696
3652.000000;1.698170
3651.000000;1.593952
3650.000000;1.671996
3649.000000;1.939000
3648.000000;2.236681
3647.000000;2.207028
3646.000000;2.112384
3645.000000;2.173737
3644.000000;2.348691
3643.000000;2.354265
3642.000000;2.226559
3641.000000;2.219634
3640.000000;2.411662
3639.000000;3.013081
3638.000000;2.616406
3637.000000;2.377303
3636.000000;2.315414
3635.000000;2.362316
3634.000000;2.587137
3633.000000;2.582020
3632.000000;2.267330
3631.000000;1.967732
3630.000000;1.778730
3629.000000;1.757553
3628.000000;1.840433
3627.000000;1.959291
3626.000000;2.326998
3625.000000;2.314949
3624.000000;2.069822
3623.000000;2.139116
3622.000000;2.255767
3621.000000;2.092011
3620.000000;1.880335
3619.000000;1.887033
3618.000000;2.032810
3617.000000;2.394980
3616.000000;2.467703
3615.000000;2.035107
3614.000000;1.895209
3613.000000;2.021957
3612.000000;2.207012
3611.000000;2.185653
3610.000000;2.375294
3609.000000;2.146255
3608.000000;1.971196
3607.000000;2.000660
3606.000000;2.036338
3605.000000;2.062196
3604.000000;2.167348
3603.000000;2.322550
3602.000000;2.426724
3601.000000;2.558361
3600.000000;2.848141
3599.000000;2.744364
3598.000000;2.400579
3597.000000;2.175281
3596.000000;2.032852
3595.000000;1.961252
3594.000000;1.938547
3593.000000;1.985140
3592.000000;2.109454
3591.000000;2.254928
3590.000000;2.327384
3589.000000;2.504891
3588.000000;2.544881
3587.000000;2.279442
3586.000000;2.232979
3585.000000;2.332743
3584.000000;2.582768
3583.000000;2.421483
3582.000000;2.305358
3581.000000;2.378006
3580.000000;2.451883
3579.000000;2.490952
3578.000000;2.832685
3577.000000;2.531568
3576.000000;2.194693
3575.000000;2.092757
3574.000000;2.094811
3573.000000;2.116299
3572.000000;2.147795
3571.000000;2.196262
3570.000000;2.415989
3569.000000;2.645351
3568.000000;2.009477
3567.000000;1.733255
3566.000000;1.675534
3565.000000;1.763329
3564.000000;1.970471
3563.000000;2.273852
3562.000000;2.455487
3561.000000;2.300421
3560.000000;2.167656
3559.000000;2.143147
3558.000000;2.195794
3557.000000;2.310644
3556.000000;2.715519
3555.000000;2.670689
3554.000000;2.203456
3553.000000;2.012221
3552.000000;1.955177
3551.000000;1.979886
3550.000000;2.066981
3549.000000;2.285715
3548.000000;2.495281
3547.000000;2.178775
3546.000000;2.196497
3545.000000;2.313959
3544.000000;2.144387
3543.000000;2.147746
3542.000000;2.346603
3541.000000;2.909667
3540.000000;2.828854
3539.000000;2.757742
3538.000000;2.759703
3537.000000;2.240038
3536.000000;2.214007
3535.000000;2.181712
3534.000000;1.880572
3533.000000;1.742876
3532.000000;1.751922
3531.000000;1.823755
3530.000000;1.942664
3529.000000;2.148001
3528.000000;2.481677
3527.000000;2.381872
3526.000000;2.092632
3525.000000;2.011331
3524.000000;2.085705
3523.000000;2.136451
3522.000000;2.031489
3521.000000;1.926590
3520.000000;1.886238
3519.000000;1.887631
3518.000000;1.915826
3517.000000;1.976192
3516.000000;2.060288
3515.000000;2.111463
3514.000000;2.076371
3513.000000;2.004153
3512.000000;1.974420
3511.000000;2.027297
3510.000000;2.140372
3509.000000;2.409580
3508.000000;2.489513
3507.000000;2.112886
3506.000000;1.930487
3505.000000;1.892793
3504.000000;1.927774
3503.000000;2.019181
3502.000000;2.159785
3501.000000;2.304668
3500.000000;2.448364
3499.000000;2.429853
3498.000000;2.478327
3497.000000;2.957644
3496.000000;2.447609
3495.000000;2.314122
3494.000000;2.516864
3493.000000;3.144326
3492.000000;3.439315
3491.000000;2.813580
3490.000000;2.549099
3489.000000;2.265859
3488.000000;2.122372
3487.000000;2.251700
3486.000000;2.502778
3485.000000;2.235805
3484.000000;2.023564
3483.000000;1.949217
3482.000000;1.980408
3481.000000;2.019317
3480.000000;1.905065
