Criado como novo conjunto de dados;"2706_e01_daniel.spp","29523.6 Secs"
4343.000000;0.337847
4342.000000;0.335409
4341.000000;0.332516
4340.000000;0.329446
4339.000000;0.326610
4338.000000;0.324377
4337.000000;0.323044
4336.000000;0.322613
4335.000000;0.322502
4334.000000;0.321964
4333.000000;0.320933
4332.000000;0.319956
4331.000000;0.319216
4330.000000;0.318259
4329.000000;0.316862
4328.000000;0.315528
4327.000000;0.314807
4326.000000;0.314622
4325.000000;0.314483
4324.000000;0.313877
4323.000000;0.312458
4322.000000;0.310515
4321.000000;0.309234
4320.000000;0.309547
4319.000000;0.310628
4318.000000;0.310528
4317.000000;0.308468
4316.000000;0.305304
4315.000000;0.301769
4314.000000;0.297928
4313.000000;0.294494
4312.000000;0.292803
4311.000000;0.292792
4310.000000;0.292551
4309.000000;0.290775
4308.000000;0.288321
4307.000000;0.286511
4306.000000;0.285490
4305.000000;0.285220
4304.000000;0.286306
4303.000000;0.288410
4302.000000;0.289350
4301.000000;0.287415
4300.000000;0.283553
4299.000000;0.279880
4298.000000;0.277143
4297.000000;0.274785
4296.000000;0.272387
4295.000000;0.269782
4294.000000;0.266836
4293.000000;0.264344
4292.000000;0.264060
4291.000000;0.266523
4290.000000;0.269999
4289.000000;0.272945
4288.000000;0.276184
4287.000000;0.281123
4286.000000;0.287061
4285.000000;0.291925
4284.000000;0.294755
4283.000000;0.295866
4282.000000;0.295787
4281.000000;0.295774
4280.000000;0.297829
4279.000000;0.302083
4278.000000;0.305441
4277.000000;0.305094
4276.000000;0.302531
4275.000000;0.302029
4274.000000;0.306042
4273.000000;0.313768
4272.000000;0.322935
4271.000000;0.330742
4270.000000;0.334390
4269.000000;0.333440
4268.000000;0.331165
4267.000000;0.331821
4266.000000;0.336905
4265.000000;0.344872
4264.000000;0.353433
4263.000000;0.360973
4262.000000;0.366908
4261.000000;0.371871
4260.000000;0.377116
4259.000000;0.383339
4258.000000;0.390509
4257.000000;0.398939
4256.000000;0.409335
4255.000000;0.421433
4254.000000;0.434289
4253.000000;0.448253
4252.000000;0.464185
4251.000000;0.480250
4250.000000;0.492852
4249.000000;0.502449
4248.000000;0.514158
4247.000000;0.530083
4246.000000;0.545406
4245.000000;0.554293
4244.000000;0.556778
4243.000000;0.556949
4242.000000;0.557787
4241.000000;0.561497
4240.000000;0.570986
4239.000000;0.586027
4238.000000;0.600513
4237.000000;0.608785
4236.000000;0.613194
4235.000000;0.620132
4234.000000;0.631391
4233.000000;0.644432
4232.000000;0.657770
4231.000000;0.671092
4230.000000;0.682508
4229.000000;0.690094
4228.000000;0.695318
4227.000000;0.701430
4226.000000;0.708974
4225.000000;0.716131
4224.000000;0.722063
4223.000000;0.726768
4222.000000;0.730332
4221.000000;0.734321
4220.000000;0.740737
4219.000000;0.748799
4218.000000;0.755323
4217.000000;0.759950
4216.000000;0.766143
4215.000000;0.773985
4214.000000;0.778910
4213.000000;0.780473
4212.000000;0.784478
4211.000000;0.793034
4210.000000;0.801378
4209.000000;0.809679
4208.000000;0.827381
4207.000000;0.858074
4206.000000;0.890103
4205.000000;0.910342
4204.000000;0.920640
4203.000000;0.930140
4202.000000;0.940942
4201.000000;0.950330
4200.000000;0.960333
4199.000000;0.971713
4198.000000;0.972108
4197.000000;0.949525
4196.000000;0.918827
4195.000000;0.904684
4194.000000;0.913696
4193.000000;0.938079
4192.000000;0.972921
4191.000000;1.019016
4190.000000;1.069830
4189.000000;1.111917
4188.000000;1.143978
4187.000000;1.171829
4186.000000;1.190128
4185.000000;1.188541
4184.000000;1.166947
4183.000000;1.141454
4182.000000;1.131021
4181.000000;1.140634
4180.000000;1.160415
4179.000000;1.177801
4178.000000;1.190162
4177.000000;1.206413
4176.000000;1.236979
4175.000000;1.283515
4174.000000;1.338424
4173.000000;1.393700
4172.000000;1.441550
4171.000000;1.462750
4170.000000;1.443057
4169.000000;1.404624
4168.000000;1.387170
4167.000000;1.415078
4166.000000;1.485005
4165.000000;1.556583
4164.000000;1.583674
4163.000000;1.568319
4162.000000;1.530722
4161.000000;1.497848
4160.000000;1.496824
4159.000000;1.528017
4158.000000;1.553184
4157.000000;1.545390
4156.000000;1.525078
4155.000000;1.508411
4154.000000;1.500033
4153.000000;1.504727
4152.000000;1.537610
4151.000000;1.605703
4150.000000;1.729981
4149.000000;1.937660
4148.000000;2.627861
4147.000000;2.505313
4146.000000;2.327219
4145.000000;2.234065
4144.000000;1.965864
4143.000000;1.786818
4142.000000;1.666603
4141.000000;1.579580
4140.000000;1.524513
4139.000000;1.500616
4138.000000;1.491248
4137.000000;1.487659
4136.000000;1.516415
4135.000000;1.602926
4134.000000;1.724890
4133.000000;1.833604
4132.000000;1.935951
4131.000000;2.017206
4130.000000;1.994164
4129.000000;1.883096
4128.000000;1.759917
4127.000000;1.663418
4126.000000;1.597220
4125.000000;1.532961
4124.000000;1.456320
4123.000000;1.405260
4122.000000;1.410696
4121.000000;1.464431
4120.000000;1.534405
4119.000000;1.586770
4118.000000;1.595765
4117.000000;1.565298
4116.000000;1.531855
4115.000000;1.524531
4114.000000;1.546550
4113.000000;1.591769
4112.000000;1.677244
4111.000000;1.840161
4110.000000;2.133572
4109.000000;2.377819
4108.000000;2.166528
4107.000000;2.013211
4106.000000;1.929182
4105.000000;1.899967
4104.000000;1.886918
4103.000000;1.885332
4102.000000;1.954169
4101.000000;2.087476
4100.000000;2.114338
4099.000000;2.053544
4098.000000;2.002263
4097.000000;1.925746
4096.000000;1.849962
4095.000000;1.828746
4094.000000;1.850166
4093.000000;1.852651
4092.000000;1.831761
4091.000000;1.800651
4090.000000;1.766827
4089.000000;1.764736
4088.000000;1.836524
4087.000000;2.045314
4086.000000;2.434505
4085.000000;2.284444
4084.000000;2.087283
4083.000000;1.981469
4082.000000;1.888326
4081.000000;1.839193
4080.000000;1.848564
4079.000000;1.899593
4078.000000;1.984129
4077.000000;2.115122
4076.000000;2.329955
4075.000000;2.454133
4074.000000;2.347586
4073.000000;2.279884
4072.000000;2.197543
4071.000000;2.002542
4070.000000;1.812924
4069.000000;1.721191
4068.000000;1.743804
4067.000000;1.802033
4066.000000;1.690422
4065.000000;1.586365
4064.000000;1.606639
4063.000000;1.745239
4062.000000;1.972916
4061.000000;2.172849
4060.000000;2.157649
4059.000000;2.047017
4058.000000;1.990750
4057.000000;2.071036
4056.000000;2.326284
4055.000000;2.372928
4054.000000;2.226435
4053.000000;2.263098
4052.000000;2.294968
4051.000000;2.200652
4050.000000;2.047364
4049.000000;1.933690
4048.000000;1.906458
4047.000000;1.947050
4046.000000;1.936161
4045.000000;1.919551
4044.000000;2.013587
4043.000000;2.167383
4042.000000;2.272696
4041.000000;2.448559
4040.000000;2.555669
4039.000000;2.297003
4038.000000;2.071380
4037.000000;1.951978
4036.000000;1.940503
4035.000000;2.025482
4034.000000;2.148095
4033.000000;2.199626
4032.000000;2.088733
4031.000000;1.908745
4030.000000;1.787785
4029.000000;1.773151
4028.000000;1.882710
4027.000000;2.106616
4026.000000;2.227140
4025.000000;2.112402
4024.000000;2.028732
4023.000000;1.958003
4022.000000;1.890844
4021.000000;1.886713
4020.000000;1.920037
4019.000000;1.937666
4018.000000;2.065734
4017.000000;2.367290
4016.000000;2.175041
4015.000000;2.146982
4014.000000;2.256354
4013.000000;2.081371
4012.000000;2.078626
4011.000000;2.303472
4010.000000;2.586895
4009.000000;2.407107
4008.000000;2.176063
4007.000000;2.133185
4006.000000;2.220994
4005.000000;2.132272
4004.000000;1.925532
4003.000000;1.807131
4002.000000;1.740528
4001.000000;1.682824
4000.000000;1.667073
3999.000000;1.735966
3998.000000;1.814318
3997.000000;1.828641
3996.000000;1.912641
3995.000000;2.137340
3994.000000;2.221947
3993.000000;2.094707
3992.000000;2.029892
3991.000000;2.024801
3990.000000;2.045381
3989.000000;2.003865
3988.000000;1.921372
3987.000000;1.867722
3986.000000;1.877571
3985.000000;1.999076
3984.000000;2.428850
3983.000000;2.266428
3982.000000;2.033148
3981.000000;2.041611
3980.000000;2.193801
3979.000000;2.453965
3978.000000;2.412555
3977.000000;2.289122
3976.000000;2.323259
3975.000000;2.293412
3974.000000;2.146878
3973.000000;2.056215
3972.000000;1.950756
3971.000000;1.843529
3970.000000;1.861362
3969.000000;2.033143
3968.000000;2.007733
3967.000000;1.861492
3966.000000;1.798396
3965.000000;1.701882
3964.000000;1.628990
3963.000000;1.630369
3962.000000;1.669938
3961.000000;1.661580
3960.000000;1.625936
3959.000000;1.580194
3958.000000;1.531019
3957.000000;1.551888
3956.000000;1.651460
3955.000000;1.661264
3954.000000;1.603867
3953.000000;1.624251
3952.000000;1.684955
3951.000000;1.703218
3950.000000;1.711866
3949.000000;1.717279
3948.000000;1.709099
3947.000000;1.738799
3946.000000;1.797169
3945.000000;1.776219
3944.000000;1.701616
3943.000000;1.690874
3942.000000;1.733008
3941.000000;1.793155
3940.000000;1.869621
3939.000000;1.892711
3938.000000;1.823684
3937.000000;1.769452
3936.000000;1.799477
3935.000000;1.846688
3934.000000;1.842239
3933.000000;1.917136
3932.000000;2.141843
3931.000000;2.394112
3930.000000;2.327457
3929.000000;2.102252
3928.000000;1.957653
3927.000000;1.879865
3926.000000;1.814886
3925.000000;1.754619
3924.000000;1.729270
3923.000000;1.746508
3922.000000;1.764796
3921.000000;1.779959
3920.000000;1.843724
3919.000000;2.146352
3918.000000;2.668594
3917.000000;2.170387
3916.000000;1.951986
3915.000000;1.853622
3914.000000;1.821720
3913.000000;1.852882
3912.000000;1.948146
3911.000000;2.115497
3910.000000;2.342304
3909.000000;2.709469
3908.000000;2.954403
3907.000000;2.412246
3906.000000;2.132082
3905.000000;1.990859
3904.000000;1.924821
3903.000000;1.964159
3902.000000;2.122910
3901.000000;2.196009
3900.000000;2.103738
3899.000000;2.136226
3898.000000;2.332710
3897.000000;2.529132
3896.000000;2.578187
3895.000000;2.827505
3894.000000;2.883149
3893.000000;2.270569
3892.000000;1.926580
3891.000000;1.727513
3890.000000;1.616330
3889.000000;1.549559
3888.000000;1.501530
3887.000000;1.477558
3886.000000;1.491885
3885.000000;1.541782
3884.000000;1.616088
3883.000000;1.700175
3882.000000;1.767216
3881.000000;1.788424
3880.000000;1.771977
3879.000000;1.761713
3878.000000;1.769041
3877.000000;1.763490
3876.000000;1.728251
3875.000000;1.678667
3874.000000;1.636705
3873.000000;1.628703
3872.000000;1.668904
3871.000000;1.729671
3870.000000;1.768604
3869.000000;1.786730
3868.000000;1.798541
3867.000000;1.791907
3866.000000;1.772507
3865.000000;1.811681
3864.000000;1.993496
3863.000000;2.230219
3862.000000;2.188765
3861.000000;2.090988
3860.000000;2.072187
3859.000000;2.051554
3858.000000;2.031119
3857.000000;2.013274
3856.000000;1.949159
3855.000000;1.975817
3854.000000;2.164405
3853.000000;2.422850
3852.000000;2.569625
3851.000000;2.618526
3850.000000;2.683117
3849.000000;2.470001
3848.000000;2.154344
3847.000000;2.090280
3846.000000;2.245754
3845.000000;1.962563
3844.000000;1.700941
3843.000000;1.602611
3842.000000;1.599888
3841.000000;1.645283
3840.000000;1.663509
3839.000000;1.660973
3838.000000;1.704758
3837.000000;1.801098
3836.000000;1.899399
3835.000000;1.942223
3834.000000;1.954992
3833.000000;1.969292
3832.000000;1.894491
3831.000000;1.747443
3830.000000;1.633950
3829.000000;1.569303
3828.000000;1.539951
3827.000000;1.540500
3826.000000;1.574921
3825.000000;1.648609
3824.000000;1.768934
3823.000000;1.933216
3822.000000;2.076848
3821.000000;2.035757
3820.000000;1.922955
3819.000000;1.816219
3818.000000;1.722529
3817.000000;1.731105
3816.000000;1.877996
3815.000000;2.086504
3814.000000;2.054969
3813.000000;1.907767
3812.000000;1.820071
3811.000000;1.798818
3810.000000;1.827710
3809.000000;1.734181
3808.000000;1.538072
3807.000000;1.408549
3806.000000;1.358452
3805.000000;1.370774
3804.000000;1.415697
3803.000000;1.457487
3802.000000;1.498395
3801.000000;1.572290
3800.000000;1.670967
3799.000000;1.758393
3798.000000;1.842440
3797.000000;2.018904
3796.000000;2.491912
3795.000000;2.312171
3794.000000;2.038023
3793.000000;1.928353
3792.000000;1.868119
3791.000000;1.871327
3790.000000;1.927099
3789.000000;2.104025
3788.000000;2.435668
3787.000000;2.342584
3786.000000;2.202064
3785.000000;2.186434
3784.000000;2.133584
3783.000000;2.221208
3782.000000;2.414890
3781.000000;2.203610
3780.000000;1.952056
3779.000000;1.806648
3778.000000;1.734704
3777.000000;1.789256
3776.000000;1.821317
3775.000000;1.731244
3774.000000;1.716224
3773.000000;1.861359
3772.000000;1.961879
3771.000000;1.751268
3770.000000;1.620456
3769.000000;1.617967
3768.000000;1.686032
3767.000000;1.820180
3766.000000;1.898154
3765.000000;1.784564
3764.000000;1.724920
3763.000000;1.822686
3762.000000;2.049141
3761.000000;2.106875
3760.000000;2.030030
3759.000000;2.026783
3758.000000;2.028933
3757.000000;2.148233
3756.000000;2.286828
3755.000000;2.226231
3754.000000;2.118518
3753.000000;1.976401
3752.000000;1.944961
3751.000000;2.016193
3750.000000;2.007817
3749.000000;1.914527
3748.000000;1.851797
3747.000000;1.846553
3746.000000;1.876052
3745.000000;1.952098
3744.000000;2.143856
3743.000000;2.283592
3742.000000;2.221776
3741.000000;2.193757
3740.000000;2.303246
3739.000000;2.712812
3738.000000;2.569193
3737.000000;2.261886
3736.000000;2.235673
3735.000000;2.268426
3734.000000;2.184008
3733.000000;1.928563
3732.000000;1.720188
3731.000000;1.618741
3730.000000;1.632801
3729.000000;1.724795
3728.000000;1.789197
3727.000000;1.746721
3726.000000;1.681178
3725.000000;1.675480
3724.000000;1.736952
3723.000000;1.852654
3722.000000;1.982596
3721.000000;2.007475
3720.000000;1.931270
3719.000000;1.897692
3718.000000;1.970327
3717.000000;2.111793
3716.000000;2.151062
3715.000000;2.192101
3714.000000;2.401336
3713.000000;2.345894
3712.000000;2.054055
3711.000000;1.883260
3710.000000;1.790373
3709.000000;1.747373
3708.000000;1.746903
3707.000000;1.804056
3706.000000;1.968521
3705.000000;2.091417
3704.000000;2.000911
3703.000000;1.996842
3702.000000;2.204746
3701.000000;2.713083
3700.000000;2.490700
3699.000000;2.102190
3698.000000;1.938542
3697.000000;1.863512
3696.000000;1.904026
3695.000000;2.041899
3694.000000;2.059170
3693.000000;1.926993
3692.000000;1.890970
3691.000000;1.980415
3690.000000;2.233204
3689.000000;2.928613
3688.000000;2.574167
3687.000000;2.271763
3686.000000;2.190199
3685.000000;2.213160
3684.000000;2.285327
3683.000000;2.114700
3682.000000;1.872457
3681.000000;1.749083
3680.000000;1.736689
3679.000000;1.796135
3678.000000;2.022725
3677.000000;2.402560
3676.000000;2.151344
3675.000000;2.059850
3674.000000;2.287275
3673.000000;2.888669
3672.000000;3.229998
3671.000000;2.444247
3670.000000;2.093423
3669.000000;1.921268
3668.000000;1.845919
3667.000000;1.817782
3666.000000;1.759742
3665.000000;1.696101
3664.000000;1.711485
3663.000000;1.791091
3662.000000;1.852228
3661.000000;1.883356
3660.000000;1.930172
3659.000000;1.959452
3658.000000;1.934947
3657.000000;1.928775
3656.000000;1.959983
3655.000000;1.965005
3654.000000;1.935518
3653.000000;1.906816
3652.000000;1.887051
3651.000000;1.986977
3650.000000;2.149099
3649.000000;2.031626
3648.000000;1.939772
3647.000000;1.953301
3646.000000;1.999987
3645.000000;2.080035
3644.000000;2.134078
3643.000000;2.018388
3642.000000;1.789581
3641.000000;1.648226
3640.000000;1.644379
3639.000000;1.738411
3638.000000;1.823305
3637.000000;1.852360
3636.000000;1.874369
3635.000000;1.922472
3634.000000;1.969239
3633.000000;1.924925
3632.000000;1.868566
3631.000000;1.830471
3630.000000;1.836306
3629.000000;1.953348
3628.000000;2.149739
3627.000000;2.260112
3626.000000;2.204508
3625.000000;2.109042
3624.000000;1.995803
3623.000000;1.872467
3622.000000;1.818669
3621.000000;1.873686
3620.000000;1.976265
3619.000000;1.977359
3618.000000;1.901497
3617.000000;1.840345
3616.000000;1.805940
3615.000000;1.803018
3614.000000;1.890560
3613.000000;2.123438
3612.000000;2.503352
3611.000000;2.775618
3610.000000;2.199047
3609.000000;1.951419
3608.000000;1.895170
3607.000000;1.857041
3606.000000;1.822636
3605.000000;1.815895
3604.000000;1.817915
3603.000000;1.781068
3602.000000;1.741107
3601.000000;1.755495
3600.000000;1.816882
3599.000000;1.832904
3598.000000;1.765893
3597.000000;1.711195
3596.000000;1.706628
3595.000000;1.725988
3594.000000;1.757858
3593.000000;1.833420
3592.000000;1.994534
3591.000000;2.361513
3590.000000;2.804080
3589.000000;2.633755
3588.000000;2.568379
3587.000000;2.483494
3586.000000;2.345390
3585.000000;2.224708
3584.000000;2.127002
3583.000000;2.128220
3582.000000;2.131643
3581.000000;1.893328
3580.000000;1.707013
3579.000000;1.669576
3578.000000;1.735713
3577.000000;1.819558
3576.000000;1.801613
3575.000000;1.734198
3574.000000;1.680522
3573.000000;1.653254
3572.000000;1.667647
3571.000000;1.689783
3570.000000;1.623351
3569.000000;1.531350
3568.000000;1.528145
3567.000000;1.620322
3566.000000;1.768878
3565.000000;1.925167
3564.000000;2.060655
3563.000000;2.134911
3562.000000;2.110272
3561.000000;2.043835
3560.000000;2.024120
3559.000000;2.083399
3558.000000;2.352205
3557.000000;2.763301
3556.000000;2.347335
3555.000000;2.169117
3554.000000;2.084658
3553.000000;1.973450
3552.000000;1.936298
3551.000000;1.971404
3550.000000;1.911149
3549.000000;1.721890
3548.000000;1.642152
3547.000000;1.738069
3546.000000;1.959708
3545.000000;2.041412
3544.000000;1.928554
3543.000000;1.839029
3542.000000;1.825708
3541.000000;1.916824
3540.000000;2.172290
3539.000000;2.193419
3538.000000;1.909552
3537.000000;1.848321
3536.000000;1.988812
3535.000000;2.266294
3534.000000;2.312192
3533.000000;2.032419
3532.000000;1.795000
3531.000000;1.665106
3530.000000;1.634777
3529.000000;1.697936
3528.000000;1.865397
3527.000000;2.094870
3526.000000;2.377473
3525.000000;2.316722
3524.000000;1.940686
3523.000000;1.783883
3522.000000;1.769266
3521.000000;1.934202
3520.000000;2.188584
3519.000000;1.953095
3518.000000;1.907287
3517.000000;2.035292
3516.000000;1.910152
3515.000000;1.786811
3514.000000;1.800189
3513.000000;1.973328
3512.000000;2.199091
3511.000000;2.459239
3510.000000;2.378100
3509.000000;1.863405
3508.000000;1.656266
3507.000000;1.632474
3506.000000;1.664240
3505.000000;1.704236
3504.000000;1.783506
3503.000000;1.893437
3502.000000;1.848691
3501.000000;1.699630
3500.000000;1.661504
3499.000000;1.733220
3498.000000;1.755998
3497.000000;1.752795
3496.000000;1.840771
3495.000000;1.929496
3494.000000;1.921476
3493.000000;1.945980
3492.000000;1.845671
3491.000000;1.604639
3490.000000;1.486393
3489.000000;1.492868
3488.000000;1.556241
3487.000000;1.601136
3486.000000;1.648000
3485.000000;1.716535
3484.000000;1.737019
3483.000000;1.752055
3482.000000;1.828817
3481.000000;1.945783
3480.000000;2.052975
3479.000000;2.130690
3478.000000;2.038215
3477.000000;1.942766
3476.000000;1.965240
3475.000000;1.935295
3474.000000;1.797699
3473.000000;1.706824
3472.000000;1.726650
3471.000000;1.788812
3470.000000;1.817027
3469.000000;1.830410
3468.000000;1.824452
