Criado como novo conjunto de dados;"2706_e01_daniel.spp","69125.4 Secs"
4298.000000;0.242332
4297.000000;0.241493
4296.000000;0.241277
4295.000000;0.240662
4294.000000;0.238773
4293.000000;0.236696
4292.000000;0.236845
4291.000000;0.240003
4290.000000;0.244154
4289.000000;0.246871
4288.000000;0.247750
4287.000000;0.247781
4286.000000;0.247567
4285.000000;0.247327
4284.000000;0.247639
4283.000000;0.248789
4282.000000;0.250043
4281.000000;0.250891
4280.000000;0.252356
4279.000000;0.255551
4278.000000;0.259532
4277.000000;0.262365
4276.000000;0.264069
4275.000000;0.266723
4274.000000;0.271476
4273.000000;0.277065
4272.000000;0.281861
4271.000000;0.285971
4270.000000;0.290401
4269.000000;0.295330
4268.000000;0.300221
4267.000000;0.304898
4266.000000;0.309604
4265.000000;0.314438
4264.000000;0.319467
4263.000000;0.325137
4262.000000;0.331884
4261.000000;0.339388
4260.000000;0.346658
4259.000000;0.353039
4258.000000;0.359080
4257.000000;0.366448
4256.000000;0.376567
4255.000000;0.388806
4254.000000;0.400330
4253.000000;0.408546
4252.000000;0.413777
4251.000000;0.418625
4250.000000;0.424834
4249.000000;0.432215
4248.000000;0.440602
4247.000000;0.450930
4246.000000;0.463724
4245.000000;0.477564
4244.000000;0.490424
4243.000000;0.501754
4242.000000;0.512159
4241.000000;0.521707
4240.000000;0.529992
4239.000000;0.537520
4238.000000;0.545715
4237.000000;0.555439
4236.000000;0.566326
4235.000000;0.577556
4234.000000;0.588213
4233.000000;0.597249
4232.000000;0.604294
4231.000000;0.610521
4230.000000;0.617939
4229.000000;0.627337
4228.000000;0.637879
4227.000000;0.648913
4226.000000;0.660816
4225.000000;0.673751
4224.000000;0.686984
4223.000000;0.700040
4222.000000;0.713274
4221.000000;0.726230
4220.000000;0.736570
4219.000000;0.742555
4218.000000;0.746300
4217.000000;0.752636
4216.000000;0.764592
4215.000000;0.780941
4214.000000;0.798077
4213.000000;0.813547
4212.000000;0.826958
4211.000000;0.838055
4210.000000;0.845831
4209.000000;0.850436
4208.000000;0.854617
4207.000000;0.862221
4206.000000;0.875585
4205.000000;0.893884
4204.000000;0.913790
4203.000000;0.931999
4202.000000;0.947240
4201.000000;0.959910
4200.000000;0.970143
4199.000000;0.977526
4198.000000;0.982970
4197.000000;0.989407
4196.000000;0.999402
4195.000000;1.012394
4194.000000;1.025323
4193.000000;1.036246
4192.000000;1.046061
4191.000000;1.056604
4190.000000;1.068043
4189.000000;1.077778
4188.000000;1.082767
4187.000000;1.083984
4186.000000;1.087463
4185.000000;1.098658
4184.000000;1.116453
4183.000000;1.133683
4182.000000;1.143538
4181.000000;1.146500
4180.000000;1.149777
4179.000000;1.159591
4178.000000;1.175365
4177.000000;1.189991
4176.000000;1.194761
4175.000000;1.186900
4174.000000;1.174052
4173.000000;1.168647
4172.000000;1.177329
4171.000000;1.195987
4170.000000;1.214290
4169.000000;1.226910
4168.000000;1.239004
4167.000000;1.258445
4166.000000;1.286248
4165.000000;1.316404
4164.000000;1.342640
4163.000000;1.362427
4162.000000;1.374494
4161.000000;1.378246
4160.000000;1.378354
4159.000000;1.383223
4158.000000;1.396228
4157.000000;1.411712
4156.000000;1.418056
4155.000000;1.407459
4154.000000;1.386660
4153.000000;1.373822
4152.000000;1.383519
4151.000000;1.415474
4150.000000;1.455588
4149.000000;1.486689
4148.000000;1.499999
4147.000000;1.500000
4146.000000;1.501684
4145.000000;1.520258
4144.000000;1.556720
4143.000000;1.590303
4142.000000;1.603240
4141.000000;1.607657
4140.000000;1.617064
4139.000000;1.630029
4138.000000;1.641551
4137.000000;1.646119
4136.000000;1.646579
4135.000000;1.657288
4134.000000;1.678275
4133.000000;1.693904
4132.000000;1.700028
4131.000000;1.699523
4130.000000;1.689144
4129.000000;1.673774
4128.000000;1.668324
4127.000000;1.681788
4126.000000;1.702986
4125.000000;1.708178
4124.000000;1.694010
4123.000000;1.683146
4122.000000;1.691842
4121.000000;1.714978
4120.000000;1.740046
4119.000000;1.763851
4118.000000;1.788296
4117.000000;1.806737
4116.000000;1.804437
4115.000000;1.780488
4114.000000;1.751004
4113.000000;1.728653
4112.000000;1.715436
4111.000000;1.701358
4110.000000;1.678544
4109.000000;1.658266
4108.000000;1.660695
4107.000000;1.697373
4106.000000;1.764160
4105.000000;1.841515
4104.000000;1.905880
4103.000000;1.953864
4102.000000;1.989126
4101.000000;1.987275
4100.000000;1.940245
4099.000000;1.873114
4098.000000;1.807024
4097.000000;1.758323
4096.000000;1.739391
4095.000000;1.756063
4094.000000;1.806202
4093.000000;1.877706
4092.000000;1.946598
4091.000000;1.980465
4090.000000;1.982571
4089.000000;1.998802
4088.000000;2.046680
4087.000000;2.094276
4086.000000;2.108201
4085.000000;2.102388
4084.000000;2.097592
4083.000000;2.086330
4082.000000;2.060560
4081.000000;2.036131
4080.000000;2.023579
4079.000000;2.027670
4078.000000;2.042436
4077.000000;2.042626
4076.000000;2.018556
4075.000000;1.990241
4074.000000;1.967039
4073.000000;1.933015
4072.000000;1.882883
4071.000000;1.836717
4070.000000;1.811577
4069.000000;1.806079
4068.000000;1.817434
4067.000000;1.856735
4066.000000;1.923082
4065.000000;1.972112
4064.000000;1.979588
4063.000000;1.986945
4062.000000;2.022127
4061.000000;2.081449
4060.000000;2.136769
4059.000000;2.148175
4058.000000;2.102576
4057.000000;2.010692
4056.000000;1.924457
4055.000000;1.894759
4054.000000;1.914880
4053.000000;1.966686
4052.000000;2.060603
4051.000000;2.174738
4050.000000;2.250738
4049.000000;2.188809
4048.000000;2.054088
4047.000000;1.990993
4046.000000;2.016787
4045.000000;2.098764
4044.000000;2.147455
4043.000000;2.115480
4042.000000;2.080593
4041.000000;2.108011
4040.000000;2.191312
4039.000000;2.254743
4038.000000;2.228869
4037.000000;2.143695
4036.000000;2.061395
4035.000000;2.044158
4034.000000;2.118474
4033.000000;2.222579
4032.000000;2.291109
4031.000000;2.405403
4030.000000;2.459272
4029.000000;2.340913
4028.000000;2.253457
4027.000000;2.219819
4026.000000;2.209994
4025.000000;2.197849
4024.000000;2.192666
4023.000000;2.204009
4022.000000;2.221754
4021.000000;2.253025
4020.000000;2.327697
4019.000000;2.456963
4018.000000;2.600578
4017.000000;2.658233
4016.000000;2.568713
4015.000000;2.413021
4014.000000;2.287384
4013.000000;2.226276
4012.000000;2.232548
4011.000000;2.275823
4010.000000;2.249333
4009.000000;2.121378
4008.000000;2.027915
4007.000000;2.028749
4006.000000;2.113680
4005.000000;2.233007
4004.000000;2.296308
4003.000000;2.238189
4002.000000;2.191156
4001.000000;2.221874
4000.000000;2.266491
3999.000000;2.289850
3998.000000;2.319480
3997.000000;2.323408
3996.000000;2.270703
3995.000000;2.191611
3994.000000;2.121857
3993.000000;2.070628
3992.000000;2.046912
3991.000000;2.073453
3990.000000;2.172328
3989.000000;2.335030
3988.000000;2.439516
3987.000000;2.382016
3986.000000;2.283789
3985.000000;2.232186
3984.000000;2.232159
3983.000000;2.250625
3982.000000;2.271320
3981.000000;2.302146
3980.000000;2.350264
3979.000000;2.365109
3978.000000;2.280187
3977.000000;2.196080
3976.000000;2.167464
3975.000000;2.193087
3974.000000;2.250400
3973.000000;2.237964
3972.000000;2.185018
3971.000000;2.230882
3970.000000;2.464369
3969.000000;2.633693
3968.000000;2.412523
3967.000000;2.308239
3966.000000;2.283957
3965.000000;2.163946
3964.000000;2.022091
3963.000000;1.974176
3962.000000;2.003491
3961.000000;2.064012
3960.000000;2.187788
3959.000000;2.477391
3958.000000;3.085169
3957.000000;2.568204
3956.000000;2.343062
3955.000000;2.237034
3954.000000;2.185755
3953.000000;2.174820
3952.000000;2.199792
3951.000000;2.254475
3950.000000;2.335043
3949.000000;2.448840
3948.000000;2.597065
3947.000000;2.713518
3946.000000;2.807525
3945.000000;2.827965
3944.000000;2.664490
3943.000000;2.500828
3942.000000;2.384825
3941.000000;2.335081
3940.000000;2.339399
3939.000000;2.381388
3938.000000;2.448336
3937.000000;2.465105
3936.000000;2.353945
3935.000000;2.185497
3934.000000;2.063579
3933.000000;2.012812
3932.000000;2.006584
3931.000000;2.037735
3930.000000;2.137098
3929.000000;2.324539
3928.000000;2.571732
3927.000000;2.621401
3926.000000;2.501295
3925.000000;2.384753
3924.000000;2.228774
3923.000000;2.107962
3922.000000;2.055277
3921.000000;2.041669
3920.000000;2.061484
3919.000000;2.145393
3918.000000;2.364766
3917.000000;2.764574
3916.000000;2.669383
3915.000000;2.503050
3914.000000;2.546238
3913.000000;2.683223
3912.000000;2.790194
3911.000000;2.638078
3910.000000;2.538167
3909.000000;2.570791
3908.000000;2.661649
3907.000000;2.693397
3906.000000;2.721853
3905.000000;2.763834
3904.000000;2.582869
3903.000000;2.479735
3902.000000;2.587734
3901.000000;2.756216
3900.000000;2.850907
3899.000000;2.754389
3898.000000;2.355901
3897.000000;2.295391
3896.000000;2.404551
3895.000000;2.697255
3894.000000;3.093646
3893.000000;3.137677
3892.000000;2.863830
3891.000000;2.339137
3890.000000;2.094731
3889.000000;2.035608
3888.000000;2.106206
3887.000000;2.272574
3886.000000;2.336536
3885.000000;2.201383
3884.000000;2.140733
3883.000000;2.166780
3882.000000;2.230887
3881.000000;2.334749
3880.000000;2.339828
3879.000000;2.210932
3878.000000;2.165425
3877.000000;2.183863
3876.000000;2.209721
3875.000000;2.240122
3874.000000;2.298863
3873.000000;2.413313
3872.000000;2.574501
3871.000000;2.602211
3870.000000;2.496003
3869.000000;2.535419
3868.000000;2.678637
3867.000000;2.618123
3866.000000;2.520071
3865.000000;2.439227
3864.000000;2.337115
3863.000000;2.254441
3862.000000;2.252566
3861.000000;2.359472
3860.000000;2.420557
3859.000000;2.460035
3858.000000;2.506840
3857.000000;2.509352
3856.000000;2.578862
3855.000000;2.652620
3854.000000;2.729306
3853.000000;2.936240
3852.000000;3.058687
3851.000000;2.824233
3850.000000;2.651169
3849.000000;2.634727
3848.000000;2.725648
3847.000000;2.517719
3846.000000;2.359527
3845.000000;2.350692
3844.000000;2.435677
3843.000000;2.507148
3842.000000;2.510591
3841.000000;2.538880
3840.000000;2.636255
3839.000000;2.738088
3838.000000;2.778782
3837.000000;2.760367
3836.000000;2.838450
3835.000000;2.940750
3834.000000;2.532121
3833.000000;2.289190
3832.000000;2.282612
3831.000000;2.436140
3830.000000;2.625844
3829.000000;2.664014
3828.000000;2.640065
3827.000000;2.643806
3826.000000;2.716647
3825.000000;2.714866
3824.000000;2.572966
3823.000000;2.478420
3822.000000;2.492022
3821.000000;2.634307
3820.000000;2.843895
3819.000000;3.102092
3818.000000;3.714474
3817.000000;3.014685
3816.000000;2.726753
3815.000000;2.549155
3814.000000;2.443886
3813.000000;2.367931
3812.000000;2.337387
3811.000000;2.368691
3810.000000;2.434782
3809.000000;2.469262
3808.000000;2.450683
3807.000000;2.424048
3806.000000;2.495365
3805.000000;2.683638
3804.000000;3.256363
3803.000000;3.247842
3802.000000;2.737641
3801.000000;2.503342
3800.000000;2.374486
3799.000000;2.344767
3798.000000;2.387741
3797.000000;2.440496
3796.000000;2.432479
3795.000000;2.385788
3794.000000;2.430616
3793.000000;2.711224
3792.000000;3.530693
3791.000000;2.654046
3790.000000;2.514168
3789.000000;2.464754
3788.000000;2.521961
3787.000000;2.730013
3786.000000;2.903988
3785.000000;2.672790
3784.000000;2.565014
3783.000000;2.580947
3782.000000;2.731695
3781.000000;2.959374
3780.000000;2.833105
3779.000000;2.619806
3778.000000;2.544810
3777.000000;2.397099
3776.000000;2.236490
3775.000000;2.176729
3774.000000;2.220488
3773.000000;2.351342
3772.000000;2.538885
3771.000000;2.707360
3770.000000;2.694611
3769.000000;2.506827
3768.000000;2.366615
3767.000000;2.304400
3766.000000;2.319573
3765.000000;2.504325
3764.000000;2.748830
3763.000000;2.599308
3762.000000;2.750010
3761.000000;3.281024
3760.000000;3.081771
3759.000000;2.807437
3758.000000;2.933463
3757.000000;3.251245
3756.000000;2.817238
3755.000000;2.688922
3754.000000;2.782470
3753.000000;2.873791
3752.000000;2.880100
3751.000000;2.871952
3750.000000;2.836229
3749.000000;2.810553
3748.000000;2.843508
3747.000000;2.888215
3746.000000;2.886375
3745.000000;2.709222
3744.000000;2.424236
3743.000000;2.260514
3742.000000;2.217959
3741.000000;2.244810
3740.000000;2.331601
3739.000000;2.459251
3738.000000;2.565544
3737.000000;2.599104
3736.000000;2.612056
3735.000000;2.678794
3734.000000;2.761655
3733.000000;2.674231
3732.000000;2.519328
3731.000000;2.425683
3730.000000;2.364369
3729.000000;2.329786
3728.000000;2.292605
3727.000000;2.178334
3726.000000;2.058661
3725.000000;2.018044
3724.000000;2.041135
3723.000000;2.080951
3722.000000;2.098527
3721.000000;2.122865
3720.000000;2.205463
3719.000000;2.357853
3718.000000;2.483692
3717.000000;2.599469
3716.000000;2.794343
3715.000000;2.559849
3714.000000;2.539834
3713.000000;2.738266
3712.000000;2.893321
3711.000000;2.795777
3710.000000;2.559896
3709.000000;2.420502
3708.000000;2.460333
3707.000000;2.612471
3706.000000;2.400127
3705.000000;2.198535
3704.000000;2.126622
3703.000000;2.120628
3702.000000;2.134100
3701.000000;2.143920
3700.000000;2.186433
3699.000000;2.273491
3698.000000;2.339377
3697.000000;2.362126
3696.000000;2.406526
3695.000000;2.529014
3694.000000;2.803790
3693.000000;3.190812
3692.000000;3.071684
3691.000000;3.126835
3690.000000;3.060404
3689.000000;2.805057
3688.000000;2.642448
3687.000000;2.577959
3686.000000;2.547870
3685.000000;2.508572
3684.000000;2.520609
3683.000000;2.659611
3682.000000;3.044465
3681.000000;2.890101
3680.000000;2.561279
3679.000000;2.521341
3678.000000;2.577744
3677.000000;2.646642
3676.000000;2.715987
3675.000000;2.701612
3674.000000;2.552744
3673.000000;2.434327
3672.000000;2.382611
3671.000000;2.385773
3670.000000;2.458805
3669.000000;2.696439
3668.000000;3.277531
3667.000000;2.911594
3666.000000;2.759169
3665.000000;2.771949
3664.000000;2.697359
3663.000000;2.676905
3662.000000;2.764374
3661.000000;2.703123
3660.000000;2.479705
3659.000000;2.296769
3658.000000;2.171579
3657.000000;2.113234
3656.000000;2.125053
3655.000000;2.177227
3654.000000;2.222804
3653.000000;2.294964
3652.000000;2.440769
3651.000000;2.739479
3650.000000;3.148008
3649.000000;2.899759
3648.000000;2.586806
3647.000000;2.314343
3646.000000;2.162956
3645.000000;2.173258
3644.000000;2.410239
3643.000000;2.463029
3642.000000;2.224755
3641.000000;2.171926
3640.000000;2.290277
3639.000000;2.399098
3638.000000;2.298413
3637.000000;2.227219
3636.000000;2.228842
3635.000000;2.221305
3634.000000;2.202649
3633.000000;2.267961
3632.000000;2.326022
3631.000000;2.220818
3630.000000;2.113987
3629.000000;2.093766
3628.000000;2.167829
3627.000000;2.256394
3626.000000;2.268266
3625.000000;2.224349
3624.000000;2.191210
3623.000000;2.196381
3622.000000;2.249053
3621.000000;2.355274
3620.000000;2.559753
3619.000000;3.004693
3618.000000;3.161710
3617.000000;3.113160
3616.000000;3.285194
3615.000000;3.252353
3614.000000;2.957039
3613.000000;2.836988
3612.000000;2.875169
3611.000000;2.658611
3610.000000;2.433269
3609.000000;2.346949
3608.000000;2.380183
3607.000000;2.398935
3606.000000;2.397786
3605.000000;2.451594
3604.000000;2.504708
3603.000000;2.500363
3602.000000;2.474494
3601.000000;2.475432
3600.000000;2.487629
3599.000000;2.664165
3598.000000;3.105680
3597.000000;2.447471
3596.000000;2.133682
3595.000000;2.007457
3594.000000;1.969182
3593.000000;1.958520
3592.000000;1.953238
3591.000000;1.952782
3590.000000;1.948524
3589.000000;1.938823
3588.000000;1.953842
3587.000000;2.045018
3586.000000;2.251093
3585.000000;2.574367
3584.000000;2.753127
3583.000000;2.709446
3582.000000;2.677352
3581.000000;2.488782
3580.000000;2.280889
3579.000000;2.167793
3578.000000;2.146332
3577.000000;2.182695
3576.000000;2.174172
3575.000000;2.160704
3574.000000;2.207644
3573.000000;2.236504
3572.000000;2.266547
3571.000000;2.336913
3570.000000;2.288728
3569.000000;2.123904
3568.000000;2.019280
3567.000000;2.032721
3566.000000;2.196817
3565.000000;2.566466
3564.000000;2.814443
3563.000000;2.610914
3562.000000;2.445459
3561.000000;2.322177
3560.000000;2.241244
3559.000000;2.241453
3558.000000;2.382492
3557.000000;2.787374
3556.000000;3.158425
3555.000000;2.724123
3554.000000;2.443675
3553.000000;2.288849
3552.000000;2.288995
3551.000000;2.463051
3550.000000;2.673462
3549.000000;3.011134
3548.000000;2.693042
3547.000000;2.300365
3546.000000;2.304203
3545.000000;2.530365
3544.000000;2.480744
3543.000000;2.371473
3542.000000;2.674661
3541.000000;3.089743
3540.000000;2.937262
3539.000000;2.886091
3538.000000;2.433354
3537.000000;2.253106
3536.000000;2.158219
3535.000000;2.093680
3534.000000;2.076803
3533.000000;2.126073
3532.000000;2.193060
3531.000000;2.248597
3530.000000;2.317385
3529.000000;2.326564
3528.000000;2.248658
3527.000000;2.197227
3526.000000;2.214138
3525.000000;2.292269
3524.000000;2.441440
3523.000000;2.790664
3522.000000;2.615094
3521.000000;2.265362
3520.000000;2.136863
3519.000000;2.105459
3518.000000;2.145657
3517.000000;2.277981
3516.000000;2.670063
3515.000000;2.571192
3514.000000;2.144733
3513.000000;2.031814
3512.000000;2.027423
3511.000000;2.095184
3510.000000;2.196355
3509.000000;2.309308
3508.000000;2.833682
3507.000000;2.730733
3506.000000;2.239400
3505.000000;2.114682
3504.000000;2.119384
3503.000000;2.222630
3502.000000;2.397593
3501.000000;2.711113
3500.000000;2.705221
3499.000000;2.519737
3498.000000;2.479971
3497.000000;2.499881
3496.000000;2.356856
3495.000000;2.127506
3494.000000;2.009511
3493.000000;1.992675
3492.000000;2.049849
3491.000000;2.179260
3490.000000;2.482927
3489.000000;3.041171
3488.000000;2.851901
3487.000000;2.586400
3486.000000;2.407746
3485.000000;2.385360
3484.000000;2.433299
3483.000000;2.389737
3482.000000;2.295828
3481.000000;2.269672
3480.000000;2.350051
3479.000000;2.551450
3478.000000;2.751825
3477.000000;2.602452
3476.000000;2.381233
3475.000000;2.271296
3474.000000;2.274206
3473.000000;2.362090
3472.000000;2.429389
3471.000000;2.427926
3470.000000;2.459976
3469.000000;2.397331
3468.000000;2.254795
3467.000000;2.192120
3466.000000;2.228237
3465.000000;2.379997
3464.000000;2.602075
3463.000000;2.688467
3462.000000;2.467438
3461.000000;2.185220
3460.000000;2.018939
3459.000000;1.961444
3458.000000;2.014210
3457.000000;2.171880
3456.000000;2.373768
3455.000000;2.437289
3454.000000;2.327806
3453.000000;2.196396
3452.000000;2.119630
3451.000000;2.074126
3450.000000;1.984396
3449.000000;1.878726
3448.000000;1.791460
3447.000000;1.738593
3446.000000;1.760860
3445.000000;1.877581
3444.000000;2.034476
3443.000000;2.129322
3442.000000;2.212806
3441.000000;2.362032
3440.000000;2.329220
3439.000000;2.181691
3438.000000;2.154057
3437.000000;2.238021
3436.000000;2.381317
3435.000000;2.425683
3434.000000;2.424492
3433.000000;2.599239
3432.000000;2.521667
3431.000000;2.185880
3430.000000;2.051566
3429.000000;2.028745
3428.000000;2.067531
3427.000000;2.153039
3426.000000;2.368707
3425.000000;2.792432
3424.000000;2.314732
3423.000000;2.085836
3422.000000;2.042906
