Criado como novo conjunto de dados;"2706_e01_daniel.spp","27003.4 Secs"
4364.000000;0.368722
4363.000000;0.369198
4362.000000;0.367069
4361.000000;0.363717
4360.000000;0.361893
4359.000000;0.362660
4358.000000;0.364733
4357.000000;0.366454
4356.000000;0.367275
4355.000000;0.367109
4354.000000;0.365470
4353.000000;0.362099
4352.000000;0.357711
4351.000000;0.353404
4350.000000;0.349964
4349.000000;0.348203
4348.000000;0.348890
4347.000000;0.351244
4346.000000;0.352408
4345.000000;0.350276
4344.000000;0.346588
4343.000000;0.345071
4342.000000;0.346746
4341.000000;0.348717
4340.000000;0.347996
4339.000000;0.345231
4338.000000;0.343104
4337.000000;0.342429
4336.000000;0.341608
4335.000000;0.339227
4334.000000;0.335537
4333.000000;0.331354
4332.000000;0.327135
4331.000000;0.323495
4330.000000;0.321230
4329.000000;0.320301
4328.000000;0.319734
4327.000000;0.318893
4326.000000;0.317962
4325.000000;0.317029
4324.000000;0.316100
4323.000000;0.316366
4322.000000;0.319832
4321.000000;0.326296
4320.000000;0.331400
4319.000000;0.329901
4318.000000;0.321491
4317.000000;0.311363
4316.000000;0.305322
4315.000000;0.305737
4314.000000;0.310549
4313.000000;0.314476
4312.000000;0.312763
4311.000000;0.305913
4310.000000;0.299214
4309.000000;0.296828
4308.000000;0.298189
4307.000000;0.300295
4306.000000;0.301700
4305.000000;0.302464
4304.000000;0.301599
4303.000000;0.297909
4302.000000;0.292694
4301.000000;0.288474
4300.000000;0.285809
4299.000000;0.284352
4298.000000;0.285857
4297.000000;0.291763
4296.000000;0.297833
4295.000000;0.296781
4294.000000;0.288753
4293.000000;0.282779
4292.000000;0.285281
4291.000000;0.292770
4290.000000;0.297695
4289.000000;0.298086
4288.000000;0.297080
4287.000000;0.295881
4286.000000;0.293329
4285.000000;0.290790
4284.000000;0.292223
4283.000000;0.299614
4282.000000;0.310942
4281.000000;0.321436
4280.000000;0.324756
4279.000000;0.316604
4278.000000;0.301436
4277.000000;0.291249
4276.000000;0.294967
4275.000000;0.309975
4274.000000;0.324066
4273.000000;0.328490
4272.000000;0.325832
4271.000000;0.322387
4270.000000;0.321719
4269.000000;0.326693
4268.000000;0.340116
4267.000000;0.359245
4266.000000;0.372329
4265.000000;0.370249
4264.000000;0.359789
4263.000000;0.354811
4262.000000;0.362363
4261.000000;0.380319
4260.000000;0.401997
4259.000000;0.420008
4258.000000;0.427806
4257.000000;0.424260
4256.000000;0.415713
4255.000000;0.411720
4254.000000;0.419786
4253.000000;0.439632
4252.000000;0.460658
4251.000000;0.469819
4250.000000;0.466550
4249.000000;0.463604
4248.000000;0.470170
4247.000000;0.482324
4246.000000;0.492948
4245.000000;0.504692
4244.000000;0.524455
4243.000000;0.547619
4242.000000;0.558837
4241.000000;0.553173
4240.000000;0.544253
4239.000000;0.545546
4238.000000;0.558183
4237.000000;0.577583
4236.000000;0.601540
4235.000000;0.626481
4234.000000;0.643217
4233.000000;0.646991
4232.000000;0.646538
4231.000000;0.653164
4230.000000;0.667174
4229.000000;0.681373
4228.000000;0.694250
4227.000000;0.712302
4226.000000;0.739754
4225.000000;0.769577
4224.000000;0.784943
4223.000000;0.775477
4222.000000;0.751918
4221.000000;0.736696
4220.000000;0.744087
4219.000000;0.769015
4218.000000;0.792195
4217.000000;0.799161
4216.000000;0.796096
4215.000000;0.795487
4214.000000;0.799769
4213.000000;0.808197
4212.000000;0.823612
4211.000000;0.846507
4210.000000;0.867799
4209.000000;0.879325
4208.000000;0.887657
4207.000000;0.904413
4206.000000;0.929679
4205.000000;0.954380
4204.000000;0.972693
4203.000000;0.981710
4202.000000;0.976330
4201.000000;0.961715
4200.000000;0.958215
4199.000000;0.978114
4198.000000;1.010531
4197.000000;1.023082
4196.000000;1.008920
4195.000000;1.005984
4194.000000;1.032919
4193.000000;1.070987
4192.000000;1.091950
4191.000000;1.091955
4190.000000;1.086405
4189.000000;1.083871
4188.000000;1.083615
4187.000000;1.085596
4186.000000;1.089237
4185.000000;1.086190
4184.000000;1.072876
4183.000000;1.062642
4182.000000;1.064466
4181.000000;1.075756
4180.000000;1.084519
4179.000000;1.077890
4178.000000;1.077889
4177.000000;1.110530
4176.000000;1.164352
4175.000000;1.207848
4174.000000;1.207093
4173.000000;1.169457
4172.000000;1.139147
4171.000000;1.147910
4170.000000;1.211135
4169.000000;1.302954
4168.000000;1.353299
4167.000000;1.352127
4166.000000;1.358386
4165.000000;1.408496
4164.000000;1.464505
4163.000000;1.440819
4162.000000;1.349914
4161.000000;1.271368
4160.000000;1.238713
4159.000000;1.239081
4158.000000;1.246938
4157.000000;1.250942
4156.000000;1.253271
4155.000000;1.255613
4154.000000;1.262607
4153.000000;1.285874
4152.000000;1.332770
4151.000000;1.395542
4150.000000;1.461102
4149.000000;1.511214
4148.000000;1.531963
4147.000000;1.489774
4146.000000;1.383511
4145.000000;1.304686
4144.000000;1.298826
4143.000000;1.367774
4142.000000;1.475896
4141.000000;1.533683
4140.000000;1.509686
4139.000000;1.470194
4138.000000;1.448776
4137.000000;1.438532
4136.000000;1.425436
4135.000000;1.427851
4134.000000;1.471094
4133.000000;1.530010
4132.000000;1.562422
4131.000000;1.544264
4130.000000;1.487768
4129.000000;1.457072
4128.000000;1.465696
4127.000000;1.502513
4126.000000;1.615801
4125.000000;1.753861
4124.000000;1.727182
4123.000000;1.623760
4122.000000;1.557322
4121.000000;1.541387
4120.000000;1.588321
4119.000000;1.657489
4118.000000;1.726923
4117.000000;1.889465
4116.000000;2.107390
4115.000000;2.071540
4114.000000;1.884910
4113.000000;1.701717
4112.000000;1.612619
4111.000000;1.654746
4110.000000;1.846538
4109.000000;2.085996
4108.000000;2.116448
4107.000000;2.052550
4106.000000;1.998747
4105.000000;2.157192
4104.000000;2.054349
4103.000000;1.705207
4102.000000;1.559133
4101.000000;1.561889
4100.000000;1.644508
4099.000000;1.667941
4098.000000;1.675337
4097.000000;1.783344
4096.000000;2.054379
4095.000000;2.372888
4094.000000;2.209719
4093.000000;1.977196
4092.000000;1.809582
4091.000000;1.739943
4090.000000;1.764045
4089.000000;1.762915
4088.000000;1.754324
4087.000000;1.831480
4086.000000;1.936047
4085.000000;2.277023
4084.000000;2.521165
4083.000000;1.998658
4082.000000;1.850290
4081.000000;1.719914
4080.000000;1.814431
4079.000000;1.949418
4078.000000;1.839123
4077.000000;1.992697
4076.000000;1.948627
4075.000000;1.642788
4074.000000;1.558899
4073.000000;1.610835
4072.000000;1.803325
4071.000000;2.137703
4070.000000;1.969949
4069.000000;1.697422
4068.000000;1.564159
4067.000000;1.527347
4066.000000;1.596257
4065.000000;1.753497
4064.000000;1.943136
4063.000000;2.005890
4062.000000;1.940316
4061.000000;1.898318
4060.000000;1.860585
4059.000000;1.845794
4058.000000;1.768255
4057.000000;1.714448
4056.000000;1.744478
4055.000000;1.723381
4054.000000;1.639057
4053.000000;1.604126
4052.000000;1.640962
4051.000000;1.740411
4050.000000;2.057151
4049.000000;2.073383
4048.000000;1.828722
4047.000000;1.932421
4046.000000;2.279842
4045.000000;2.391604
4044.000000;2.119692
4043.000000;2.022170
4042.000000;1.822565
4041.000000;1.665485
4040.000000;1.671515
4039.000000;1.823352
4038.000000;1.949280
4037.000000;1.742248
4036.000000;1.565465
4035.000000;1.516188
4034.000000;1.622346
4033.000000;1.928144
4032.000000;1.860352
4031.000000;1.707071
4030.000000;1.782713
4029.000000;1.906564
4028.000000;1.914340
4027.000000;1.917960
4026.000000;2.051273
4025.000000;2.296865
4024.000000;2.485988
4023.000000;2.444115
4022.000000;2.266294
4021.000000;2.127090
4020.000000;1.997117
4019.000000;1.906825
4018.000000;1.893649
4017.000000;1.915679
4016.000000;1.872410
4015.000000;1.858872
4014.000000;2.048744
4013.000000;2.193840
4012.000000;2.175501
4011.000000;2.147429
4010.000000;1.953827
4009.000000;1.893100
4008.000000;1.885513
4007.000000;1.841694
4006.000000;1.873391
4005.000000;2.183058
4004.000000;2.164211
4003.000000;1.746589
4002.000000;1.688357
4001.000000;1.743800
4000.000000;1.965732
3999.000000;2.320728
3998.000000;1.913263
3997.000000;1.676817
3996.000000;1.672730
3995.000000;1.797020
3994.000000;2.206202
3993.000000;2.425224
3992.000000;2.060896
3991.000000;2.069201
3990.000000;2.330376
3989.000000;1.887039
3988.000000;1.625104
3987.000000;1.609466
3986.000000;1.739561
3985.000000;1.950737
3984.000000;1.942081
3983.000000;1.681644
3982.000000;1.538737
3981.000000;1.562609
3980.000000;1.781117
3979.000000;2.334706
3978.000000;2.358133
3977.000000;2.029922
3976.000000;1.987141
3975.000000;2.246795
3974.000000;2.193876
3973.000000;1.761043
3972.000000;1.684579
3971.000000;1.820278
3970.000000;2.103334
3969.000000;2.221202
3968.000000;1.997428
3967.000000;1.730768
3966.000000;1.674028
3965.000000;1.798322
3964.000000;2.048126
3963.000000;2.337265
3962.000000;2.410915
3961.000000;2.364738
3960.000000;2.324782
3959.000000;2.180644
3958.000000;2.121768
3957.000000;2.321892
3956.000000;2.282218
3955.000000;2.145864
3954.000000;2.019158
3953.000000;1.859639
3952.000000;1.809361
3951.000000;1.869826
3950.000000;2.063972
3949.000000;2.234488
3948.000000;2.095526
3947.000000;1.959116
3946.000000;2.163589
3945.000000;2.515215
3944.000000;1.966896
3943.000000;2.097819
3942.000000;2.471601
3941.000000;2.147599
3940.000000;2.309038
3939.000000;2.001912
3938.000000;1.725695
3937.000000;1.777796
3936.000000;2.004361
3935.000000;2.086833
3934.000000;2.034843
3933.000000;2.186717
3932.000000;2.080698
3931.000000;1.919302
3930.000000;1.912072
3929.000000;2.039552
3928.000000;2.119407
3927.000000;1.852988
3926.000000;1.725528
3925.000000;1.742652
3924.000000;1.832824
3923.000000;2.023258
3922.000000;1.985336
3921.000000;1.715682
3920.000000;1.658259
3919.000000;1.749724
3918.000000;2.080637
3917.000000;2.156965
3916.000000;1.868155
3915.000000;1.774223
3914.000000;1.745938
3913.000000;1.921020
3912.000000;1.886903
3911.000000;1.678605
3910.000000;1.691311
3909.000000;1.864873
3908.000000;2.397065
3907.000000;2.276663
3906.000000;2.016211
3905.000000;2.089139
3904.000000;2.371893
3903.000000;2.410264
3902.000000;1.827931
3901.000000;1.642693
3900.000000;1.671957
3899.000000;1.928767
3898.000000;2.549464
3897.000000;2.223627
3896.000000;2.161134
3895.000000;2.176375
3894.000000;2.353918
3893.000000;2.173551
3892.000000;1.784465
3891.000000;1.814909
3890.000000;1.987225
3889.000000;2.382957
3888.000000;2.558593
3887.000000;2.014517
3886.000000;1.927989
3885.000000;2.044665
3884.000000;2.516073
3883.000000;2.119459
3882.000000;1.758991
3881.000000;1.833870
3880.000000;2.174669
3879.000000;2.813714
3878.000000;2.198996
3877.000000;1.789287
3876.000000;1.719432
3875.000000;1.972750
3874.000000;2.421984
3873.000000;2.266128
3872.000000;2.197985
3871.000000;2.253240
3870.000000;2.460453
3869.000000;2.578885
3868.000000;2.579995
3867.000000;2.784757
3866.000000;2.226334
3865.000000;1.986070
3864.000000;1.919983
3863.000000;1.909731
3862.000000;1.929082
3861.000000;2.007594
3860.000000;2.176970
3859.000000;2.420342
3858.000000;2.877290
3857.000000;3.069613
3856.000000;3.010948
3855.000000;3.203690
3854.000000;2.898604
3853.000000;2.737817
3852.000000;2.426715
3851.000000;2.164091
3850.000000;2.084384
3849.000000;2.234880
3848.000000;2.737691
3847.000000;2.275790
3846.000000;2.288336
3845.000000;2.297281
3844.000000;2.282930
3843.000000;2.184570
3842.000000;2.131009
3841.000000;2.304927
3840.000000;2.708493
3839.000000;2.822008
3838.000000;2.340553
3837.000000;2.120062
3836.000000;2.049163
3835.000000;2.129773
3834.000000;2.233694
3833.000000;2.225241
3832.000000;2.221501
3831.000000;2.474075
3830.000000;2.578054
3829.000000;2.302128
3828.000000;2.294645
3827.000000;2.147309
3826.000000;2.016923
3825.000000;1.984747
3824.000000;1.968951
3823.000000;1.988383
3822.000000;2.021149
3821.000000;2.098296
3820.000000;2.214385
3819.000000;2.312435
3818.000000;2.385647
3817.000000;2.543465
3816.000000;2.479798
3815.000000;2.239501
3814.000000;2.362741
3813.000000;2.600882
3812.000000;2.121209
3811.000000;2.008658
3810.000000;2.164203
3809.000000;2.606440
3808.000000;2.334241
3807.000000;2.192470
3806.000000;2.324608
3805.000000;2.532030
3804.000000;2.479457
3803.000000;2.263992
3802.000000;2.234975
3801.000000;2.226474
3800.000000;2.176091
3799.000000;2.276565
3798.000000;2.331044
3797.000000;2.010824
3796.000000;2.016561
3795.000000;2.033553
3794.000000;1.893480
3793.000000;1.894992
3792.000000;2.006932
3791.000000;2.137246
3790.000000;2.258881
3789.000000;2.262301
3788.000000;2.011659
3787.000000;1.805951
3786.000000;1.754445
3785.000000;1.872225
3784.000000;1.962782
3783.000000;1.881306
3782.000000;1.865995
3781.000000;1.902989
3780.000000;1.943796
3779.000000;2.002875
3778.000000;1.919594
3777.000000;1.737591
3776.000000;1.672639
3775.000000;1.752243
3774.000000;1.999030
3773.000000;2.541696
3772.000000;2.213778
3771.000000;1.954054
3770.000000;1.884354
3769.000000;1.888333
3768.000000;2.106292
3767.000000;3.218730
3766.000000;2.351936
3765.000000;2.272366
3764.000000;2.416150
3763.000000;2.208889
3762.000000;1.900050
3761.000000;1.854529
3760.000000;2.064261
3759.000000;2.367078
3758.000000;2.517545
3757.000000;2.342030
3756.000000;2.340390
3755.000000;2.548810
3754.000000;2.583821
3753.000000;2.705221
3752.000000;2.679076
3751.000000;2.758513
3750.000000;3.017391
3749.000000;2.661791
3748.000000;2.493764
3747.000000;2.409113
3746.000000;2.410741
3745.000000;2.644552
3744.000000;2.554907
3743.000000;2.326875
3742.000000;2.296795
3741.000000;2.390991
3740.000000;2.201577
3739.000000;2.056627
3738.000000;2.152727
3737.000000;2.315608
3736.000000;2.134946
3735.000000;1.978538
3734.000000;1.882890
3733.000000;1.898157
3732.000000;2.259110
3731.000000;2.688613
3730.000000;2.255461
3729.000000;2.299651
3728.000000;2.279535
3727.000000;2.504501
3726.000000;2.096166
3725.000000;1.769509
3724.000000;1.735522
3723.000000;1.860948
3722.000000;2.149025
3721.000000;2.414597
3720.000000;2.516240
3719.000000;2.775044
3718.000000;2.720412
3717.000000;2.411109
3716.000000;2.250535
3715.000000;2.180797
3714.000000;2.220959
3713.000000;2.291319
3712.000000;2.418442
3711.000000;2.794731
3710.000000;2.116747
3709.000000;1.768218
3708.000000;1.701113
3707.000000;1.779588
3706.000000;1.781802
3705.000000;1.708867
3704.000000;1.758390
3703.000000;1.950457
3702.000000;2.280803
3701.000000;2.649329
3700.000000;2.445124
3699.000000;2.080074
3698.000000;1.921771
3697.000000;1.915566
3696.000000;2.074605
3695.000000;2.343114
3694.000000;2.354886
3693.000000;2.341403
3692.000000;2.315176
3691.000000;2.319369
3690.000000;2.391770
3689.000000;2.317365
3688.000000;2.365135
3687.000000;2.496549
3686.000000;2.041794
3685.000000;1.844871
3684.000000;1.884087
3683.000000;2.254864
3682.000000;2.195985
3681.000000;1.813611
3680.000000;1.805963
3679.000000;1.933390
3678.000000;2.337061
3677.000000;2.699636
3676.000000;2.211545
3675.000000;2.253392
3674.000000;2.325249
3673.000000;2.421321
3672.000000;2.588229
3671.000000;2.071816
3670.000000;1.788430
3669.000000;1.853319
3668.000000;2.313012
3667.000000;2.260319
3666.000000;2.291859
3665.000000;1.874749
3664.000000;1.602305
3663.000000;1.638073
3662.000000;1.867806
3661.000000;2.242667
3660.000000;2.279069
3659.000000;1.896594
3658.000000;1.894611
3657.000000;2.337297
3656.000000;2.036486
3655.000000;1.986797
3654.000000;2.312415
3653.000000;2.207284
3652.000000;2.144120
3651.000000;2.383115
3650.000000;2.422482
3649.000000;2.133507
3648.000000;1.937765
3647.000000;1.955738
3646.000000;2.256509
3645.000000;2.122424
3644.000000;1.877334
3643.000000;1.806225
3642.000000;1.797247
3641.000000;1.939333
3640.000000;2.115820
3639.000000;2.267669
3638.000000;2.394672
3637.000000;2.639001
3636.000000;2.721327
3635.000000;2.296210
3634.000000;2.313007
3633.000000;2.660968
3632.000000;3.228780
3631.000000;2.130248
3630.000000;1.893446
3629.000000;1.992123
3628.000000;2.019290
3627.000000;1.842927
3626.000000;1.703679
3625.000000;1.686907
3624.000000;1.821716
3623.000000;1.919814
3622.000000;1.857757
3621.000000;1.995395
3620.000000;2.087891
3619.000000;1.981921
3618.000000;2.113084
3617.000000;2.466050
3616.000000;2.351548
3615.000000;1.912194
3614.000000;1.786415
3613.000000;2.010066
3612.000000;1.910705
3611.000000;1.639003
3610.000000;1.644264
3609.000000;1.927922
3608.000000;2.193825
3607.000000;2.031885
3606.000000;2.077541
3605.000000;2.409815
3604.000000;2.865452
3603.000000;2.246511
3602.000000;1.985091
3601.000000;1.956729
3600.000000;1.983999
3599.000000;1.871947
3598.000000;1.659363
3597.000000;1.548972
3596.000000;1.622684
3595.000000;1.741003
3594.000000;1.663374
3593.000000;1.662404
3592.000000;1.764760
3591.000000;1.816371
3590.000000;1.891785
3589.000000;1.804463
3588.000000;1.724667
3587.000000;1.899002
3586.000000;2.106982
3585.000000;1.963474
3584.000000;1.926575
3583.000000;1.953541
3582.000000;1.761398
3581.000000;1.628686
3580.000000;1.702463
3579.000000;2.106854
3578.000000;2.262323
3577.000000;1.862011
3576.000000;1.765545
3575.000000;1.777078
3574.000000;1.905450
3573.000000;2.300615
3572.000000;2.269660
3571.000000;1.931595
3570.000000;1.996209
3569.000000;2.151694
3568.000000;2.426992
3567.000000;2.613821
3566.000000;2.063722
3565.000000;1.841695
3564.000000;1.813990
3563.000000;2.183236
3562.000000;2.230804
3561.000000;1.770635
3560.000000;1.693713
3559.000000;1.649562
3558.000000;1.766729
3557.000000;2.216603
3556.000000;1.689181
3555.000000;1.471296
3554.000000;1.529369
3553.000000;1.802739
3552.000000;2.249509
3551.000000;1.834661
3550.000000;1.680759
3549.000000;1.696176
3548.000000;1.747851
3547.000000;1.793540
3546.000000;1.810391
3545.000000;1.824745
3544.000000;1.754595
3543.000000;1.662689
3542.000000;1.644730
3541.000000;1.656983
3540.000000;1.561566
3539.000000;1.466564
3538.000000;1.470529
3537.000000;1.543305
3536.000000;1.634378
3535.000000;1.681850
3534.000000;1.649366
3533.000000;1.594330
3532.000000;1.617714
3531.000000;1.761695
3530.000000;1.862618
3529.000000;1.812069
3528.000000;1.745430
3527.000000;1.679050
3526.000000;1.622221
3525.000000;1.685599
3524.000000;2.036495
3523.000000;2.061233
3522.000000;1.717942
3521.000000;1.739234
3520.000000;2.074235
3519.000000;2.062328
3518.000000;1.860022
3517.000000;1.836516
3516.000000;1.747385
3515.000000;1.770363
3514.000000;1.902661
3513.000000;1.884463
3512.000000;1.820678
3511.000000;1.846801
3510.000000;2.003214
3509.000000;2.155970
3508.000000;1.953414
3507.000000;1.772032
3506.000000;1.733727
3505.000000;1.702387
3504.000000;1.660553
3503.000000;1.701911
3502.000000;1.933333
3501.000000;2.075330
3500.000000;1.790477
3499.000000;1.665291
3498.000000;1.748505
3497.000000;2.120538
3496.000000;2.201201
3495.000000;1.830263
3494.000000;1.804698
3493.000000;1.935947
3492.000000;1.916062
3491.000000;1.806995
3490.000000;1.802253
3489.000000;1.868891
