Criado como novo conjunto de dados;"2706_e01_daniel.spp","58864.8 Secs"
4301.000000;0.351389
4300.000000;0.346904
4299.000000;0.345989
4298.000000;0.348905
4297.000000;0.354300
4296.000000;0.358559
4295.000000;0.357764
4294.000000;0.351731
4293.000000;0.344829
4292.000000;0.341570
4291.000000;0.342334
4290.000000;0.344323
4289.000000;0.345961
4288.000000;0.348618
4287.000000;0.353655
4286.000000;0.359605
4285.000000;0.363590
4284.000000;0.364622
4283.000000;0.363826
4282.000000;0.361880
4281.000000;0.358467
4280.000000;0.354997
4279.000000;0.355525
4278.000000;0.362377
4277.000000;0.371366
4276.000000;0.374144
4275.000000;0.367922
4274.000000;0.360677
4273.000000;0.363130
4272.000000;0.377922
4271.000000;0.397486
4270.000000;0.411016
4269.000000;0.413788
4268.000000;0.409673
4267.000000;0.405535
4266.000000;0.404706
4265.000000;0.407128
4264.000000;0.413915
4263.000000;0.427046
4262.000000;0.445325
4261.000000;0.462592
4260.000000;0.471047
4259.000000;0.469403
4258.000000;0.465459
4257.000000;0.467747
4256.000000;0.477483
4255.000000;0.489896
4254.000000;0.501204
4253.000000;0.511653
4252.000000;0.522438
4251.000000;0.533290
4250.000000;0.543888
4249.000000;0.554803
4248.000000;0.565353
4247.000000;0.573012
4246.000000;0.577192
4245.000000;0.580519
4244.000000;0.585548
4243.000000;0.592231
4242.000000;0.598450
4241.000000;0.604155
4240.000000;0.612197
4239.000000;0.625377
4238.000000;0.643962
4237.000000;0.663445
4236.000000;0.676001
4235.000000;0.677762
4234.000000;0.674354
4233.000000;0.675045
4232.000000;0.683402
4231.000000;0.697277
4230.000000;0.714601
4229.000000;0.735427
4228.000000;0.758201
4227.000000;0.777024
4226.000000;0.785984
4225.000000;0.785702
4224.000000;0.783445
4223.000000;0.787468
4222.000000;0.801096
4221.000000;0.819243
4220.000000;0.830661
4219.000000;0.827669
4218.000000;0.816223
4217.000000;0.811559
4216.000000;0.820915
4215.000000;0.837957
4214.000000;0.855370
4213.000000;0.877161
4212.000000;0.911005
4211.000000;0.948251
4210.000000;0.962936
4209.000000;0.947759
4208.000000;0.927858
4207.000000;0.924411
4206.000000;0.935174
4205.000000;0.946691
4204.000000;0.954470
4203.000000;0.965697
4202.000000;0.985423
4201.000000;1.008633
4200.000000;1.026956
4199.000000;1.039780
4198.000000;1.047673
4197.000000;1.047396
4196.000000;1.040272
4195.000000;1.032757
4194.000000;1.033171
4193.000000;1.046656
4192.000000;1.073024
4191.000000;1.106861
4190.000000;1.137438
4189.000000;1.153457
4188.000000;1.156919
4187.000000;1.164295
4186.000000;1.183224
4185.000000;1.201980
4184.000000;1.204749
4183.000000;1.191264
4182.000000;1.172466
4181.000000;1.157722
4180.000000;1.159276
4179.000000;1.191690
4178.000000;1.250576
4177.000000;1.292767
4176.000000;1.282673
4175.000000;1.247442
4174.000000;1.230192
4173.000000;1.250802
4172.000000;1.303917
4171.000000;1.370201
4170.000000;1.431620
4169.000000;1.459149
4168.000000;1.424642
4167.000000;1.365046
4166.000000;1.335263
4165.000000;1.350419
4164.000000;1.390091
4163.000000;1.416656
4162.000000;1.411646
4161.000000;1.398950
4160.000000;1.395520
4159.000000;1.392560
4158.000000;1.400845
4157.000000;1.446157
4156.000000;1.512967
4155.000000;1.543747
4154.000000;1.523915
4153.000000;1.496106
4152.000000;1.492550
4151.000000;1.523668
4150.000000;1.593690
4149.000000;1.693726
4148.000000;1.764751
4147.000000;1.733171
4146.000000;1.639305
4145.000000;1.563585
4144.000000;1.525929
4143.000000;1.512231
4142.000000;1.514193
4141.000000;1.529564
4140.000000;1.556508
4139.000000;1.591416
4138.000000;1.629945
4137.000000;1.684276
4136.000000;1.722286
4135.000000;1.664799
4134.000000;1.558170
4133.000000;1.492105
4132.000000;1.498199
4131.000000;1.570011
4130.000000;1.654431
4129.000000;1.687624
4128.000000;1.643286
4127.000000;1.559075
4126.000000;1.516940
4125.000000;1.536303
4124.000000;1.586864
4123.000000;1.658846
4122.000000;1.780391
4121.000000;1.961901
4120.000000;1.999796
4119.000000;1.820731
4118.000000;1.634911
4117.000000;1.551084
4116.000000;1.581453
4115.000000;1.689755
4114.000000;1.799798
4113.000000;1.845591
4112.000000;1.858416
4111.000000;1.905273
4110.000000;1.974587
4109.000000;1.975337
4108.000000;1.908330
4107.000000;1.864438
4106.000000;1.881198
4105.000000;1.918110
4104.000000;1.889953
4103.000000;1.809652
4102.000000;1.755584
4101.000000;1.731682
4100.000000;1.683136
4099.000000;1.616362
4098.000000;1.619410
4097.000000;1.756121
4096.000000;2.099042
4095.000000;2.200021
4094.000000;1.985835
4093.000000;1.797902
4092.000000;1.682793
4091.000000;1.663458
4090.000000;1.712801
4089.000000;1.776331
4088.000000;1.783157
4087.000000;1.762761
4086.000000;1.813117
4085.000000;1.975838
4084.000000;2.197956
4083.000000;2.279987
4082.000000;2.170837
4081.000000;2.063457
4080.000000;2.022277
4079.000000;2.026277
4078.000000;2.189497
4077.000000;2.358484
4076.000000;2.552636
4075.000000;2.631416
4074.000000;2.085897
4073.000000;1.901841
4072.000000;1.907198
4071.000000;1.951287
4070.000000;1.951362
4069.000000;1.938746
4068.000000;1.919905
4067.000000;1.912308
4066.000000;1.968584
4065.000000;2.064025
4064.000000;2.061058
4063.000000;1.925265
4062.000000;1.805636
4061.000000;1.783742
4060.000000;1.865917
4059.000000;2.020753
4058.000000;2.179328
4057.000000;2.215259
4056.000000;2.149240
4055.000000;2.068571
4054.000000;1.984337
4053.000000;1.942266
4052.000000;1.927144
4051.000000;1.896129
4050.000000;1.874344
4049.000000;1.905937
4048.000000;2.000627
4047.000000;2.018398
4046.000000;1.880845
4045.000000;1.782140
4044.000000;1.822147
4043.000000;1.996959
4042.000000;2.699930
4041.000000;2.551014
4040.000000;2.283035
4039.000000;2.298818
4038.000000;2.088262
4037.000000;1.915007
4036.000000;1.888034
4035.000000;1.998103
4034.000000;2.132077
4033.000000;2.256982
4032.000000;2.698133
4031.000000;2.736678
4030.000000;2.341930
4029.000000;2.351446
4028.000000;2.361805
4027.000000;2.113443
4026.000000;2.215396
4025.000000;2.620510
4024.000000;2.333708
4023.000000;2.339838
4022.000000;2.496937
4021.000000;2.360988
4020.000000;2.146287
4019.000000;2.027885
4018.000000;2.078204
4017.000000;2.422376
4016.000000;2.630007
4015.000000;2.178021
4014.000000;1.984697
4013.000000;1.969146
4012.000000;2.093921
4011.000000;2.257086
4010.000000;2.404223
4009.000000;2.558776
4008.000000;2.310249
4007.000000;2.248838
4006.000000;2.492966
4005.000000;3.329915
4004.000000;2.283364
4003.000000;2.112017
4002.000000;2.066911
4001.000000;2.086443
4000.000000;2.068524
3999.000000;2.045967
3998.000000;2.055259
3997.000000;2.103071
3996.000000;2.159522
3995.000000;2.271650
3994.000000;2.150939
3993.000000;1.858471
3992.000000;1.759601
3991.000000;1.886535
3990.000000;2.546977
3989.000000;2.114965
3988.000000;1.957495
3987.000000;2.190423
3986.000000;2.320252
3985.000000;2.411680
3984.000000;2.281821
3983.000000;2.075287
3982.000000;1.995267
3981.000000;1.982337
3980.000000;1.990644
3979.000000;2.050767
3978.000000;2.196242
3977.000000;2.437987
3976.000000;2.899665
3975.000000;2.750182
3974.000000;2.376931
3973.000000;2.201739
3972.000000;2.060247
3971.000000;1.985700
3970.000000;1.995499
3969.000000;2.048165
3968.000000;2.099138
3967.000000;2.188444
3966.000000;2.841607
3965.000000;2.469862
3964.000000;2.076014
3963.000000;2.058822
3962.000000;2.161423
3961.000000;2.569952
3960.000000;2.759041
3959.000000;2.328640
3958.000000;2.213786
3957.000000;2.248723
3956.000000;2.075149
3955.000000;1.901999
3954.000000;1.935772
3953.000000;2.291527
3952.000000;2.175895
3951.000000;1.916930
3950.000000;1.954350
3949.000000;2.211764
3948.000000;2.392178
3947.000000;2.222386
3946.000000;2.218136
3945.000000;2.177142
3944.000000;2.084861
3943.000000;1.989727
3942.000000;1.905733
3941.000000;1.824649
3940.000000;1.762409
3939.000000;1.748008
3938.000000;1.820425
3937.000000;2.075828
3936.000000;2.595691
3935.000000;2.111292
3934.000000;1.915092
3933.000000;1.977689
3932.000000;2.206656
3931.000000;1.987110
3930.000000;1.795374
3929.000000;1.828397
3928.000000;2.103261
3927.000000;2.809664
3926.000000;2.317022
3925.000000;2.253642
3924.000000;2.235595
3923.000000;2.039649
3922.000000;1.893304
3921.000000;1.887514
3920.000000;2.019035
3919.000000;2.130157
3918.000000;2.023248
3917.000000;1.964608
3916.000000;1.998825
3915.000000;2.005705
3914.000000;1.985100
3913.000000;2.071258
3912.000000;2.375212
3911.000000;2.866792
3910.000000;2.501841
3909.000000;2.298950
3908.000000;2.401787
3907.000000;2.362152
3906.000000;2.096396
3905.000000;2.013945
3904.000000;1.991478
3903.000000;1.831382
3902.000000;1.811683
3901.000000;2.133558
3900.000000;2.494148
3899.000000;2.049445
3898.000000;2.032404
3897.000000;2.046685
3896.000000;2.119311
3895.000000;2.373942
3894.000000;2.903216
3893.000000;2.554232
3892.000000;2.088149
3891.000000;1.858750
3890.000000;1.822916
3889.000000;1.905958
3888.000000;2.034213
3887.000000;2.099681
3886.000000;2.073333
3885.000000;2.102244
3884.000000;2.196082
3883.000000;2.602243
3882.000000;2.400170
3881.000000;1.991207
3880.000000;1.893278
3879.000000;2.278451
3878.000000;2.095552
3877.000000;1.836947
3876.000000;1.924091
3875.000000;2.432329
3874.000000;2.104812
3873.000000;1.900862
3872.000000;1.902020
3871.000000;2.032356
3870.000000;2.261973
3869.000000;2.484061
3868.000000;2.224794
3867.000000;2.202601
3866.000000;2.397382
3865.000000;2.258061
3864.000000;2.149738
3863.000000;2.549341
3862.000000;2.817927
3861.000000;2.836976
3860.000000;2.717147
3859.000000;2.092034
3858.000000;1.840417
3857.000000;1.682623
3856.000000;1.645957
3855.000000;1.864795
3854.000000;1.513248
3853.000000;1.409744
3852.000000;1.554920
3851.000000;1.733700
3850.000000;1.891952
3849.000000;2.038063
3848.000000;2.087976
3847.000000;2.024876
3846.000000;2.060803
3845.000000;2.303829
3844.000000;2.353541
3843.000000;2.106350
3842.000000;2.042381
3841.000000;2.029136
3840.000000;1.937554
3839.000000;1.832443
3838.000000;1.951702
3837.000000;2.383569
3836.000000;2.009905
3835.000000;1.757911
3834.000000;1.738385
3833.000000;1.802887
3832.000000;1.931933
3831.000000;2.068268
3830.000000;2.176921
3829.000000;2.284277
3828.000000;2.469314
3827.000000;3.032183
3826.000000;3.231287
3825.000000;2.838351
3824.000000;2.306822
3823.000000;1.969356
3822.000000;1.859849
3821.000000;1.893002
3820.000000;1.984898
3819.000000;2.106768
3818.000000;2.301456
3817.000000;2.683323
3816.000000;2.231915
3815.000000;2.141919
3814.000000;2.305970
3813.000000;2.743133
3812.000000;2.934058
3811.000000;2.446738
3810.000000;2.424384
3809.000000;2.369332
3808.000000;2.236150
3807.000000;2.178534
3806.000000;2.088766
3805.000000;2.008847
3804.000000;1.993152
3803.000000;2.003865
3802.000000;2.003171
3801.000000;2.023668
3800.000000;2.136290
3799.000000;2.299126
3798.000000;2.286339
3797.000000;2.236526
3796.000000;2.144053
3795.000000;1.986881
3794.000000;1.935257
3793.000000;2.116379
3792.000000;2.905383
3791.000000;2.193810
3790.000000;2.153390
3789.000000;2.269268
3788.000000;2.353373
3787.000000;2.681182
3786.000000;2.330694
3785.000000;1.970769
3784.000000;1.896827
3783.000000;1.957068
3782.000000;2.125366
3781.000000;2.340603
3780.000000;2.525564
3779.000000;3.050874
3778.000000;2.612939
3777.000000;2.215518
3776.000000;2.206309
3775.000000;2.481128
3774.000000;2.191764
3773.000000;1.943094
3772.000000;1.962007
3771.000000;2.134434
3770.000000;2.008378
3769.000000;1.870484
3768.000000;1.887901
3767.000000;1.871609
3766.000000;1.794802
3765.000000;1.845505
3764.000000;2.083146
3763.000000;2.160636
3762.000000;1.960220
3761.000000;1.929903
3760.000000;2.015125
3759.000000;2.088762
3758.000000;2.003023
3757.000000;1.887672
3756.000000;1.819295
3755.000000;1.807123
3754.000000;1.961746
3753.000000;2.027511
3752.000000;1.768813
3751.000000;2.006825
3750.000000;2.086902
3749.000000;1.820207
3748.000000;1.855468
3747.000000;2.146865
3746.000000;2.284693
3745.000000;1.662845
3744.000000;1.474549
3743.000000;1.558528
3742.000000;1.791547
3741.000000;2.145767
3740.000000;2.511589
3739.000000;2.223861
3738.000000;1.969933
3737.000000;1.780295
3736.000000;1.699560
3735.000000;1.835552
3734.000000;2.318089
3733.000000;1.833556
3732.000000;1.811455
3731.000000;2.174760
3730.000000;2.092806
3729.000000;1.856462
3728.000000;2.038027
3727.000000;2.278135
3726.000000;2.058122
3725.000000;2.038408
3724.000000;2.125547
3723.000000;2.157512
3722.000000;2.151716
3721.000000;2.115990
3720.000000;2.109521
3719.000000;2.225275
3718.000000;2.348615
3717.000000;2.072285
3716.000000;1.877832
3715.000000;1.800603
3714.000000;1.879360
3713.000000;2.110528
3712.000000;1.952186
3711.000000;2.033822
3710.000000;2.026207
3709.000000;1.767043
3708.000000;1.764340
3707.000000;1.928649
3706.000000;2.243020
3705.000000;2.371438
3704.000000;2.174877
3703.000000;2.318956
3702.000000;2.437724
3701.000000;2.181033
3700.000000;2.146962
3699.000000;2.214238
3698.000000;2.421808
3697.000000;2.527336
3696.000000;2.275007
3695.000000;2.156893
3694.000000;2.454807
3693.000000;2.347146
3692.000000;1.960691
3691.000000;1.979861
3690.000000;1.996471
3689.000000;1.754410
3688.000000;1.754723
3687.000000;2.028599
3686.000000;2.244545
3685.000000;2.011258
3684.000000;1.909063
3683.000000;1.925677
3682.000000;2.087528
3681.000000;2.402341
3680.000000;2.131500
3679.000000;1.837201
3678.000000;1.758192
3677.000000;1.840969
3676.000000;1.993450
3675.000000;2.062143
3674.000000;2.087456
3673.000000;2.086950
3672.000000;2.020126
3671.000000;2.012529
3670.000000;1.983247
3669.000000;2.469225
3668.000000;2.316015
3667.000000;1.985408
3666.000000;2.105159
3665.000000;2.595943
3664.000000;2.586973
3663.000000;2.292990
3662.000000;2.610850
3661.000000;2.166686
3660.000000;1.810248
3659.000000;1.721803
3658.000000;1.843192
3657.000000;2.199143
3656.000000;2.531593
3655.000000;2.829491
3654.000000;2.479857
3653.000000;2.216539
3652.000000;1.975311
3651.000000;1.878970
3650.000000;2.268176
3649.000000;2.615513
3648.000000;2.012411
3647.000000;2.020387
3646.000000;2.242605
3645.000000;2.614892
3644.000000;2.235560
3643.000000;1.936595
3642.000000;1.817829
3641.000000;1.820733
3640.000000;2.127929
3639.000000;2.232358
3638.000000;1.999707
3637.000000;2.261646
3636.000000;2.429485
3635.000000;2.050091
3634.000000;1.973379
3633.000000;1.935533
3632.000000;1.854657
3631.000000;1.856495
3630.000000;2.206642
3629.000000;2.235303
3628.000000;1.896932
3627.000000;1.868153
3626.000000;1.877728
3625.000000;1.837756
3624.000000;1.750745
3623.000000;1.695254
3622.000000;1.760843
3621.000000;1.982840
3620.000000;1.899122
3619.000000;1.693966
3618.000000;1.689079
3617.000000;1.821060
3616.000000;2.191707
3615.000000;2.102125
3614.000000;1.797548
3613.000000;1.748662
3612.000000;1.895694
3611.000000;2.300962
3610.000000;2.577605
3609.000000;2.623173
3608.000000;2.670046
3607.000000;2.923470
3606.000000;2.273775
3605.000000;1.998682
3604.000000;1.939199
3603.000000;2.011823
3602.000000;2.139478
3601.000000;2.258303
3600.000000;2.342261
3599.000000;2.247739
3598.000000;2.040882
3597.000000;1.889371
3596.000000;1.845588
3595.000000;2.021609
3594.000000;2.152095
3593.000000;1.828004
3592.000000;1.702717
3591.000000;1.768183
3590.000000;2.081678
3589.000000;2.551381
3588.000000;2.371182
3587.000000;2.343807
3586.000000;2.971735
3585.000000;2.385376
3584.000000;2.086744
3583.000000;2.101592
3582.000000;2.186346
3581.000000;2.106016
3580.000000;2.073166
3579.000000;2.234780
3578.000000;2.621554
3577.000000;2.592363
3576.000000;2.212683
3575.000000;2.103516
3574.000000;2.368538
3573.000000;2.696777
3572.000000;1.983628
3571.000000;1.897606
3570.000000;2.028319
3569.000000;2.342559
3568.000000;2.511439
3567.000000;2.303194
3566.000000;2.148780
3565.000000;2.040770
3564.000000;2.297910
3563.000000;2.391671
3562.000000;1.856930
3561.000000;1.702799
3560.000000;1.767317
3559.000000;2.149021
3558.000000;2.266615
3557.000000;2.051065
3556.000000;2.098147
3555.000000;2.153176
3554.000000;2.241062
3553.000000;2.349315
3552.000000;2.226360
3551.000000;2.114337
3550.000000;2.185471
3549.000000;2.336386
3548.000000;2.064240
3547.000000;1.949155
3546.000000;1.992983
3545.000000;1.976724
3544.000000;1.910700
3543.000000;1.945785
3542.000000;2.025668
3541.000000;2.021832
3540.000000;2.006032
3539.000000;2.001867
3538.000000;1.845891
3537.000000;1.708467
3536.000000;1.673978
3535.000000;1.714017
3534.000000;1.870076
3533.000000;2.514482
3532.000000;2.184960
3531.000000;1.998996
3530.000000;2.066972
3529.000000;1.883206
3528.000000;1.795674
3527.000000;1.872056
3526.000000;2.119618
3525.000000;2.508856
3524.000000;2.184672
3523.000000;1.876335
3522.000000;1.754913
3521.000000;1.776348
3520.000000;1.881601
3519.000000;1.919033
3518.000000;1.856405
3517.000000;1.997296
3516.000000;2.382469
3515.000000;1.948966
3514.000000;1.732928
3513.000000;1.784432
3512.000000;2.096903
3511.000000;2.277625
3510.000000;2.010024
3509.000000;1.937443
3508.000000;1.982226
3507.000000;2.101719
3506.000000;2.158924
3505.000000;2.097279
3504.000000;1.966839
3503.000000;1.904731
3502.000000;2.046401
3501.000000;2.541229
3500.000000;1.911173
3499.000000;1.711324
3498.000000;1.773956
3497.000000;1.901217
3496.000000;1.848834
3495.000000;1.810754
3494.000000;1.884654
3493.000000;2.014282
3492.000000;2.220531
3491.000000;2.344725
3490.000000;2.307649
3489.000000;2.429624
3488.000000;2.374040
3487.000000;2.083317
3486.000000;1.937658
3485.000000;1.945572
3484.000000;2.139786
3483.000000;2.490406
3482.000000;2.374638
3481.000000;2.228523
3480.000000;2.316740
3479.000000;2.335978
3478.000000;1.987758
3477.000000;1.698568
3476.000000;1.581969
3475.000000;1.637585
3474.000000;1.950249
3473.000000;2.362718
3472.000000;2.012470
3471.000000;1.956200
3470.000000;2.008569
3469.000000;2.016828
3468.000000;2.097854
3467.000000;1.889299
3466.000000;1.678490
3465.000000;1.728748
3464.000000;1.976911
3463.000000;1.809987
3462.000000;1.605403
3461.000000;1.612229
3460.000000;1.740110
3459.000000;1.897358
3458.000000;1.929649
3457.000000;1.904569
3456.000000;1.931653
3455.000000;2.136899
3454.000000;2.135179
3453.000000;1.814555
3452.000000;1.661597
3451.000000;1.635527
3450.000000;1.679455
3449.000000;1.773898
3448.000000;2.040034
3447.000000;2.576723
3446.000000;1.997971
3445.000000;1.775886
3444.000000;1.683596
3443.000000;1.681692
3442.000000;1.862060
3441.000000;1.905246
3440.000000;1.662906
3439.000000;1.593034
3438.000000;1.619380
3437.000000;1.683502
3436.000000;1.785041
3435.000000;2.020240
3434.000000;2.231636
3433.000000;1.929192
3432.000000;1.733021
3431.000000;1.706536
3430.000000;1.802086
3429.000000;1.989016
3428.000000;1.970051
