Criado como novo conjunto de dados;"2706_e01_daniel.spp","93426.9 Secs"
4358.000000;0.410689
4357.000000;0.409089
4356.000000;0.407490
4355.000000;0.406359
4354.000000;0.405708
4353.000000;0.405150
4352.000000;0.404361
4351.000000;0.403286
4350.000000;0.401984
4349.000000;0.400495
4348.000000;0.398956
4347.000000;0.397639
4346.000000;0.396670
4345.000000;0.395832
4344.000000;0.394788
4343.000000;0.393458
4342.000000;0.392033
4341.000000;0.390656
4340.000000;0.389281
4339.000000;0.387896
4338.000000;0.386674
4337.000000;0.385773
4336.000000;0.385045
4335.000000;0.384089
4334.000000;0.382597
4333.000000;0.380585
4332.000000;0.378265
4331.000000;0.375822
4330.000000;0.373411
4329.000000;0.371324
4328.000000;0.369973
4327.000000;0.369562
4326.000000;0.369779
4325.000000;0.369937
4324.000000;0.369464
4323.000000;0.368214
4322.000000;0.366315
4321.000000;0.363907
4320.000000;0.361197
4319.000000;0.358650
4318.000000;0.356831
4317.000000;0.355914
4316.000000;0.355467
4315.000000;0.354857
4314.000000;0.353822
4313.000000;0.352584
4312.000000;0.351462
4311.000000;0.350483
4310.000000;0.349320
4309.000000;0.347611
4308.000000;0.345425
4307.000000;0.343499
4306.000000;0.342779
4305.000000;0.343513
4304.000000;0.344867
4303.000000;0.345601
4302.000000;0.345029
4301.000000;0.343234
4300.000000;0.340746
4299.000000;0.338397
4298.000000;0.337125
4297.000000;0.337162
4296.000000;0.337414
4295.000000;0.336432
4294.000000;0.334302
4293.000000;0.332807
4292.000000;0.333291
4291.000000;0.334963
4290.000000;0.335959
4289.000000;0.335616
4288.000000;0.334909
4287.000000;0.334967
4286.000000;0.336038
4285.000000;0.337782
4284.000000;0.339781
4283.000000;0.341680
4282.000000;0.343514
4281.000000;0.346022
4280.000000;0.349933
4279.000000;0.354693
4278.000000;0.358542
4277.000000;0.360305
4276.000000;0.360563
4275.000000;0.360669
4274.000000;0.361296
4273.000000;0.362654
4272.000000;0.365603
4271.000000;0.371383
4270.000000;0.379830
4269.000000;0.388562
4268.000000;0.394854
4267.000000;0.398480
4266.000000;0.401936
4265.000000;0.407570
4264.000000;0.415167
4263.000000;0.422792
4262.000000;0.429374
4261.000000;0.435533
4260.000000;0.441994
4259.000000;0.448458
4258.000000;0.454500
4257.000000;0.460656
4256.000000;0.467879
4255.000000;0.476274
4254.000000;0.484969
4253.000000;0.493187
4252.000000;0.501013
4251.000000;0.509109
4250.000000;0.517963
4249.000000;0.527373
4248.000000;0.536424
4247.000000;0.544533
4246.000000;0.552362
4245.000000;0.561204
4244.000000;0.571109
4243.000000;0.580458
4242.000000;0.587843
4241.000000;0.593946
4240.000000;0.600867
4239.000000;0.609810
4238.000000;0.620559
4237.000000;0.632821
4236.000000;0.646320
4235.000000;0.659683
4234.000000;0.671031
4233.000000;0.680198
4232.000000;0.688955
4231.000000;0.698504
4230.000000;0.708054
4229.000000;0.716700
4228.000000;0.725251
4227.000000;0.734738
4226.000000;0.744367
4225.000000;0.752776
4224.000000;0.760595
4223.000000;0.769927
4222.000000;0.781414
4221.000000;0.793508
4220.000000;0.805140
4219.000000;0.817362
4218.000000;0.831199
4217.000000;0.845234
4216.000000;0.856799
4215.000000;0.865082
4214.000000;0.871891
4213.000000;0.879681
4212.000000;0.889581
4211.000000;0.901088
4210.000000;0.913150
4209.000000;0.925299
4208.000000;0.937474
4207.000000;0.948472
4206.000000;0.955673
4205.000000;0.958159
4204.000000;0.959362
4203.000000;0.964018
4202.000000;0.972952
4201.000000;0.983397
4200.000000;0.994024
4199.000000;1.006486
4198.000000;1.021899
4197.000000;1.038871
4196.000000;1.055804
4195.000000;1.072695
4194.000000;1.088688
4193.000000;1.100322
4192.000000;1.105872
4191.000000;1.109684
4190.000000;1.117856
4189.000000;1.130638
4188.000000;1.142650
4187.000000;1.150842
4186.000000;1.158500
4185.000000;1.169582
4184.000000;1.183293
4183.000000;1.196525
4182.000000;1.208899
4181.000000;1.222275
4180.000000;1.236293
4179.000000;1.247808
4178.000000;1.255018
4177.000000;1.259683
4176.000000;1.264831
4175.000000;1.272308
4174.000000;1.282628
4173.000000;1.295152
4172.000000;1.307493
4171.000000;1.316035
4170.000000;1.319591
4169.000000;1.322585
4168.000000;1.332257
4167.000000;1.351329
4166.000000;1.372992
4165.000000;1.384015
4164.000000;1.376238
4163.000000;1.356518
4162.000000;1.340516
4161.000000;1.339260
4160.000000;1.355253
4159.000000;1.384627
4158.000000;1.418068
4157.000000;1.443705
4156.000000;1.456973
4155.000000;1.465464
4154.000000;1.478128
4153.000000;1.493829
4152.000000;1.504183
4151.000000;1.507241
4150.000000;1.513143
4149.000000;1.532311
4148.000000;1.561185
4147.000000;1.581832
4146.000000;1.580946
4145.000000;1.567176
4144.000000;1.561093
4143.000000;1.575117
4142.000000;1.605736
4141.000000;1.639184
4140.000000;1.663720
4139.000000;1.676713
4138.000000;1.681018
4137.000000;1.681205
4136.000000;1.683109
4135.000000;1.687811
4134.000000;1.687936
4133.000000;1.678067
4132.000000;1.667270
4131.000000;1.671649
4130.000000;1.694493
4129.000000;1.720102
4128.000000;1.731514
4127.000000;1.733371
4126.000000;1.742575
4125.000000;1.758431
4124.000000;1.762686
4123.000000;1.749695
4122.000000;1.731140
4121.000000;1.719551
4120.000000;1.720947
4119.000000;1.731992
4118.000000;1.741880
4117.000000;1.742089
4116.000000;1.737723
4115.000000;1.743300
4114.000000;1.764913
4113.000000;1.789100
4112.000000;1.793244
4111.000000;1.774425
4110.000000;1.752944
4109.000000;1.744492
4108.000000;1.754018
4107.000000;1.787510
4106.000000;1.852054
4105.000000;1.943748
4104.000000;2.033435
4103.000000;2.066560
4102.000000;2.014354
4101.000000;1.919313
4100.000000;1.838458
4099.000000;1.800192
4098.000000;1.809197
4097.000000;1.850597
4096.000000;1.893306
4095.000000;1.911808
4094.000000;1.911710
4093.000000;1.915530
4092.000000;1.931729
4091.000000;1.945564
4090.000000;1.936096
4089.000000;1.911117
4088.000000;1.899593
4087.000000;1.918421
4086.000000;1.965709
4085.000000;2.014456
4084.000000;2.025549
4083.000000;1.998223
4082.000000;1.969767
4081.000000;1.968448
4080.000000;1.990615
4079.000000;2.020870
4078.000000;2.059907
4077.000000;2.116080
4076.000000;2.176554
4075.000000;2.200939
4074.000000;2.159084
4073.000000;2.068037
4072.000000;1.974639
4071.000000;1.922389
4070.000000;1.937153
4069.000000;2.032224
4068.000000;2.206219
4067.000000;2.397994
4066.000000;2.415609
4065.000000;2.300368
4064.000000;2.172739
4063.000000;2.058850
4062.000000;1.983282
4061.000000;1.960838
4060.000000;1.996704
4059.000000;2.083007
4058.000000;2.183042
4057.000000;2.232057
4056.000000;2.200186
4055.000000;2.131519
4054.000000;2.073887
4053.000000;2.039915
4052.000000;2.023697
4051.000000;2.013980
4050.000000;1.999890
4049.000000;1.982009
4048.000000;1.978530
4047.000000;2.011758
4046.000000;2.089648
4045.000000;2.193492
4044.000000;2.271924
4043.000000;2.273875
4042.000000;2.213630
4041.000000;2.155333
4040.000000;2.146324
4039.000000;2.191500
4038.000000;2.255884
4037.000000;2.305332
4036.000000;2.328241
4035.000000;2.347737
4034.000000;2.401876
4033.000000;2.430087
4032.000000;2.345560
4031.000000;2.240462
4030.000000;2.187041
4029.000000;2.173815
4028.000000;2.166439
4027.000000;2.169249
4026.000000;2.213284
4025.000000;2.297269
4024.000000;2.387424
4023.000000;2.438757
4022.000000;2.399696
4021.000000;2.269235
4020.000000;2.126398
4019.000000;2.053708
4018.000000;2.089234
4017.000000;2.249174
4016.000000;2.364439
4015.000000;2.263878
4014.000000;2.170597
4013.000000;2.113253
4012.000000;2.055966
4011.000000;2.014269
4010.000000;2.022703
4009.000000;2.103380
4008.000000;2.266962
4007.000000;2.535177
4006.000000;2.959308
4005.000000;3.432960
4004.000000;3.111635
4003.000000;2.713040
4002.000000;2.569380
4001.000000;2.541902
4000.000000;2.500322
3999.000000;2.375663
3998.000000;2.270977
3997.000000;2.258575
3996.000000;2.338540
3995.000000;2.407152
3994.000000;2.366274
3993.000000;2.318136
3992.000000;2.305498
3991.000000;2.313720
3990.000000;2.325114
3989.000000;2.308440
3988.000000;2.241685
3987.000000;2.154844
3986.000000;2.123133
3985.000000;2.176275
3984.000000;2.281920
3983.000000;2.359738
3982.000000;2.357052
3981.000000;2.322429
3980.000000;2.311967
3979.000000;2.342533
3978.000000;2.419858
3977.000000;2.506008
3976.000000;2.492609
3975.000000;2.387688
3974.000000;2.291744
3973.000000;2.260180
3972.000000;2.290900
3971.000000;2.339602
3970.000000;2.351014
3969.000000;2.307572
3968.000000;2.244683
3967.000000;2.210650
3966.000000;2.247449
3965.000000;2.373536
3964.000000;2.512941
3963.000000;2.530905
3962.000000;2.449455
3961.000000;2.337819
3960.000000;2.242611
3959.000000;2.205219
3958.000000;2.242487
3957.000000;2.315051
3956.000000;2.331170
3955.000000;2.276040
3954.000000;2.229634
3953.000000;2.233746
3952.000000;2.289020
3951.000000;2.413622
3950.000000;2.639938
3949.000000;2.754678
3948.000000;2.584163
3947.000000;2.503796
3946.000000;2.470502
3945.000000;2.462252
3944.000000;2.516095
3943.000000;2.649149
3942.000000;2.716642
3941.000000;2.567078
3940.000000;2.423641
3939.000000;2.387453
3938.000000;2.457652
3937.000000;2.606162
3936.000000;2.714868
3935.000000;2.663384
3934.000000;2.566577
3933.000000;2.535602
3932.000000;2.588405
3931.000000;2.718288
3930.000000;2.823002
3929.000000;2.769698
3928.000000;2.560046
3927.000000;2.406712
3926.000000;2.422844
3925.000000;2.646041
3924.000000;3.231702
3923.000000;3.123883
3922.000000;2.888822
3921.000000;2.818048
3920.000000;2.710873
3919.000000;2.650284
3918.000000;2.655691
3917.000000;2.695173
3916.000000;2.619791
3915.000000;2.435912
3914.000000;2.311427
3913.000000;2.273190
3912.000000;2.334916
3911.000000;2.498331
3910.000000;3.032610
3909.000000;2.979084
3908.000000;2.777025
3907.000000;2.925869
3906.000000;2.988379
3905.000000;3.006497
3904.000000;3.043153
3903.000000;2.995177
3902.000000;2.857890
3901.000000;2.717646
3900.000000;2.623904
3899.000000;2.590872
3898.000000;2.642409
3897.000000;2.856234
3896.000000;3.237259
3895.000000;3.154413
3894.000000;3.115809
3893.000000;2.919380
3892.000000;2.792693
3891.000000;2.771092
3890.000000;2.789810
3889.000000;2.756884
3888.000000;2.699632
3887.000000;2.742923
3886.000000;2.842255
3885.000000;2.791409
3884.000000;2.632073
3883.000000;2.506895
3882.000000;2.467714
3881.000000;2.518920
3880.000000;2.626138
3879.000000;2.747093
3878.000000;2.835048
3877.000000;2.744357
3876.000000;2.594016
3875.000000;2.538624
3874.000000;2.539964
3873.000000;2.548474
3872.000000;2.586984
3871.000000;2.703201
3870.000000;2.902379
3869.000000;3.135069
3868.000000;3.510664
3867.000000;3.923664
3866.000000;3.288419
3865.000000;3.612663
3864.000000;3.892362
3863.000000;3.192577
3862.000000;2.968355
3861.000000;2.834916
3860.000000;2.862326
3859.000000;2.934944
3858.000000;2.847658
3857.000000;2.713147
3856.000000;2.685229
3855.000000;2.800282
3854.000000;2.998723
3853.000000;3.143496
3852.000000;3.161720
3851.000000;3.075765
3850.000000;3.006524
3849.000000;3.116798
3848.000000;3.655727
3847.000000;2.883512
3846.000000;2.728631
3845.000000;2.736269
3844.000000;2.754317
3843.000000;2.778470
3842.000000;2.831565
3841.000000;2.906969
3840.000000;2.949588
3839.000000;2.866616
3838.000000;2.802008
3837.000000;2.801419
3836.000000;2.778751
3835.000000;2.715799
3834.000000;2.688014
3833.000000;2.743296
3832.000000;2.704569
3831.000000;2.561856
3830.000000;2.504926
3829.000000;2.584858
3828.000000;2.777684
3827.000000;3.499583
3826.000000;2.986998
3825.000000;2.692629
3824.000000;2.777188
3823.000000;3.143101
3822.000000;2.981846
3821.000000;2.917460
3820.000000;3.006627
3819.000000;3.250799
3818.000000;3.198893
3817.000000;2.879262
3816.000000;2.879439
3815.000000;2.979176
3814.000000;2.823709
3813.000000;2.613077
3812.000000;2.572622
3811.000000;2.872542
3810.000000;3.361640
3809.000000;2.943586
3808.000000;2.880069
3807.000000;2.800136
3806.000000;2.735854
3805.000000;2.705138
3804.000000;2.719654
3803.000000;2.780286
3802.000000;2.831458
3801.000000;2.831251
3800.000000;2.794337
3799.000000;2.774790
3798.000000;2.828270
3797.000000;2.966350
3796.000000;3.179853
3795.000000;3.358987
3794.000000;3.051341
3793.000000;2.751311
3792.000000;2.575704
3791.000000;2.535813
3790.000000;2.586973
3789.000000;2.621887
3788.000000;2.591318
3787.000000;2.583399
3786.000000;2.655411
3785.000000;2.823441
3784.000000;3.087933
3783.000000;3.564365
3782.000000;3.806081
3781.000000;3.261484
3780.000000;2.966699
3779.000000;2.776018
3778.000000;2.655349
3777.000000;2.609279
3776.000000;2.691946
3775.000000;2.986850
3774.000000;2.872670
3773.000000;2.669647
3772.000000;2.641475
3771.000000;2.733559
3770.000000;3.036694
3769.000000;3.101847
3768.000000;2.831537
3767.000000;2.751430
3766.000000;2.846714
3765.000000;3.023750
3764.000000;2.859810
3763.000000;2.744398
3762.000000;2.801676
3761.000000;2.893346
3760.000000;2.843559
3759.000000;2.750320
3758.000000;2.696370
3757.000000;2.722626
3756.000000;2.852004
3755.000000;2.972305
3754.000000;2.978306
3753.000000;3.047750
3752.000000;3.177215
3751.000000;3.191645
3750.000000;3.106151
3749.000000;3.067129
3748.000000;3.143176
3747.000000;3.299674
3746.000000;3.357928
3745.000000;3.254519
3744.000000;3.204421
3743.000000;3.209470
3742.000000;3.254826
3741.000000;3.489480
3740.000000;3.593294
3739.000000;3.081783
3738.000000;2.986516
3737.000000;3.140319
3736.000000;3.461807
3735.000000;4.000765
3734.000000;4.050796
3733.000000;3.515872
3732.000000;3.273606
3731.000000;3.353791
3730.000000;3.245255
3729.000000;2.775112
3728.000000;2.660371
3727.000000;2.700788
3726.000000;2.841500
3725.000000;3.030163
3724.000000;3.125515
3723.000000;2.993303
3722.000000;2.830184
3721.000000;2.773950
3720.000000;2.871862
3719.000000;3.104408
3718.000000;3.408720
3717.000000;2.823092
3716.000000;2.460591
3715.000000;2.324923
3714.000000;2.358135
3713.000000;2.531935
3712.000000;2.766050
3711.000000;2.938761
3710.000000;3.005852
3709.000000;2.983330
3708.000000;2.829625
3707.000000;2.654380
3706.000000;2.579951
3705.000000;2.830294
3704.000000;3.244725
3703.000000;2.919224
3702.000000;3.117477
3701.000000;3.197467
3700.000000;3.309540
3699.000000;3.149191
3698.000000;2.704070
3697.000000;2.621137
3696.000000;2.697109
3695.000000;2.800215
3694.000000;2.759623
3693.000000;2.674166
3692.000000;2.689144
3691.000000;2.835166
3690.000000;3.103467
3689.000000;3.505821
3688.000000;3.826884
3687.000000;3.631721
3686.000000;3.887764
3685.000000;3.501262
3684.000000;3.064626
3683.000000;2.894964
3682.000000;2.806552
3681.000000;2.797222
3680.000000;2.871059
3679.000000;3.034160
3678.000000;3.205051
3677.000000;3.200306
3676.000000;3.207654
3675.000000;3.295033
3674.000000;3.273854
3673.000000;3.032572
3672.000000;2.877928
3671.000000;2.932846
3670.000000;3.240107
3669.000000;3.630205
3668.000000;3.268452
3667.000000;3.130703
3666.000000;2.936412
3665.000000;2.709759
3664.000000;2.911056
3663.000000;3.059692
3662.000000;2.584108
3661.000000;2.438190
3660.000000;2.433780
3659.000000;2.498588
3658.000000;2.649360
3657.000000;2.936711
3656.000000;3.246794
3655.000000;3.080268
3654.000000;2.912883
3653.000000;2.854000
3652.000000;2.955796
3651.000000;3.211977
3650.000000;3.430486
3649.000000;3.451062
3648.000000;3.342350
3647.000000;3.187812
3646.000000;3.087218
3645.000000;3.070617
3644.000000;2.967967
3643.000000;3.421227
3642.000000;2.985147
3641.000000;2.545581
3640.000000;2.431764
3639.000000;2.421562
3638.000000;2.526451
3637.000000;2.717815
3636.000000;2.921261
3635.000000;2.902041
3634.000000;2.811197
3633.000000;2.815896
3632.000000;2.841539
3631.000000;2.856021
3630.000000;2.932797
3629.000000;3.142271
3628.000000;3.572005
3627.000000;3.281192
3626.000000;2.779816
3625.000000;2.605774
3624.000000;2.631991
3623.000000;2.663792
3622.000000;2.635033
3621.000000;2.736029
3620.000000;2.909849
3619.000000;3.065749
3618.000000;3.142931
3617.000000;3.044799
3616.000000;2.883750
3615.000000;2.807959
3614.000000;2.844311
3613.000000;2.970262
3612.000000;3.150577
3611.000000;3.129656
3610.000000;2.960784
3609.000000;2.849886
3608.000000;2.755179
3607.000000;2.629889
3606.000000;2.505889
3605.000000;2.450687
3604.000000;2.501816
3603.000000;2.639501
3602.000000;2.804788
3601.000000;2.969326
3600.000000;3.121547
3599.000000;3.055980
3598.000000;2.814925
3597.000000;2.652241
3596.000000;2.596367
3595.000000;2.637964
3594.000000;2.746440
3593.000000;2.861951
3592.000000;2.989796
3591.000000;2.920111
3590.000000;2.808520
3589.000000;2.894369
3588.000000;3.253794
3587.000000;3.508824
3586.000000;3.050831
3585.000000;2.827006
3584.000000;2.750267
3583.000000;2.682221
3582.000000;2.577355
3581.000000;2.489720
3580.000000;2.465942
3579.000000;2.525741
3578.000000;2.677308
3577.000000;2.835473
3576.000000;2.908569
3575.000000;2.759394
3574.000000;2.538840
3573.000000;2.484097
3572.000000;2.621487
3571.000000;3.143950
3570.000000;3.565285
3569.000000;3.391152
3568.000000;3.902882
3567.000000;3.633233
3566.000000;3.407620
3565.000000;3.317136
3564.000000;3.232133
3563.000000;3.072246
3562.000000;2.868289
3561.000000;2.751522
3560.000000;2.728296
3559.000000;2.755145
3558.000000;2.791426
3557.000000;2.885023
3556.000000;3.111165
3555.000000;3.260872
3554.000000;3.123758
3553.000000;3.001618
3552.000000;2.937175
3551.000000;3.016247
3550.000000;3.219674
3549.000000;2.969559
3548.000000;2.776844
3547.000000;2.702921
3546.000000;2.703057
3545.000000;2.784797
3544.000000;3.106179
3543.000000;3.422407
3542.000000;3.075591
3541.000000;3.460917
3540.000000;3.115200
3539.000000;2.747742
3538.000000;2.650661
3537.000000;2.652871
3536.000000;2.777413
3535.000000;2.928231
3534.000000;3.111408
3533.000000;2.879308
3532.000000;2.590833
3531.000000;2.531225
3530.000000;2.642987
3529.000000;2.918870
3528.000000;3.213411
3527.000000;3.027892
3526.000000;3.015145
3525.000000;3.431718
3524.000000;2.956260
3523.000000;2.732468
3522.000000;2.875930
3521.000000;3.289173
3520.000000;2.763611
3519.000000;2.854834
3518.000000;3.094766
3517.000000;2.666279
3516.000000;2.574183
3515.000000;2.878798
3514.000000;3.202693
3513.000000;2.600419
3512.000000;2.398241
3511.000000;2.339634
3510.000000;2.371331
3509.000000;2.415348
3508.000000;2.463467
3507.000000;2.535480
3506.000000;2.453473
3505.000000;2.338465
3504.000000;2.314341
3503.000000;2.356383
3502.000000;2.448214
3501.000000;2.557454
3500.000000;2.619884
3499.000000;2.637214
3498.000000;2.746967
3497.000000;3.132913
3496.000000;2.978666
3495.000000;2.691034
3494.000000;2.555618
3493.000000;2.485847
3492.000000;2.492767
3491.000000;2.558209
3490.000000;2.658701
3489.000000;2.815743
3488.000000;3.104680
3487.000000;3.536046
3486.000000;2.966834
3485.000000;2.558004
