Criado como novo conjunto de dados;"2706_e01_daniel.spp","21602.9 Secs"
4370.000000;0.415196
4369.000000;0.413128
4368.000000;0.412023
4367.000000;0.412647
4366.000000;0.414192
4365.000000;0.414824
4364.000000;0.413456
4363.000000;0.410862
4362.000000;0.408748
4361.000000;0.407879
4360.000000;0.407429
4359.000000;0.406259
4358.000000;0.404564
4357.000000;0.403580
4356.000000;0.403732
4355.000000;0.404001
4354.000000;0.403555
4353.000000;0.403211
4352.000000;0.404236
4351.000000;0.406105
4350.000000;0.406612
4349.000000;0.404550
4348.000000;0.401355
4347.000000;0.399289
4346.000000;0.398604
4345.000000;0.397391
4344.000000;0.394133
4343.000000;0.389853
4342.000000;0.387290
4341.000000;0.388061
4340.000000;0.390906
4339.000000;0.392564
4338.000000;0.390482
4337.000000;0.384980
4336.000000;0.378864
4335.000000;0.375029
4334.000000;0.374396
4333.000000;0.375644
4332.000000;0.376472
4331.000000;0.375308
4330.000000;0.372291
4329.000000;0.368950
4328.000000;0.366937
4327.000000;0.366810
4326.000000;0.367961
4325.000000;0.369321
4324.000000;0.369796
4323.000000;0.368623
4322.000000;0.366069
4321.000000;0.363610
4320.000000;0.362640
4319.000000;0.362679
4318.000000;0.361346
4317.000000;0.356927
4316.000000;0.350819
4315.000000;0.346474
4314.000000;0.345964
4313.000000;0.347785
4312.000000;0.347972
4311.000000;0.344561
4310.000000;0.340427
4309.000000;0.339814
4308.000000;0.343098
4307.000000;0.346084
4306.000000;0.345069
4305.000000;0.341883
4304.000000;0.341501
4303.000000;0.345474
4302.000000;0.350034
4301.000000;0.350803
4300.000000;0.347427
4299.000000;0.342679
4298.000000;0.338998
4297.000000;0.337197
4296.000000;0.337108
4295.000000;0.337824
4294.000000;0.337687
4293.000000;0.335414
4292.000000;0.331448
4291.000000;0.327358
4290.000000;0.324218
4289.000000;0.322389
4288.000000;0.322074
4287.000000;0.323081
4286.000000;0.324692
4285.000000;0.326999
4284.000000;0.331771
4283.000000;0.340291
4282.000000;0.350498
4281.000000;0.358120
4280.000000;0.361443
4279.000000;0.363099
4278.000000;0.365813
4277.000000;0.369055
4276.000000;0.371052
4275.000000;0.371401
4274.000000;0.370814
4273.000000;0.369951
4272.000000;0.369872
4271.000000;0.372561
4270.000000;0.378765
4269.000000;0.385694
4268.000000;0.389204
4267.000000;0.388923
4266.000000;0.389240
4265.000000;0.394357
4264.000000;0.404334
4263.000000;0.416579
4262.000000;0.429204
4261.000000;0.441654
4260.000000;0.453031
4259.000000;0.462380
4258.000000;0.471468
4257.000000;0.483460
4256.000000;0.497770
4255.000000;0.509629
4254.000000;0.515996
4253.000000;0.519206
4252.000000;0.522611
4251.000000;0.525123
4250.000000;0.523087
4249.000000;0.516792
4248.000000;0.512186
4247.000000;0.515384
4246.000000;0.526316
4245.000000;0.537760
4244.000000;0.541907
4243.000000;0.540606
4242.000000;0.546287
4241.000000;0.570340
4240.000000;0.611674
4239.000000;0.651080
4238.000000;0.664320
4237.000000;0.653668
4236.000000;0.643602
4235.000000;0.649946
4234.000000;0.667576
4233.000000;0.677832
4232.000000;0.673506
4231.000000;0.667939
4230.000000;0.674126
4229.000000;0.692512
4228.000000;0.715233
4227.000000;0.734045
4226.000000;0.744405
4225.000000;0.744950
4224.000000;0.739492
4223.000000;0.737733
4222.000000;0.748772
4221.000000;0.773591
4220.000000;0.801970
4219.000000;0.819605
4218.000000;0.825863
4217.000000;0.832519
4216.000000;0.848414
4215.000000;0.872488
4214.000000;0.888597
4213.000000;0.882371
4212.000000;0.866042
4211.000000;0.863706
4210.000000;0.887660
4209.000000;0.931087
4208.000000;0.969154
4207.000000;0.980922
4206.000000;0.973532
4205.000000;0.964991
4204.000000;0.965268
4203.000000;0.975934
4202.000000;0.992387
4201.000000;1.007220
4200.000000;1.015060
4199.000000;1.015986
4198.000000;1.011229
4197.000000;1.001232
4196.000000;0.991417
4195.000000;0.993342
4194.000000;1.015067
4193.000000;1.049691
4192.000000;1.078857
4191.000000;1.095914
4190.000000;1.108775
4189.000000;1.125443
4188.000000;1.148843
4187.000000;1.159744
4186.000000;1.144943
4185.000000;1.128996
4184.000000;1.133963
4183.000000;1.154838
4182.000000;1.164923
4181.000000;1.153865
4180.000000;1.139813
4179.000000;1.139647
4178.000000;1.147205
4177.000000;1.145877
4176.000000;1.145198
4175.000000;1.166948
4174.000000;1.215170
4173.000000;1.270781
4172.000000;1.310154
4171.000000;1.332544
4170.000000;1.345940
4169.000000;1.355457
4168.000000;1.378074
4167.000000;1.434530
4166.000000;1.516740
4165.000000;1.567001
4164.000000;1.525035
4163.000000;1.425675
4162.000000;1.355180
4161.000000;1.348611
4160.000000;1.401900
4159.000000;1.488608
4158.000000;1.544870
4157.000000;1.525958
4156.000000;1.480254
4155.000000;1.446458
4154.000000;1.430407
4153.000000;1.453056
4152.000000;1.504640
4151.000000;1.486996
4150.000000;1.433784
4149.000000;1.434493
4148.000000;1.501961
4147.000000;1.634990
4146.000000;1.784640
4145.000000;1.832576
4144.000000;1.725365
4143.000000;1.589694
4142.000000;1.526710
4141.000000;1.530645
4140.000000;1.551374
4139.000000;1.569356
4138.000000;1.629698
4137.000000;1.754487
4136.000000;1.830028
4135.000000;1.718305
4134.000000;1.567010
4133.000000;1.479855
4132.000000;1.469958
4131.000000;1.499342
4130.000000;1.507096
4129.000000;1.487263
4128.000000;1.476621
4127.000000;1.493087
4126.000000;1.536113
4125.000000;1.583093
4124.000000;1.602589
4123.000000;1.595676
4122.000000;1.586091
4121.000000;1.593325
4120.000000;1.629046
4119.000000;1.684468
4118.000000;1.712251
4117.000000;1.666580
4116.000000;1.567994
4115.000000;1.472856
4114.000000;1.423117
4113.000000;1.433763
4112.000000;1.501541
4111.000000;1.591715
4110.000000;1.651815
4109.000000;1.702627
4108.000000;1.904439
4107.000000;2.231738
4106.000000;1.964401
4105.000000;1.797312
4104.000000;1.771523
4103.000000;1.766252
4102.000000;1.743333
4101.000000;1.714586
4100.000000;1.711303
4099.000000;1.751993
4098.000000;1.842319
4097.000000;1.987371
4096.000000;2.051881
4095.000000;1.866767
4094.000000;1.695836
4093.000000;1.610547
4092.000000;1.580670
4091.000000;1.574964
4090.000000;1.568037
4089.000000;1.548255
4088.000000;1.516612
4087.000000;1.487167
4086.000000;1.491151
4085.000000;1.562060
4084.000000;1.714406
4083.000000;1.898227
4082.000000;2.010667
4081.000000;1.917497
4080.000000;1.708553
4079.000000;1.628596
4078.000000;1.691603
4077.000000;1.866343
4076.000000;1.856204
4075.000000;1.661133
4074.000000;1.550676
4073.000000;1.535665
4072.000000;1.571986
4071.000000;1.552430
4070.000000;1.516437
4069.000000;1.552415
4068.000000;1.660477
4067.000000;1.785559
4066.000000;1.839420
4065.000000;1.808358
4064.000000;1.772481
4063.000000;1.781071
4062.000000;1.807685
4061.000000;1.807744
4060.000000;1.783464
4059.000000;1.804204
4058.000000;1.963542
4057.000000;2.428844
4056.000000;2.443577
4055.000000;1.962538
4054.000000;1.867491
4053.000000;1.876124
4052.000000;1.846701
4051.000000;1.720371
4050.000000;1.642284
4049.000000;1.658080
4048.000000;1.752231
4047.000000;1.816281
4046.000000;1.848345
4045.000000;1.839378
4044.000000;1.747699
4043.000000;1.715325
4042.000000;1.792749
4041.000000;1.816734
4040.000000;1.719419
4039.000000;1.699081
4038.000000;1.795413
4037.000000;1.979850
4036.000000;2.118706
4035.000000;2.069569
4034.000000;2.107168
4033.000000;2.086664
4032.000000;1.942943
4031.000000;1.906124
4030.000000;1.884238
4029.000000;1.794645
4028.000000;1.702935
4027.000000;1.629583
4026.000000;1.570808
4025.000000;1.526953
4024.000000;1.503842
4023.000000;1.519383
4022.000000;1.590443
4021.000000;1.706390
4020.000000;1.790482
4019.000000;1.758473
4018.000000;1.672214
4017.000000;1.619813
4016.000000;1.636010
4015.000000;1.733389
4014.000000;1.885469
4013.000000;1.921226
4012.000000;1.926033
4011.000000;2.009492
4010.000000;1.903518
4009.000000;1.779605
4008.000000;1.719436
4007.000000;1.627321
4006.000000;1.559824
4005.000000;1.594317
4004.000000;1.727801
4003.000000;1.785582
4002.000000;1.728622
4001.000000;1.784619
4000.000000;2.005953
3999.000000;2.295692
3998.000000;2.337275
3997.000000;2.617077
3996.000000;2.550406
3995.000000;2.153941
3994.000000;2.033245
3993.000000;2.193004
3992.000000;2.202889
3991.000000;1.826767
3990.000000;1.668194
3989.000000;1.682904
3988.000000;1.858079
3987.000000;2.003640
3986.000000;1.784764
3985.000000;1.646283
3984.000000;1.648439
3983.000000;1.779708
3982.000000;2.066563
3981.000000;2.198630
3980.000000;2.031631
3979.000000;1.963476
3978.000000;2.034378
3977.000000;2.224962
3976.000000;1.959872
3975.000000;1.706533
3974.000000;1.638254
3973.000000;1.701323
3972.000000;1.986720
3971.000000;2.061638
3970.000000;1.741469
3969.000000;1.712309
3968.000000;1.889677
3967.000000;1.868059
3966.000000;1.672034
3965.000000;1.638221
3964.000000;1.664591
3963.000000;1.669450
3962.000000;1.628435
3961.000000;1.582783
3960.000000;1.561743
3959.000000;1.597776
3958.000000;1.724599
3957.000000;1.947288
3956.000000;2.133511
3955.000000;2.161347
3954.000000;2.000614
3953.000000;1.822213
3952.000000;1.760907
3951.000000;1.815811
3950.000000;1.965019
3949.000000;2.138435
3948.000000;2.155074
3947.000000;2.009094
3946.000000;1.887709
3945.000000;1.864717
3944.000000;2.020590
3943.000000;2.210471
3942.000000;2.106772
3941.000000;2.060450
3940.000000;1.973872
3939.000000;1.854530
3938.000000;1.849569
3937.000000;2.032500
3936.000000;2.299820
3935.000000;2.069994
3934.000000;1.923722
3933.000000;1.977676
3932.000000;2.161662
3931.000000;2.048843
3930.000000;1.843856
3929.000000;1.757329
3928.000000;1.758172
3927.000000;1.844146
3926.000000;2.100071
3925.000000;2.687054
3924.000000;2.196361
3923.000000;1.986835
3922.000000;1.890078
3921.000000;1.937732
3920.000000;2.162710
3919.000000;1.968726
3918.000000;1.643630
3917.000000;1.530108
3916.000000;1.536136
3915.000000;1.643338
3914.000000;1.857231
3913.000000;1.968504
3912.000000;1.859513
3911.000000;1.868672
3910.000000;1.892302
3909.000000;1.783389
3908.000000;1.679612
3907.000000;1.657829
3906.000000;1.739181
3905.000000;1.913216
3904.000000;2.117470
3903.000000;2.092025
3902.000000;1.851061
3901.000000;1.691510
3900.000000;1.583016
3899.000000;1.504219
3898.000000;1.491760
3897.000000;1.549377
3896.000000;1.658970
3895.000000;1.781641
3894.000000;1.841159
3893.000000;1.744835
3892.000000;1.636167
3891.000000;1.704085
3890.000000;1.940656
3889.000000;2.200570
3888.000000;2.208682
3887.000000;1.964415
3886.000000;1.814620
3885.000000;1.859321
3884.000000;1.967088
3883.000000;2.029098
3882.000000;2.206722
3881.000000;2.494512
3880.000000;2.156192
3879.000000;2.109053
3878.000000;2.423017
3877.000000;2.511456
3876.000000;2.015245
3875.000000;2.046745
3874.000000;2.322680
3873.000000;2.144967
3872.000000;2.103387
3871.000000;1.880034
3870.000000;1.716856
3869.000000;1.826134
3868.000000;2.146635
3867.000000;2.544466
3866.000000;2.111338
3865.000000;1.757868
3864.000000;1.580493
3863.000000;1.570587
3862.000000;1.692807
3861.000000;2.202738
3860.000000;2.118205
3859.000000;1.809386
3858.000000;1.895605
3857.000000;2.049264
3856.000000;2.222947
3855.000000;2.290846
3854.000000;1.970039
3853.000000;1.914075
3852.000000;1.973978
3851.000000;1.857535
3850.000000;1.693267
3849.000000;1.601987
3848.000000;1.596429
3847.000000;1.630600
3846.000000;1.649619
3845.000000;1.656801
3844.000000;1.672734
3843.000000;1.734073
3842.000000;1.868237
3841.000000;1.974192
3840.000000;1.919384
3839.000000;1.692396
3838.000000;1.520954
3837.000000;1.472940
3836.000000;1.514471
3835.000000;1.622586
3834.000000;1.798614
3833.000000;2.036831
3832.000000;2.314456
3831.000000;2.334108
3830.000000;2.080224
3829.000000;1.879544
3828.000000;1.775799
3827.000000;1.816306
3826.000000;1.993932
3825.000000;2.020231
3824.000000;1.834911
3823.000000;1.649358
3822.000000;1.732834
3821.000000;1.992145
3820.000000;1.915897
3819.000000;1.983370
3818.000000;2.167756
3817.000000;2.438735
3816.000000;2.138525
3815.000000;2.077085
3814.000000;2.116930
3813.000000;2.176442
3812.000000;2.285821
3811.000000;2.337489
3810.000000;2.017151
3809.000000;1.680289
3808.000000;1.527681
3807.000000;1.647066
3806.000000;2.099926
3805.000000;2.408775
3804.000000;2.243067
3803.000000;2.096812
3802.000000;1.842485
3801.000000;1.845541
3800.000000;2.038379
3799.000000;2.582608
3798.000000;2.300209
3797.000000;1.769312
3796.000000;1.602999
3795.000000;1.624394
3794.000000;1.719817
3793.000000;1.799656
3792.000000;1.824259
3791.000000;1.842462
3790.000000;1.921106
3789.000000;2.045694
3788.000000;2.110469
3787.000000;2.077003
3786.000000;2.077326
3785.000000;2.181245
3784.000000;2.151319
3783.000000;1.971006
3782.000000;1.853634
3781.000000;1.793528
3780.000000;2.237594
3779.000000;2.151528
3778.000000;1.760520
3777.000000;1.749239
3776.000000;1.781429
3775.000000;1.807960
3774.000000;1.785171
3773.000000;1.760316
3772.000000;1.768944
3771.000000;1.835733
3770.000000;1.994442
3769.000000;2.333401
3768.000000;2.272664
3767.000000;1.810126
3766.000000;1.587854
3765.000000;1.568558
3764.000000;1.674916
3763.000000;1.775712
3762.000000;1.753535
3761.000000;1.655034
3760.000000;1.637540
3759.000000;1.705489
3758.000000;1.733504
3757.000000;1.703433
3756.000000;1.676514
3755.000000;1.676510
3754.000000;1.700437
3753.000000;1.735730
3752.000000;1.739761
3751.000000;1.726072
3750.000000;1.795236
3749.000000;1.881414
3748.000000;1.893926
3747.000000;1.852470
3746.000000;1.800486
3745.000000;1.958567
3744.000000;2.352694
3743.000000;2.357865
3742.000000;2.107847
3741.000000;1.943684
3740.000000;1.911732
3739.000000;1.904129
3738.000000;1.741354
3737.000000;1.583437
3736.000000;1.552816
3735.000000;1.603078
3734.000000;1.601548
3733.000000;1.525110
3732.000000;1.516947
3731.000000;1.615754
3730.000000;1.737938
3729.000000;1.849372
3728.000000;1.955774
3727.000000;1.807801
3726.000000;1.674238
3725.000000;1.706207
3724.000000;1.950793
3723.000000;2.328265
3722.000000;1.855035
3721.000000;1.673992
3720.000000;1.772431
3719.000000;1.753924
3718.000000;1.582485
3717.000000;1.545432
3716.000000;1.628844
3715.000000;1.792495
3714.000000;2.129115
3713.000000;2.608487
3712.000000;2.051857
3711.000000;2.005158
3710.000000;2.057292
3709.000000;2.111423
3708.000000;2.452200
3707.000000;2.890721
3706.000000;2.200505
3705.000000;2.126551
3704.000000;2.257556
3703.000000;2.354197
3702.000000;2.106669
3701.000000;2.093690
3700.000000;2.125032
3699.000000;2.057999
3698.000000;1.962665
3697.000000;1.976285
3696.000000;1.982328
3695.000000;1.893547
3694.000000;1.931249
3693.000000;2.539523
3692.000000;2.017321
3691.000000;1.844410
3690.000000;2.233876
3689.000000;2.485814
3688.000000;2.167237
3687.000000;1.996375
3686.000000;1.799373
3685.000000;1.666752
3684.000000;1.749961
3683.000000;2.258033
3682.000000;1.879459
3681.000000;1.652473
3680.000000;1.672296
3679.000000;1.728789
3678.000000;1.708244
3677.000000;1.598218
3676.000000;1.512686
3675.000000;1.555102
3674.000000;1.670488
3673.000000;1.727996
3672.000000;1.709594
3671.000000;1.663214
3670.000000;1.681781
3669.000000;1.876416
3668.000000;2.336503
3667.000000;2.072814
3666.000000;1.791150
3665.000000;1.667339
3664.000000;1.554882
3663.000000;1.477295
3662.000000;1.465982
3661.000000;1.516681
3660.000000;1.541017
3659.000000;1.502332
3658.000000;1.473530
3657.000000;1.552502
3656.000000;1.788573
3655.000000;2.072273
3654.000000;2.067825
3653.000000;1.811644
3652.000000;1.590739
3651.000000;1.490429
3650.000000;1.504212
3649.000000;1.550165
3648.000000;1.569389
3647.000000;1.600698
3646.000000;1.685265
3645.000000;1.813537
3644.000000;2.087883
3643.000000;2.248569
3642.000000;1.891834
3641.000000;1.693694
3640.000000;1.612999
3639.000000;1.557899
3638.000000;1.503525
3637.000000;1.484249
3636.000000;1.509067
3635.000000;1.574093
3634.000000;1.717568
3633.000000;1.937073
3632.000000;2.016543
3631.000000;1.864539
3630.000000;1.744268
3629.000000;1.739144
3628.000000;1.773977
3627.000000;1.814232
3626.000000;1.868364
3625.000000;1.928866
3624.000000;1.955010
3623.000000;1.999334
3622.000000;2.040113
3621.000000;1.835495
3620.000000;1.626980
3619.000000;1.620971
3618.000000;1.901267
3617.000000;2.206367
3616.000000;1.939077
3615.000000;1.819350
3614.000000;1.923334
3613.000000;2.149232
3612.000000;2.336362
3611.000000;2.652447
3610.000000;2.141139
3609.000000;1.847043
3608.000000;1.789367
3607.000000;1.829265
3606.000000;1.863019
3605.000000;1.811439
3604.000000;1.684906
3603.000000;1.543991
3602.000000;1.457889
3601.000000;1.457391
3600.000000;1.517378
3599.000000;1.572504
3598.000000;1.599153
3597.000000;1.660145
3596.000000;1.808333
3595.000000;2.036425
3594.000000;2.310827
3593.000000;2.175535
3592.000000;1.916950
3591.000000;1.832030
3590.000000;1.864881
3589.000000;2.091432
3588.000000;2.298371
3587.000000;2.119074
3586.000000;1.859097
3585.000000;1.647134
3584.000000;1.548597
3583.000000;1.582304
3582.000000;1.782040
3581.000000;2.387412
3580.000000;2.397912
3579.000000;2.151720
3578.000000;1.794624
3577.000000;1.561174
3576.000000;1.487583
3575.000000;1.525301
3574.000000;1.649293
3573.000000;1.848522
3572.000000;2.082383
3571.000000;2.235531
3570.000000;2.248638
3569.000000;2.011473
3568.000000;1.774557
3567.000000;1.689119
3566.000000;1.726651
3565.000000;1.829041
3564.000000;1.893028
3563.000000;1.922552
3562.000000;2.023974
3561.000000;2.063370
3560.000000;1.931847
3559.000000;1.806328
3558.000000;1.749600
3557.000000;1.756873
3556.000000;1.729351
3555.000000;1.656504
3554.000000;1.655652
3553.000000;1.785901
3552.000000;2.116689
3551.000000;2.577150
3550.000000;2.279584
3549.000000;2.085821
3548.000000;1.969911
3547.000000;1.949894
3546.000000;2.006246
3545.000000;2.094584
3544.000000;2.122535
3543.000000;2.171303
3542.000000;2.387958
3541.000000;2.085398
3540.000000;1.795660
3539.000000;1.724142
3538.000000;1.742724
3537.000000;1.818421
3536.000000;1.790605
3535.000000;1.658217
3534.000000;1.583272
3533.000000;1.583833
3532.000000;1.633404
3531.000000;1.716220
3530.000000;1.842770
3529.000000;2.110203
3528.000000;2.507026
3527.000000;2.171780
3526.000000;2.072792
3525.000000;2.063702
3524.000000;1.957608
3523.000000;1.934823
3522.000000;2.009723
3521.000000;2.017819
3520.000000;1.894744
3519.000000;1.804589
3518.000000;1.786304
3517.000000;1.751940
3516.000000;1.723757
3515.000000;1.811862
3514.000000;1.884106
3513.000000;1.751669
3512.000000;1.681226
3511.000000;1.769208
3510.000000;1.991091
3509.000000;2.179053
3508.000000;2.116077
3507.000000;1.951429
3506.000000;1.813590
3505.000000;1.726142
3504.000000;1.662525
3503.000000;1.600999
3502.000000;1.561252
3501.000000;1.566885
3500.000000;1.611301
3499.000000;1.644759
3498.000000;1.644384
3497.000000;1.689404
