Criado como novo conjunto de dados;"2706_e01_daniel.spp","18362.7 Secs"
4299.000000;0.262254
4298.000000;0.264631
4297.000000;0.275977
4296.000000;0.279443
4295.000000;0.267234
4294.000000;0.251314
4293.000000;0.249055
4292.000000;0.268029
4291.000000;0.298882
4290.000000;0.314558
4289.000000;0.294669
4288.000000;0.258390
4287.000000;0.241336
4286.000000;0.259171
4285.000000;0.300885
4284.000000;0.339529
4283.000000;0.358804
4282.000000;0.364246
4281.000000;0.364120
4280.000000;0.353433
4279.000000;0.328674
4278.000000;0.306523
4277.000000;0.304977
4276.000000;0.328777
4275.000000;0.374074
4274.000000;0.431243
4273.000000;0.480130
4272.000000;0.496061
4271.000000;0.475199
4270.000000;0.433229
4269.000000;0.383916
4268.000000;0.337142
4267.000000;0.303512
4266.000000;0.292404
4265.000000;0.305312
4264.000000;0.332803
4263.000000;0.360440
4262.000000;0.380906
4261.000000;0.397757
4260.000000;0.418724
4259.000000;0.450371
4258.000000;0.487992
4257.000000;0.503037
4256.000000;0.480590
4255.000000;0.450304
4254.000000;0.439705
4253.000000;0.453581
4252.000000;0.474779
4251.000000;0.480804
4250.000000;0.479433
4249.000000;0.485356
4248.000000;0.489071
4247.000000;0.477260
4246.000000;0.460228
4245.000000;0.462414
4244.000000;0.498740
4243.000000;0.568660
4242.000000;0.660864
4241.000000;0.747381
4240.000000;0.768981
4239.000000;0.726940
4238.000000;0.688364
4237.000000;0.664291
4236.000000;0.640330
4235.000000;0.625750
4234.000000;0.638249
4233.000000;0.668225
4232.000000;0.675656
4231.000000;0.658999
4230.000000;0.664941
4229.000000;0.711956
4228.000000;0.768703
4227.000000;0.804782
4226.000000;0.836718
4225.000000;0.847090
4224.000000;0.813008
4223.000000;0.772406
4222.000000;0.737830
4221.000000;0.713461
4220.000000;0.710750
4219.000000;0.720219
4218.000000;0.717743
4217.000000;0.685878
4216.000000;0.632942
4215.000000;0.596265
4214.000000;0.608268
4213.000000;0.669315
4212.000000;0.745211
4211.000000;0.791375
4210.000000;0.787189
4209.000000;0.751763
4208.000000;0.715877
4207.000000;0.698929
4206.000000;0.725678
4205.000000;0.808938
4204.000000;0.909290
4203.000000;0.985561
4202.000000;1.085597
4201.000000;1.053537
4200.000000;0.924545
4199.000000;0.914314
4198.000000;1.074665
4197.000000;1.544685
4196.000000;1.760454
4195.000000;1.571347
4194.000000;1.416233
4193.000000;1.070712
4192.000000;0.884437
4191.000000;0.808157
4190.000000;0.825698
4189.000000;0.923990
4188.000000;1.066884
4187.000000;1.110612
4186.000000;0.998658
4185.000000;0.896542
4184.000000;0.879353
4183.000000;0.901936
4182.000000;0.899684
4181.000000;0.943819
4180.000000;1.120898
4179.000000;1.376761
4178.000000;1.419809
4177.000000;2.099379
4176.000000;1.589378
4175.000000;1.174090
4174.000000;1.049706
4173.000000;1.027596
4172.000000;1.113398
4171.000000;1.261686
4170.000000;1.242109
4169.000000;1.160773
4168.000000;1.173380
4167.000000;1.234765
4166.000000;1.238217
4165.000000;1.103023
4164.000000;0.928238
4163.000000;0.842186
4162.000000;0.885052
4161.000000;1.070522
4160.000000;1.492102
4159.000000;1.754808
4158.000000;1.351692
4157.000000;1.141819
4156.000000;1.013450
4155.000000;0.994257
4154.000000;1.073528
4153.000000;1.257598
4152.000000;1.571554
4151.000000;2.161500
4150.000000;2.024043
4149.000000;1.860117
4148.000000;1.558437
4147.000000;1.287348
4146.000000;1.201573
4145.000000;1.289859
4144.000000;1.719731
4143.000000;1.482393
4142.000000;1.169761
4141.000000;1.071469
4140.000000;1.057612
4139.000000;1.064129
4138.000000;1.053085
4137.000000;1.022408
4136.000000;0.997712
4135.000000;0.989881
4134.000000;0.956339
4133.000000;0.897471
4132.000000;0.919701
4131.000000;1.061237
4130.000000;1.613283
4129.000000;1.839389
4128.000000;1.254310
4127.000000;1.128338
4126.000000;1.099556
4125.000000;1.190410
4124.000000;1.345585
4123.000000;1.471139
4122.000000;1.323880
4121.000000;1.114550
4120.000000;1.014674
4119.000000;1.044483
4118.000000;1.191030
4117.000000;1.189522
4116.000000;1.069157
4115.000000;1.065467
4114.000000;1.187248
4113.000000;1.404222
4112.000000;1.636940
4111.000000;1.735461
4110.000000;1.592092
4109.000000;1.588158
4108.000000;1.722067
4107.000000;1.364806
4106.000000;1.112997
4105.000000;1.141221
4104.000000;1.235141
4103.000000;1.068443
4102.000000;0.959753
4101.000000;1.021987
4100.000000;1.182445
4099.000000;1.319829
4098.000000;1.363642
4097.000000;1.463206
4096.000000;1.759569
4095.000000;1.850354
4094.000000;1.989076
4093.000000;1.535745
4092.000000;1.218049
4091.000000;1.115849
4090.000000;1.143846
4089.000000;1.255238
4088.000000;1.447901
4087.000000;1.891678
4086.000000;1.392706
4085.000000;1.024273
4084.000000;0.861978
4083.000000;0.812386
4082.000000;0.847949
4081.000000;0.944040
4080.000000;1.072815
4079.000000;1.210269
4078.000000;1.336376
4077.000000;1.434479
4076.000000;1.462313
4075.000000;1.349676
4074.000000;1.243165
4073.000000;1.253936
4072.000000;1.410502
4071.000000;1.819428
4070.000000;1.729899
4069.000000;1.487142
4068.000000;1.453097
4067.000000;1.523923
4066.000000;1.736731
4065.000000;1.947607
4064.000000;1.457829
4063.000000;1.135171
4062.000000;0.985582
4061.000000;0.962073
4060.000000;1.051601
4059.000000;1.234701
4058.000000;1.358793
4057.000000;1.314172
4056.000000;1.337773
4055.000000;1.407724
4054.000000;1.371581
4053.000000;1.373911
4052.000000;1.567162
4051.000000;1.675214
4050.000000;1.564951
4049.000000;1.924288
4048.000000;2.006240
4047.000000;1.557478
4046.000000;1.462370
4045.000000;1.387513
4044.000000;1.322643
4043.000000;1.308584
4042.000000;1.328052
4041.000000;1.285616
4040.000000;1.140010
4039.000000;1.023094
4038.000000;1.014801
4037.000000;1.170250
4036.000000;1.501299
4035.000000;1.657892
4034.000000;1.999270
4033.000000;1.553218
4032.000000;1.228719
4031.000000;1.206188
4030.000000;1.338887
4029.000000;1.435105
4028.000000;1.726621
4027.000000;2.137822
4026.000000;1.421126
4025.000000;1.272215
4024.000000;1.277543
4023.000000;1.373058
4022.000000;1.432992
4021.000000;1.340354
4020.000000;1.275035
4019.000000;1.411752
4018.000000;1.580005
4017.000000;1.346336
4016.000000;1.228144
4015.000000;1.274896
4014.000000;1.328417
4013.000000;1.262621
4012.000000;1.098567
4011.000000;0.993646
4010.000000;1.005649
4009.000000;1.211464
4008.000000;1.659933
4007.000000;1.358646
4006.000000;1.252251
4005.000000;1.328610
4004.000000;1.245673
4003.000000;1.074333
4002.000000;1.018208
4001.000000;1.085024
4000.000000;1.430399
3999.000000;1.947113
3998.000000;1.423533
3997.000000;1.343271
3996.000000;1.531576
3995.000000;1.896177
3994.000000;1.524520
3993.000000;1.223407
3992.000000;1.166209
3991.000000;1.321582
3990.000000;1.642930
3989.000000;1.493861
3988.000000;1.375738
3987.000000;1.379326
3986.000000;1.293910
3985.000000;1.085082
3984.000000;0.935323
3983.000000;0.922322
3982.000000;1.010686
3981.000000;1.049729
3980.000000;1.024081
3979.000000;1.091954
3978.000000;1.417536
3977.000000;1.899264
3976.000000;1.416447
3975.000000;1.460484
3974.000000;1.658424
3973.000000;1.310451
3972.000000;1.092189
3971.000000;1.110250
3970.000000;1.288871
3969.000000;1.245004
3968.000000;1.141793
3967.000000;1.247345
3966.000000;1.214160
3965.000000;1.044087
3964.000000;1.006595
3963.000000;1.086012
3962.000000;1.283335
3961.000000;1.772247
3960.000000;1.840080
3959.000000;1.498097
3958.000000;1.334902
3957.000000;1.186450
3956.000000;1.127073
3955.000000;1.236581
3954.000000;1.379205
3953.000000;1.168235
3952.000000;1.032812
3951.000000;1.077353
3950.000000;1.346702
3949.000000;1.495036
3948.000000;1.228685
3947.000000;1.270229
3946.000000;1.579793
3945.000000;1.630764
3944.000000;1.416083
3943.000000;1.396955
3942.000000;1.413704
3941.000000;1.287907
3940.000000;1.139491
3939.000000;1.065132
3938.000000;1.040965
3937.000000;1.045907
3936.000000;1.068684
3935.000000;1.099442
3934.000000;1.154946
3933.000000;1.249147
3932.000000;1.224478
3931.000000;1.056234
3930.000000;0.981183
3929.000000;0.981695
3928.000000;0.942798
3927.000000;0.922832
3926.000000;0.982242
3925.000000;1.067554
3924.000000;1.063597
3923.000000;1.024332
3922.000000;1.068619
3921.000000;1.330640
3920.000000;1.744623
3919.000000;1.439581
3918.000000;1.245541
3917.000000;1.117880
3916.000000;1.055422
3915.000000;1.240899
3914.000000;1.626582
3913.000000;1.451432
3912.000000;1.248132
3911.000000;1.187577
3910.000000;1.297186
3909.000000;1.615852
3908.000000;1.446518
3907.000000;1.281797
3906.000000;1.298491
3905.000000;1.317646
3904.000000;1.243653
3903.000000;1.072668
3902.000000;0.953745
3901.000000;0.893276
3900.000000;1.014263
3899.000000;1.321782
3898.000000;1.062300
3897.000000;0.840570
3896.000000;0.761897
3895.000000;0.785306
3894.000000;0.964899
3893.000000;1.357604
3892.000000;1.340790
3891.000000;1.012664
3890.000000;0.936751
3889.000000;0.996416
3888.000000;1.161579
3887.000000;1.242907
3886.000000;1.072942
3885.000000;0.955185
3884.000000;1.039262
3883.000000;1.226233
3882.000000;1.238963
3881.000000;1.105504
3880.000000;1.011396
3879.000000;0.992416
3878.000000;1.027674
3877.000000;1.115735
3876.000000;1.339988
3875.000000;1.795471
3874.000000;1.807431
3873.000000;1.908623
3872.000000;1.771709
3871.000000;1.707083
3870.000000;1.818099
3869.000000;1.424204
3868.000000;1.479978
3867.000000;1.945272
3866.000000;1.485300
3865.000000;1.193871
3864.000000;1.028564
3863.000000;1.006729
3862.000000;1.095774
3861.000000;1.144685
3860.000000;1.104143
3859.000000;1.060486
3858.000000;1.086522
3857.000000;1.075947
3856.000000;0.961997
3855.000000;0.881408
3854.000000;0.876153
3853.000000;1.014371
3852.000000;1.160485
3851.000000;0.979539
3850.000000;0.838015
3849.000000;0.718718
3848.000000;0.649627
3847.000000;0.785526
3846.000000;1.157928
3845.000000;1.357802
3844.000000;1.248920
3843.000000;1.210120
3842.000000;1.181972
3841.000000;1.187883
3840.000000;1.230534
3839.000000;1.441909
3838.000000;1.837404
3837.000000;1.396935
3836.000000;1.205538
3835.000000;1.273285
3834.000000;1.418131
3833.000000;1.586351
3832.000000;1.893500
3831.000000;1.437933
3830.000000;1.313451
3829.000000;2.113266
3828.000000;1.623903
3827.000000;1.253612
3826.000000;1.340037
3825.000000;1.734623
3824.000000;1.796573
3823.000000;1.456213
3822.000000;1.390464
3821.000000;1.326115
3820.000000;1.176346
3819.000000;1.219588
3818.000000;1.390813
3817.000000;1.281624
3816.000000;1.134648
3815.000000;1.156728
3814.000000;1.357920
3813.000000;1.747817
3812.000000;2.224655
3811.000000;2.443190
3810.000000;1.970026
3809.000000;1.406693
3808.000000;1.295598
3807.000000;1.327892
3806.000000;1.258449
3805.000000;1.243474
3804.000000;1.305091
3803.000000;1.329006
3802.000000;1.270100
3801.000000;1.269946
3800.000000;1.432575
3799.000000;1.624525
3798.000000;1.650090
3797.000000;1.491499
3796.000000;1.339852
3795.000000;1.582384
3794.000000;1.852293
3793.000000;1.534726
3792.000000;1.447440
3791.000000;1.217033
3790.000000;1.052093
3789.000000;0.990592
3788.000000;0.980530
3787.000000;1.044353
3786.000000;1.180837
3785.000000;1.253617
3784.000000;1.169009
3783.000000;1.121657
3782.000000;1.129746
3781.000000;1.158001
3780.000000;1.158540
3779.000000;1.184848
3778.000000;1.267870
3777.000000;1.259313
3776.000000;1.173709
3775.000000;1.186382
3774.000000;1.423775
3773.000000;1.406245
3772.000000;1.139885
3771.000000;1.204640
3770.000000;1.421604
3769.000000;1.170309
3768.000000;1.058960
3767.000000;1.167121
3766.000000;1.253362
3765.000000;1.218258
3764.000000;1.058801
3763.000000;0.954050
3762.000000;0.946356
3761.000000;1.058451
3760.000000;1.150449
3759.000000;0.923371
3758.000000;0.811410
3757.000000;0.897352
3756.000000;1.141806
3755.000000;1.759401
3754.000000;1.668674
3753.000000;1.606686
3752.000000;1.640651
3751.000000;1.218363
3750.000000;1.416022
3749.000000;1.617391
3748.000000;1.148220
3747.000000;1.022686
3746.000000;1.014911
3745.000000;1.102615
3744.000000;1.035001
3743.000000;0.914275
3742.000000;0.979285
3741.000000;1.043183
3740.000000;0.922573
3739.000000;0.877239
3738.000000;0.961284
3737.000000;0.912143
3736.000000;0.777550
3735.000000;0.700185
3734.000000;0.707138
3733.000000;0.847642
3732.000000;1.049398
3731.000000;1.286557
3730.000000;1.622731
3729.000000;1.369598
3728.000000;1.038636
3727.000000;0.879434
3726.000000;0.794616
3725.000000;0.890810
3724.000000;1.294608
3723.000000;1.252217
3722.000000;0.943370
3721.000000;1.026088
3720.000000;1.473383
3719.000000;1.345334
3718.000000;1.076810
3717.000000;0.976258
3716.000000;0.906468
3715.000000;0.931241
3714.000000;1.060883
3713.000000;1.259108
3712.000000;1.411981
3711.000000;1.557011
3710.000000;1.537513
3709.000000;1.393563
3708.000000;1.375314
3707.000000;1.534115
3706.000000;1.541727
3705.000000;1.210269
3704.000000;1.141542
3703.000000;1.417595
3702.000000;1.500495
3701.000000;1.202097
3700.000000;1.187234
3699.000000;1.337763
3698.000000;1.550743
3697.000000;1.438813
3696.000000;1.249098
3695.000000;1.215260
3694.000000;1.386093
3693.000000;1.956455
3692.000000;1.462957
3691.000000;1.167166
3690.000000;1.197931
3689.000000;1.371567
3688.000000;1.469189
3687.000000;1.600776
3686.000000;1.732766
3685.000000;1.423804
3684.000000;1.257578
3683.000000;1.198118
3682.000000;1.212371
3681.000000;1.395528
3680.000000;1.484204
3679.000000;1.443865
3678.000000;1.590198
3677.000000;1.280678
3676.000000;0.963159
3675.000000;0.859994
3674.000000;0.938207
3673.000000;1.174879
3672.000000;1.355921
3671.000000;1.277054
3670.000000;1.123451
3669.000000;1.151578
3668.000000;1.402864
3667.000000;1.698553
3666.000000;1.706998
3665.000000;1.498629
3664.000000;1.352346
3663.000000;1.318471
3662.000000;1.293802
3661.000000;1.204704
3660.000000;1.119549
3659.000000;1.078304
3658.000000;1.087621
3657.000000;1.150099
3656.000000;1.274080
3655.000000;1.400902
3654.000000;1.434161
3653.000000;1.399877
3652.000000;1.480017
3651.000000;1.521392
3650.000000;1.090226
3649.000000;0.875970
3648.000000;0.891494
3647.000000;1.024661
3646.000000;1.132170
3645.000000;1.138282
3644.000000;1.116084
3643.000000;1.233926
3642.000000;1.737525
3641.000000;1.325138
3640.000000;1.096859
3639.000000;1.130562
3638.000000;1.286882
3637.000000;2.015285
3636.000000;1.535383
3635.000000;1.225577
3634.000000;1.236498
3633.000000;1.325584
3632.000000;1.352520
3631.000000;1.400189
3630.000000;1.606974
3629.000000;1.307213
3628.000000;0.972639
3627.000000;1.197628
3626.000000;1.437684
3625.000000;0.796927
3624.000000;0.649325
3623.000000;0.928145
3622.000000;1.240444
3621.000000;0.933154
3620.000000;0.904214
3619.000000;1.067197
3618.000000;1.294128
3617.000000;1.388112
3616.000000;1.169328
3615.000000;0.964122
3614.000000;0.864903
3613.000000;1.032530
3612.000000;1.450677
3611.000000;1.083938
3610.000000;0.889967
3609.000000;0.865729
3608.000000;0.670745
3607.000000;0.518665
3606.000000;0.570702
3605.000000;0.764281
3604.000000;0.851398
3603.000000;0.905410
3602.000000;0.925671
3601.000000;0.835477
3600.000000;0.852738
3599.000000;0.996744
3598.000000;1.109279
3597.000000;1.099368
3596.000000;1.124132
3595.000000;1.195692
3594.000000;1.189737
3593.000000;1.169328
3592.000000;1.233763
3591.000000;1.246031
3590.000000;1.139285
3589.000000;1.060691
3588.000000;1.008837
3587.000000;0.868769
3586.000000;0.638812
3585.000000;0.457705
3584.000000;0.367201
3583.000000;0.364809
3582.000000;0.450063
3581.000000;0.614693
3580.000000;0.830489
3579.000000;1.125058
3578.000000;1.569460
3577.000000;1.747339
3576.000000;1.888381
3575.000000;1.774855
3574.000000;1.468572
3573.000000;1.362468
3572.000000;1.258853
3571.000000;1.189295
3570.000000;1.173069
3569.000000;1.163685
3568.000000;1.126945
3567.000000;1.069629
3566.000000;1.001385
3565.000000;0.953176
3564.000000;0.914943
3563.000000;0.846814
3562.000000;0.826970
3561.000000;0.900812
3560.000000;1.003798
3559.000000;1.110368
3558.000000;1.195421
3557.000000;1.148398
3556.000000;1.123512
3555.000000;1.286659
3554.000000;1.456557
3553.000000;1.302393
3552.000000;1.201111
3551.000000;1.177439
3550.000000;1.136122
3549.000000;1.083605
3548.000000;1.057284
3547.000000;1.082493
3546.000000;1.151502
3545.000000;1.209316
3544.000000;1.160363
3543.000000;1.076833
3542.000000;1.070432
3541.000000;1.101196
3540.000000;1.118208
3539.000000;1.158279
3538.000000;1.188553
3537.000000;1.158337
3536.000000;1.153990
3535.000000;1.194966
3534.000000;1.174031
3533.000000;1.117136
3532.000000;0.995765
3531.000000;0.833644
3530.000000;0.762305
3529.000000;0.816184
3528.000000;0.879936
3527.000000;0.844510
3526.000000;0.840669
3525.000000;0.969878
3524.000000;1.188030
3523.000000;1.046845
3522.000000;0.821294
3521.000000;0.750786
3520.000000;0.811622
3519.000000;1.027079
3518.000000;1.407409
3517.000000;1.623177
3516.000000;1.719566
3515.000000;1.755893
3514.000000;1.546076
3513.000000;1.581339
3512.000000;1.683756
3511.000000;1.720418
3510.000000;1.895290
3509.000000;1.845208
3508.000000;1.610315
3507.000000;1.515049
3506.000000;1.593069
3505.000000;1.686183
3504.000000;1.335273
3503.000000;1.080711
3502.000000;1.015757
3501.000000;1.090036
3500.000000;1.124130
3499.000000;0.999716
3498.000000;0.972343
3497.000000;1.011062
3496.000000;0.978584
3495.000000;1.034686
3494.000000;1.292476
3493.000000;1.367934
3492.000000;1.174773
3491.000000;1.365081
3490.000000;1.654876
3489.000000;1.226997
3488.000000;1.101801
3487.000000;1.170998
3486.000000;1.684593
3485.000000;1.712311
3484.000000;1.207749
3483.000000;1.211298
3482.000000;1.422003
3481.000000;1.636792
3480.000000;1.329067
3479.000000;1.086143
3478.000000;0.998131
3477.000000;0.979966
3476.000000;0.963756
3475.000000;0.943661
3474.000000;1.057542
3473.000000;1.568998
3472.000000;1.478793
3471.000000;1.278682
3470.000000;1.619694
3469.000000;1.297471
3468.000000;0.958775
3467.000000;0.864098
3466.000000;0.883085
3465.000000;0.976883
3464.000000;1.104654
3463.000000;1.212623
3462.000000;1.196802
3461.000000;1.090653
3460.000000;1.043146
3459.000000;1.135903
3458.000000;1.401841
3457.000000;1.367013
3456.000000;1.171556
3455.000000;1.088607
3454.000000;1.023993
3453.000000;0.996022
3452.000000;0.995253
3451.000000;0.989657
3450.000000;1.123455
3449.000000;1.887139
3448.000000;1.579431
3447.000000;1.609795
3446.000000;1.396595
3445.000000;1.000405
3444.000000;0.908481
3443.000000;0.944100
3442.000000;1.066969
3441.000000;1.209085
3440.000000;1.513521
3439.000000;2.092246
3438.000000;1.262480
3437.000000;0.975880
3436.000000;0.869431
3435.000000;0.911776
3434.000000;1.151909
3433.000000;1.305627
3432.000000;1.321304
3431.000000;1.548351
3430.000000;1.280475
3429.000000;1.129095
3428.000000;1.276297
3427.000000;1.504773
3426.000000;1.412219
3425.000000;1.259936
3424.000000;1.270971
