Criado como novo conjunto de dados;"2706_e01_daniel.spp","104587.2 Secs"
4315.000000;0.332409
4314.000000;0.331300
4313.000000;0.330331
4312.000000;0.329363
4311.000000;0.328102
4310.000000;0.326387
4309.000000;0.324399
4308.000000;0.322612
4307.000000;0.321536
4306.000000;0.321295
4305.000000;0.321400
4304.000000;0.321110
4303.000000;0.320162
4302.000000;0.318895
4301.000000;0.317570
4300.000000;0.315949
4299.000000;0.313896
4298.000000;0.312078
4297.000000;0.311439
4296.000000;0.311904
4295.000000;0.312242
4294.000000;0.311563
4293.000000;0.310479
4292.000000;0.310309
4291.000000;0.311363
4290.000000;0.312545
4289.000000;0.312714
4288.000000;0.312002
4287.000000;0.311616
4286.000000;0.312554
4285.000000;0.314703
4284.000000;0.317121
4283.000000;0.318995
4282.000000;0.320269
4281.000000;0.321568
4280.000000;0.323677
4279.000000;0.326867
4278.000000;0.330502
4277.000000;0.333428
4276.000000;0.335006
4275.000000;0.335958
4274.000000;0.337970
4273.000000;0.342197
4272.000000;0.348259
4271.000000;0.354632
4270.000000;0.359868
4269.000000;0.363581
4268.000000;0.366586
4267.000000;0.370200
4266.000000;0.375231
4265.000000;0.381535
4264.000000;0.388667
4263.000000;0.396703
4262.000000;0.405678
4261.000000;0.414301
4260.000000;0.420754
4259.000000;0.425349
4258.000000;0.430898
4257.000000;0.439442
4256.000000;0.449501
4255.000000;0.457776
4254.000000;0.463207
4253.000000;0.467911
4252.000000;0.474337
4251.000000;0.482697
4250.000000;0.491921
4249.000000;0.501214
4248.000000;0.510619
4247.000000;0.520315
4246.000000;0.529865
4245.000000;0.538240
4244.000000;0.544803
4243.000000;0.550477
4242.000000;0.557322
4241.000000;0.566367
4240.000000;0.576488
4239.000000;0.586295
4238.000000;0.596555
4237.000000;0.609250
4236.000000;0.624241
4235.000000;0.638434
4234.000000;0.648971
4233.000000;0.656322
4232.000000;0.663387
4231.000000;0.672367
4230.000000;0.683252
4229.000000;0.694784
4228.000000;0.705988
4227.000000;0.716452
4226.000000;0.725699
4225.000000;0.733271
4224.000000;0.739865
4223.000000;0.747626
4222.000000;0.758205
4221.000000;0.770822
4220.000000;0.783293
4219.000000;0.794745
4218.000000;0.806022
4217.000000;0.817373
4216.000000;0.827506
4215.000000;0.835757
4214.000000;0.843651
4213.000000;0.853214
4212.000000;0.864863
4211.000000;0.877852
4210.000000;0.891597
4209.000000;0.905033
4208.000000;0.916117
4207.000000;0.924260
4206.000000;0.931645
4205.000000;0.939886
4204.000000;0.947310
4203.000000;0.952190
4202.000000;0.957086
4201.000000;0.966702
4200.000000;0.982156
4199.000000;0.999751
4198.000000;1.015010
4197.000000;1.025774
4196.000000;1.031548
4195.000000;1.033144
4194.000000;1.033816
4193.000000;1.037908
4192.000000;1.047165
4191.000000;1.059600
4190.000000;1.072151
4189.000000;1.083186
4188.000000;1.092294
4187.000000;1.099790
4186.000000;1.107974
4185.000000;1.120565
4184.000000;1.138396
4183.000000;1.156884
4182.000000;1.169670
4181.000000;1.175360
4180.000000;1.178889
4179.000000;1.186060
4178.000000;1.199385
4177.000000;1.217933
4176.000000;1.238130
4175.000000;1.254815
4174.000000;1.264493
4173.000000;1.269017
4172.000000;1.274120
4171.000000;1.283736
4170.000000;1.296565
4169.000000;1.307938
4168.000000;1.314799
4167.000000;1.317962
4166.000000;1.319574
4165.000000;1.322101
4164.000000;1.329987
4163.000000;1.348033
4162.000000;1.375629
4161.000000;1.402984
4160.000000;1.419600
4159.000000;1.427160
4158.000000;1.435523
4157.000000;1.449558
4156.000000;1.463453
4155.000000;1.467160
4154.000000;1.460016
4153.000000;1.450441
4152.000000;1.444395
4151.000000;1.444600
4150.000000;1.454089
4149.000000;1.473694
4148.000000;1.496979
4147.000000;1.512021
4146.000000;1.513942
4145.000000;1.510297
4144.000000;1.510932
4143.000000;1.519351
4142.000000;1.532332
4141.000000;1.543194
4140.000000;1.545967
4139.000000;1.540145
4138.000000;1.532012
4137.000000;1.529620
4136.000000;1.537245
4135.000000;1.554147
4134.000000;1.576928
4133.000000;1.602121
4132.000000;1.624173
4131.000000;1.635369
4130.000000;1.631278
4129.000000;1.616571
4128.000000;1.608958
4127.000000;1.626293
4126.000000;1.670780
4125.000000;1.726118
4124.000000;1.766296
4123.000000;1.780281
4122.000000;1.779220
4121.000000;1.773675
4120.000000;1.765141
4119.000000;1.755795
4118.000000;1.751681
4117.000000;1.753116
4116.000000;1.750514
4115.000000;1.737350
4114.000000;1.720790
4113.000000;1.711651
4112.000000;1.711893
4111.000000;1.717083
4110.000000;1.723779
4109.000000;1.728376
4108.000000;1.726181
4107.000000;1.718387
4106.000000;1.714202
4105.000000;1.720993
4104.000000;1.736231
4103.000000;1.752862
4102.000000;1.770119
4101.000000;1.793938
4100.000000;1.827417
4099.000000;1.865284
4098.000000;1.897888
4097.000000;1.918060
4096.000000;1.921414
4095.000000;1.911907
4094.000000;1.908628
4093.000000;1.920679
4092.000000;1.926181
4091.000000;1.908744
4090.000000;1.888905
4089.000000;1.886534
4088.000000;1.902689
4087.000000;1.933262
4086.000000;1.977070
4085.000000;2.030930
4084.000000;2.091253
4083.000000;2.162917
4082.000000;2.238478
4081.000000;2.287402
4080.000000;2.298351
4079.000000;2.261759
4078.000000;2.172611
4077.000000;2.074453
4076.000000;2.004361
4075.000000;1.974012
4074.000000;1.981475
4073.000000;2.011097
4072.000000;2.037062
4071.000000;2.045907
4070.000000;2.055179
4069.000000;2.088331
4068.000000;2.138996
4067.000000;2.170802
4066.000000;2.167466
4065.000000;2.160837
4064.000000;2.152992
4063.000000;2.114381
4062.000000;2.058116
4061.000000;2.023091
4060.000000;2.025503
4059.000000;2.041796
4058.000000;2.031431
4057.000000;1.993367
4056.000000;1.959044
4055.000000;1.938562
4054.000000;1.921541
4053.000000;1.905660
4052.000000;1.900161
4051.000000;1.914997
4050.000000;1.960553
4049.000000;2.047382
4048.000000;2.170876
4047.000000;2.287541
4046.000000;2.350126
4045.000000;2.334997
4044.000000;2.252610
4043.000000;2.172046
4042.000000;2.131791
4041.000000;2.133655
4040.000000;2.160709
4039.000000;2.175395
4038.000000;2.146940
4037.000000;2.090206
4036.000000;2.045615
4035.000000;2.037007
4034.000000;2.062737
4033.000000;2.105596
4032.000000;2.151862
4031.000000;2.200837
4030.000000;2.241735
4029.000000;2.246798
4028.000000;2.214141
4027.000000;2.183502
4026.000000;2.188098
4025.000000;2.213396
4024.000000;2.214206
4023.000000;2.181063
4022.000000;2.150279
4021.000000;2.154974
4020.000000;2.218772
4019.000000;2.326785
4018.000000;2.343410
4017.000000;2.240891
4016.000000;2.142872
4015.000000;2.113652
4014.000000;2.186883
4013.000000;2.381891
4012.000000;2.676043
4011.000000;2.812663
4010.000000;2.746540
4009.000000;2.698126
4008.000000;2.602399
4007.000000;2.405321
4006.000000;2.241457
4005.000000;2.161277
4004.000000;2.148452
4003.000000;2.193523
4002.000000;2.293714
4001.000000;2.445883
4000.000000;2.561760
3999.000000;2.478169
3998.000000;2.381581
3997.000000;2.401805
3996.000000;2.485400
3995.000000;2.507170
3994.000000;2.435723
3993.000000;2.365699
3992.000000;2.294821
3991.000000;2.203557
3990.000000;2.141710
3989.000000;2.165466
3988.000000;2.290939
3987.000000;2.503435
3986.000000;2.692761
3985.000000;2.883937
3984.000000;3.416818
3983.000000;2.777171
3982.000000;2.423081
3981.000000;2.279377
3980.000000;2.239995
3979.000000;2.253266
3978.000000;2.260018
3977.000000;2.274907
3976.000000;2.303644
3975.000000;2.299928
3974.000000;2.237657
3973.000000;2.187315
3972.000000;2.198103
3971.000000;2.238734
3970.000000;2.240760
3969.000000;2.197086
3968.000000;2.166092
3967.000000;2.194861
3966.000000;2.292344
3965.000000;2.425492
3964.000000;2.506323
3963.000000;2.461914
3962.000000;2.401534
3961.000000;2.442522
3960.000000;2.612342
3959.000000;2.943591
3958.000000;2.998776
3957.000000;2.834187
3956.000000;3.014075
3955.000000;2.730391
3954.000000;2.332604
3953.000000;2.165256
3952.000000;2.126609
3951.000000;2.166733
3950.000000;2.229660
3949.000000;2.274407
3948.000000;2.310884
3947.000000;2.295782
3946.000000;2.206905
3945.000000;2.163373
3944.000000;2.220258
3943.000000;2.343654
3942.000000;2.488196
3941.000000;2.601374
3940.000000;2.647080
3939.000000;2.814160
3938.000000;2.921995
3937.000000;2.482121
3936.000000;2.203937
3935.000000;2.127457
3934.000000;2.198778
3933.000000;2.393105
3932.000000;2.702630
3931.000000;3.138834
3930.000000;3.267327
3929.000000;2.968971
3928.000000;2.728986
3927.000000;2.579151
3926.000000;2.506553
3925.000000;2.607878
3924.000000;3.041184
3923.000000;2.794303
3922.000000;2.433352
3921.000000;2.369437
3920.000000;2.458117
3919.000000;2.665897
3918.000000;2.774619
3917.000000;2.734866
3916.000000;2.687210
3915.000000;2.550486
3914.000000;2.427602
3913.000000;2.418125
3912.000000;2.488534
3911.000000;2.620996
3910.000000;2.976502
3909.000000;2.981969
3908.000000;2.615512
3907.000000;2.499239
3906.000000;2.579248
3905.000000;2.920928
3904.000000;3.596400
3903.000000;3.191823
3902.000000;2.846074
3901.000000;2.810209
3900.000000;2.901818
3899.000000;2.866768
3898.000000;2.732242
3897.000000;2.680270
3896.000000;2.725551
3895.000000;2.822274
3894.000000;2.835511
3893.000000;2.716114
3892.000000;2.661362
3891.000000;2.714833
3890.000000;2.951029
3889.000000;3.294882
3888.000000;2.980718
3887.000000;2.783353
3886.000000;2.750324
3885.000000;2.747725
3884.000000;2.757806
3883.000000;2.812286
3882.000000;3.133091
3881.000000;3.175239
3880.000000;2.858126
3879.000000;2.794365
3878.000000;2.855940
3877.000000;2.973710
3876.000000;3.058032
3875.000000;3.030027
3874.000000;2.963271
3873.000000;2.951122
3872.000000;3.032736
3871.000000;3.147823
3870.000000;3.236728
3869.000000;3.303060
3868.000000;3.280973
3867.000000;3.182842
3866.000000;3.081662
3865.000000;3.035341
3864.000000;3.106757
3863.000000;3.250791
3862.000000;3.118874
3861.000000;2.903527
3860.000000;2.808546
3859.000000;2.825714
3858.000000;2.941309
3857.000000;3.057797
3856.000000;3.038770
3855.000000;2.936602
3854.000000;2.886469
3853.000000;2.967457
3852.000000;3.282608
3851.000000;3.315207
3850.000000;3.009627
3849.000000;2.910565
3848.000000;2.947652
3847.000000;3.087521
3846.000000;3.348132
3845.000000;3.772039
3844.000000;4.025125
3843.000000;3.899116
3842.000000;3.783023
3841.000000;3.633436
3840.000000;3.547264
3839.000000;3.573019
3838.000000;3.827445
3837.000000;3.993248
3836.000000;3.531506
3835.000000;3.150405
3834.000000;2.867627
3833.000000;2.742436
3832.000000;2.766458
3831.000000;2.893961
3830.000000;3.105023
3829.000000;3.288637
3828.000000;3.366891
3827.000000;3.558869
3826.000000;3.849288
3825.000000;3.955243
3824.000000;3.934342
3823.000000;3.911689
3822.000000;3.936645
3821.000000;3.894939
3820.000000;3.800506
3819.000000;3.819584
3818.000000;3.579869
3817.000000;2.972787
3816.000000;2.677974
3815.000000;2.589953
3814.000000;2.605820
3813.000000;2.679526
3812.000000;2.797068
3811.000000;2.957304
3810.000000;3.138469
3809.000000;3.393859
3808.000000;3.993350
3807.000000;4.406702
3806.000000;4.043212
3805.000000;4.445541
3804.000000;4.293897
3803.000000;3.627409
3802.000000;3.300110
3801.000000;3.092333
3800.000000;2.886570
3799.000000;2.697748
3798.000000;2.556048
3797.000000;2.505870
3796.000000;2.583373
3795.000000;2.877967
3794.000000;3.633328
3793.000000;3.372718
3792.000000;2.948079
3791.000000;2.857057
3790.000000;2.860783
3789.000000;2.869699
3788.000000;2.959382
3787.000000;3.124793
3786.000000;3.050393
3785.000000;2.935833
3784.000000;2.958032
3783.000000;3.067959
3782.000000;3.329324
3781.000000;3.767273
3780.000000;3.331631
3779.000000;2.858532
3778.000000;2.572746
3777.000000;2.498162
3776.000000;2.632101
3775.000000;2.961069
3774.000000;3.508752
3773.000000;3.517818
3772.000000;3.181264
3771.000000;2.972680
3770.000000;2.905528
3769.000000;2.862140
3768.000000;2.780466
3767.000000;2.767335
3766.000000;3.087286
3765.000000;3.589516
3764.000000;3.150064
3763.000000;3.131091
3762.000000;3.294225
3761.000000;3.554262
3760.000000;3.746608
3759.000000;3.982672
3758.000000;3.856448
3757.000000;3.470406
3756.000000;3.526058
3755.000000;3.725938
3754.000000;3.901462
3753.000000;3.901493
3752.000000;3.685607
3751.000000;3.412943
3750.000000;3.160815
3749.000000;2.968021
3748.000000;2.867489
3747.000000;2.904663
3746.000000;3.012066
3745.000000;3.055513
3744.000000;3.088846
3743.000000;3.190933
3742.000000;3.393449
3741.000000;3.848940
3740.000000;4.181371
3739.000000;3.752057
3738.000000;3.634265
3737.000000;3.556946
3736.000000;3.438162
3735.000000;3.285367
3734.000000;3.101487
3733.000000;2.994092
3732.000000;2.936368
3731.000000;2.781998
3730.000000;2.619935
3729.000000;2.782929
3728.000000;3.157267
3727.000000;2.803957
3726.000000;2.607730
3725.000000;2.586134
3724.000000;2.593814
3723.000000;2.622697
3722.000000;2.639934
3721.000000;2.659133
3720.000000;2.643761
3719.000000;2.765392
3718.000000;3.254025
3717.000000;3.257988
3716.000000;3.125038
3715.000000;3.245343
3714.000000;3.281059
3713.000000;3.267988
3712.000000;3.220333
3711.000000;3.191349
3710.000000;3.087469
3709.000000;2.996440
3708.000000;2.896293
3707.000000;2.778124
3706.000000;2.706848
3705.000000;2.646435
3704.000000;2.578405
3703.000000;2.527396
3702.000000;2.497043
3701.000000;2.511403
3700.000000;2.612786
3699.000000;2.833395
3698.000000;3.079072
3697.000000;3.110757
3696.000000;3.185346
3695.000000;3.441416
3694.000000;3.675395
3693.000000;3.699477
3692.000000;3.484397
3691.000000;3.267408
3690.000000;3.003746
3689.000000;2.769370
3688.000000;2.698184
3687.000000;2.948363
3686.000000;3.270414
3685.000000;2.979098
3684.000000;2.934382
3683.000000;2.993259
3682.000000;3.050947
3681.000000;3.216694
3680.000000;3.485723
3679.000000;3.954877
3678.000000;4.580299
3677.000000;4.671992
3676.000000;4.186520
3675.000000;3.685868
3674.000000;3.498428
3673.000000;3.302416
3672.000000;3.083815
3671.000000;2.889690
3670.000000;2.891457
3669.000000;3.203849
3668.000000;2.912938
3667.000000;2.657286
3666.000000;2.691379
3665.000000;2.780049
3664.000000;2.823081
3663.000000;2.749877
3662.000000;2.623947
3661.000000;2.536547
3660.000000;2.504288
3659.000000;2.559173
3658.000000;2.701785
3657.000000;3.068776
3656.000000;3.621175
3655.000000;3.251310
3654.000000;3.242997
3653.000000;3.363648
3652.000000;3.436284
3651.000000;3.561854
3650.000000;3.670170
3649.000000;3.120333
3648.000000;2.767789
3647.000000;2.620804
3646.000000;2.638861
3645.000000;2.688514
3644.000000;2.556145
3643.000000;2.490431
3642.000000;2.588859
3641.000000;2.802893
3640.000000;3.050951
3639.000000;2.951009
3638.000000;2.645264
3637.000000;2.495901
3636.000000;2.493691
3635.000000;2.593424
3634.000000;2.709283
3633.000000;2.709374
3632.000000;2.632631
3631.000000;2.573227
3630.000000;2.591413
3629.000000;2.668647
3628.000000;2.756139
3627.000000;2.941701
3626.000000;3.338794
3625.000000;3.786072
3624.000000;3.522616
3623.000000;3.169810
3622.000000;3.003001
3621.000000;2.881011
3620.000000;2.755969
3619.000000;2.682118
3618.000000;2.703218
3617.000000;2.914217
3616.000000;2.976770
3615.000000;2.634323
3614.000000;2.449908
3613.000000;2.405028
3612.000000;2.371566
3611.000000;2.310513
3610.000000;2.297363
3609.000000;2.356779
3608.000000;2.445412
3607.000000;2.555098
3606.000000;2.734399
3605.000000;3.138010
3604.000000;3.437699
3603.000000;3.176828
3602.000000;3.153057
3601.000000;2.886321
3600.000000;2.594659
3599.000000;2.419009
3598.000000;2.318527
3597.000000;2.290576
3596.000000;2.315632
3595.000000;2.356217
3594.000000;2.375494
3593.000000;2.382005
3592.000000;2.384902
3591.000000;2.412301
3590.000000;2.503899
3589.000000;2.780161
3588.000000;3.244794
3587.000000;2.942789
3586.000000;2.744616
3585.000000;2.640787
3584.000000;2.553199
3583.000000;2.536977
3582.000000;2.691562
3581.000000;3.094601
3580.000000;2.830548
3579.000000;2.720354
3578.000000;2.818998
3577.000000;2.631573
3576.000000;2.496343
3575.000000;2.550637
3574.000000;2.668022
3573.000000;2.636279
3572.000000;2.578221
3571.000000;2.874961
3570.000000;3.217127
3569.000000;2.698326
3568.000000;2.607409
3567.000000;2.676608
3566.000000;2.820126
3565.000000;2.951477
3564.000000;2.928855
3563.000000;2.968380
3562.000000;3.182078
3561.000000;3.238886
3560.000000;3.008922
3559.000000;2.897369
3558.000000;3.071700
3557.000000;3.250963
3556.000000;2.988588
3555.000000;3.039731
3554.000000;3.183911
3553.000000;3.335220
3552.000000;3.304559
3551.000000;2.683858
3550.000000;2.461460
3549.000000;2.433924
3548.000000;2.483206
3547.000000;2.583025
3546.000000;2.977949
3545.000000;3.540762
3544.000000;2.746556
3543.000000;2.591700
3542.000000;2.506527
3541.000000;2.406825
3540.000000;2.318208
3539.000000;2.268753
3538.000000;2.293245
3537.000000;2.367386
3536.000000;2.496393
3535.000000;2.656368
3534.000000;2.848494
3533.000000;2.896315
3532.000000;2.627039
3531.000000;2.392124
3530.000000;2.259262
3529.000000;2.217722
3528.000000;2.278177
3527.000000;2.416688
3526.000000;2.541421
3525.000000;2.585274
3524.000000;2.574583
3523.000000;2.498714
3522.000000;2.407318
3521.000000;2.391695
3520.000000;2.431246
3519.000000;2.434750
3518.000000;2.425052
3517.000000;2.439024
3516.000000;2.435749
3515.000000;2.404207
3514.000000;2.366184
3513.000000;2.333167
3512.000000;2.324704
3511.000000;2.355035
3510.000000;2.432988
3509.000000;2.560861
3508.000000;2.756951
3507.000000;2.972456
3506.000000;2.753415
3505.000000;2.478703
3504.000000;2.364555
3503.000000;2.364957
3502.000000;2.442705
3501.000000;2.528829
3500.000000;2.574138
3499.000000;2.613686
3498.000000;2.792944
3497.000000;3.020930
3496.000000;3.086736
3495.000000;3.025558
3494.000000;2.619502
3493.000000;2.450651
3492.000000;2.453554
3491.000000;2.491631
3490.000000;2.435701
3489.000000;2.394466
3488.000000;2.482484
3487.000000;2.678050
3486.000000;2.915004
3485.000000;3.047775
3484.000000;3.131922
3483.000000;2.915589
3482.000000;2.698442
3481.000000;2.688239
3480.000000;2.775567
3479.000000;2.792687
3478.000000;2.773220
3477.000000;2.913380
3476.000000;2.986724
3475.000000;2.807731
3474.000000;2.586823
3473.000000;2.444049
3472.000000;2.363015
3471.000000;2.349714
3470.000000;2.427631
3469.000000;2.726116
3468.000000;3.281603
3467.000000;2.742569
3466.000000;2.614994
3465.000000;2.594494
3464.000000;2.561633
3463.000000;2.550242
3462.000000;2.544004
3461.000000;2.607242
3460.000000;2.811574
3459.000000;3.063665
3458.000000;3.018424
3457.000000;2.696245
3456.000000;2.444454
3455.000000;2.370897
3454.000000;2.422379
3453.000000;2.529672
3452.000000;2.624924
3451.000000;2.701731
3450.000000;2.833459
3449.000000;2.887960
3448.000000;2.667333
3447.000000;2.511307
3446.000000;2.532558
3445.000000;2.713158
3444.000000;2.739388
3443.000000;2.614485
3442.000000;2.769552
