Criado como novo conjunto de dados;"2706_e01_daniel.spp","12602.9 Secs"
4371.000000;0.364043
4370.000000;0.362554
4369.000000;0.360699
4368.000000;0.359151
4367.000000;0.358308
4366.000000;0.358017
4365.000000;0.358199
4364.000000;0.358863
4363.000000;0.359207
4362.000000;0.357762
4361.000000;0.354292
4360.000000;0.350677
4359.000000;0.348942
4358.000000;0.349160
4357.000000;0.350027
4356.000000;0.350635
4355.000000;0.350649
4354.000000;0.349403
4353.000000;0.346376
4352.000000;0.342458
4351.000000;0.339462
4350.000000;0.338368
4349.000000;0.338801
4348.000000;0.339862
4347.000000;0.340519
4346.000000;0.339546
4345.000000;0.336409
4344.000000;0.332413
4343.000000;0.329921
4342.000000;0.330164
4341.000000;0.332170
4340.000000;0.333746
4339.000000;0.333110
4338.000000;0.329880
4337.000000;0.325328
4336.000000;0.321668
4335.000000;0.320294
4334.000000;0.320623
4333.000000;0.321124
4332.000000;0.321179
4331.000000;0.321122
4330.000000;0.320868
4329.000000;0.319816
4328.000000;0.318082
4327.000000;0.316455
4326.000000;0.314898
4325.000000;0.312418
4324.000000;0.308865
4323.000000;0.305728
4322.000000;0.304527
4321.000000;0.305209
4320.000000;0.306460
4319.000000;0.306912
4318.000000;0.305789
4317.000000;0.303141
4316.000000;0.299827
4315.000000;0.296820
4314.000000;0.294429
4313.000000;0.292595
4312.000000;0.291616
4311.000000;0.291707
4310.000000;0.291960
4309.000000;0.290843
4308.000000;0.288064
4307.000000;0.285120
4306.000000;0.283696
4305.000000;0.284218
4304.000000;0.285984
4303.000000;0.287739
4302.000000;0.288056
4301.000000;0.286236
4300.000000;0.283267
4299.000000;0.281035
4298.000000;0.280262
4297.000000;0.279904
4296.000000;0.278776
4295.000000;0.277146
4294.000000;0.276586
4293.000000;0.278919
4292.000000;0.285016
4291.000000;0.293313
4290.000000;0.299476
4289.000000;0.299272
4288.000000;0.292788
4287.000000;0.284797
4286.000000;0.280520
4285.000000;0.281966
4284.000000;0.287745
4283.000000;0.294623
4282.000000;0.299290
4281.000000;0.300351
4280.000000;0.299292
4279.000000;0.298941
4278.000000;0.301063
4277.000000;0.305534
4276.000000;0.310963
4275.000000;0.315432
4274.000000;0.317455
4273.000000;0.317555
4272.000000;0.318668
4271.000000;0.323759
4270.000000;0.332655
4269.000000;0.341789
4268.000000;0.347386
4267.000000;0.348533
4266.000000;0.347465
4265.000000;0.347963
4264.000000;0.353406
4263.000000;0.364850
4262.000000;0.379799
4261.000000;0.393398
4260.000000;0.402094
4259.000000;0.406013
4258.000000;0.407821
4257.000000;0.410333
4256.000000;0.415116
4255.000000;0.422126
4254.000000;0.430439
4253.000000;0.440214
4252.000000;0.453094
4251.000000;0.468902
4250.000000;0.482670
4249.000000;0.488081
4248.000000;0.485477
4247.000000;0.482652
4246.000000;0.486225
4245.000000;0.496428
4244.000000;0.509927
4243.000000;0.523930
4242.000000;0.536509
4241.000000;0.545476
4240.000000;0.550384
4239.000000;0.554331
4238.000000;0.561557
4237.000000;0.574796
4236.000000;0.594386
4235.000000;0.617129
4234.000000;0.635970
4233.000000;0.643472
4232.000000;0.638430
4231.000000;0.628702
4230.000000;0.625891
4229.000000;0.637148
4228.000000;0.660907
4227.000000;0.688502
4226.000000;0.710333
4225.000000;0.722082
4224.000000;0.725844
4223.000000;0.726884
4222.000000;0.730111
4221.000000;0.737481
4220.000000;0.746802
4219.000000;0.753878
4218.000000;0.757689
4217.000000;0.762705
4216.000000;0.774021
4215.000000;0.790730
4214.000000;0.806129
4213.000000;0.815293
4212.000000;0.820054
4211.000000;0.826318
4210.000000;0.839797
4209.000000;0.863331
4208.000000;0.894445
4207.000000;0.923236
4206.000000;0.936078
4205.000000;0.929906
4204.000000;0.915909
4203.000000;0.904899
4202.000000;0.902293
4201.000000;0.913842
4200.000000;0.945221
4199.000000;0.991948
4198.000000;1.031580
4197.000000;1.044091
4196.000000;1.038800
4195.000000;1.033131
4194.000000;1.031745
4193.000000;1.035431
4192.000000;1.050715
4191.000000;1.081330
4190.000000;1.112757
4189.000000;1.120506
4188.000000;1.104292
4187.000000;1.084168
4186.000000;1.071809
4185.000000;1.071307
4184.000000;1.089130
4183.000000;1.130037
4182.000000;1.183731
4181.000000;1.220350
4180.000000;1.216188
4179.000000;1.186715
4178.000000;1.160750
4177.000000;1.149267
4176.000000;1.152477
4175.000000;1.171947
4174.000000;1.210430
4173.000000;1.262807
4172.000000;1.313656
4171.000000;1.348322
4170.000000;1.360385
4169.000000;1.350363
4168.000000;1.327630
4167.000000;1.306958
4166.000000;1.298965
4165.000000;1.307968
4164.000000;1.335879
4163.000000;1.381449
4162.000000;1.433047
4161.000000;1.466534
4160.000000;1.460706
4159.000000;1.419362
4158.000000;1.369373
4157.000000;1.335893
4156.000000;1.327856
4155.000000;1.348589
4154.000000;1.405858
4153.000000;1.493437
4152.000000;1.563447
4151.000000;1.567042
4150.000000;1.525601
4149.000000;1.490894
4148.000000;1.501461
4147.000000;1.569135
4146.000000;1.671717
4145.000000;1.751423
4144.000000;1.726620
4143.000000;1.639540
4142.000000;1.572408
4141.000000;1.538847
4140.000000;1.543167
4139.000000;1.601326
4138.000000;1.707621
4137.000000;1.753220
4136.000000;1.663980
4135.000000;1.554453
4134.000000;1.473651
4133.000000;1.433304
4132.000000;1.450499
4131.000000;1.544642
4130.000000;1.754206
4129.000000;1.967882
4128.000000;1.801610
4127.000000;1.587789
4126.000000;1.466521
4125.000000;1.422237
4124.000000;1.455376
4123.000000;1.567257
4122.000000;1.755318
4121.000000;2.117152
4120.000000;2.022994
4119.000000;1.699329
4118.000000;1.560345
4117.000000;1.531901
4116.000000;1.559693
4115.000000;1.607693
4114.000000;1.702974
4113.000000;1.893774
4112.000000;1.962522
4111.000000;1.766132
4110.000000;1.621914
4109.000000;1.518096
4108.000000;1.473116
4107.000000;1.520891
4106.000000;1.679676
4105.000000;1.999610
4104.000000;2.304275
4103.000000;1.998620
4102.000000;1.748112
4101.000000;1.626451
4100.000000;1.589249
4099.000000;1.624186
4098.000000;1.727985
4097.000000;1.888351
4096.000000;1.867191
4095.000000;1.706383
4094.000000;1.609724
4093.000000;1.575943
4092.000000;1.578684
4091.000000;1.608218
4090.000000;1.672535
4089.000000;1.771042
4088.000000;1.883705
4087.000000;1.972935
4086.000000;1.970490
4085.000000;1.870254
4084.000000;1.754235
4083.000000;1.687361
4082.000000;1.687613
4081.000000;1.770684
4080.000000;1.920596
4079.000000;2.354961
4078.000000;2.578885
4077.000000;1.989392
4076.000000;1.858435
4075.000000;1.875623
4074.000000;1.944810
4073.000000;1.867506
4072.000000;1.798316
4071.000000;1.870632
4070.000000;2.114214
4069.000000;2.646198
4068.000000;2.222019
4067.000000;1.917932
4066.000000;1.807224
4065.000000;1.796633
4064.000000;1.888330
4063.000000;2.078723
4062.000000;2.305966
4061.000000;2.323391
4060.000000;2.190419
4059.000000;2.126293
4058.000000;2.185156
4057.000000;2.340631
4056.000000;2.307815
4055.000000;2.061546
4054.000000;1.903549
4053.000000;1.830708
4052.000000;1.804387
4051.000000;1.810980
4050.000000;1.868003
4049.000000;1.931061
4048.000000;1.942850
4047.000000;1.957266
4046.000000;2.257070
4045.000000;2.491298
4044.000000;2.015594
4043.000000;1.840069
4042.000000;1.808142
4041.000000;1.812125
4040.000000;1.839681
4039.000000;1.906041
4038.000000;2.016946
4037.000000;2.153654
4036.000000;2.267750
4035.000000;2.191112
4034.000000;2.079171
4033.000000;2.070614
4032.000000;2.181414
4031.000000;2.439493
4030.000000;2.537107
4029.000000;2.294822
4028.000000;2.142288
4027.000000;2.058034
4026.000000;2.075877
4025.000000;2.169456
4024.000000;2.233302
4023.000000;2.361651
4022.000000;2.224803
4021.000000;1.912909
4020.000000;1.767025
4019.000000;1.715004
4018.000000;1.733563
4017.000000;1.835507
4016.000000;2.070519
4015.000000;2.769571
4014.000000;2.142597
4013.000000;1.858178
4012.000000;1.818086
4011.000000;1.833927
4010.000000;1.823972
4009.000000;1.808249
4008.000000;1.862171
4007.000000;2.000462
4006.000000;2.135497
4005.000000;2.072800
4004.000000;1.958596
4003.000000;1.880777
4002.000000;1.813633
4001.000000;1.749886
4000.000000;1.706607
3999.000000;1.697630
3998.000000;1.718837
3997.000000;1.764255
3996.000000;1.844660
3995.000000;1.958033
3994.000000;1.973091
3993.000000;1.872169
3992.000000;1.789754
3991.000000;1.730301
3990.000000;1.693068
3989.000000;1.724494
3988.000000;1.877694
3987.000000;2.218546
3986.000000;3.128229
3985.000000;2.731028
3984.000000;2.187642
3983.000000;1.907817
3982.000000;1.775768
3981.000000;1.770478
3980.000000;1.857773
3979.000000;1.967204
3978.000000;2.005727
3977.000000;1.990903
3976.000000;2.025151
3975.000000;2.177505
3974.000000;2.591954
3973.000000;3.185834
3972.000000;2.660267
3971.000000;2.424911
3970.000000;2.190806
3969.000000;2.018997
3968.000000;1.988424
3967.000000;2.126432
3966.000000;2.470828
3965.000000;2.698149
3964.000000;2.310395
3963.000000;2.065417
3962.000000;1.952894
3961.000000;1.892579
3960.000000;1.887413
3959.000000;1.968983
3958.000000;2.178975
3957.000000;2.398877
3956.000000;2.273984
3955.000000;2.125172
3954.000000;2.030002
3953.000000;1.956608
3952.000000;1.901401
3951.000000;1.861473
3950.000000;1.851909
3949.000000;1.899329
3948.000000;2.011054
3947.000000;2.125989
3946.000000;2.145521
3945.000000;2.083458
3944.000000;2.008682
3943.000000;1.917616
3942.000000;1.825707
3941.000000;1.755505
3940.000000;1.752775
3939.000000;1.843717
3938.000000;2.026213
3937.000000;2.718839
3936.000000;2.192717
3935.000000;1.764988
3934.000000;1.665200
3933.000000;1.668248
3932.000000;1.740519
3931.000000;1.839543
3930.000000;1.974908
3929.000000;2.139034
3928.000000;2.286002
3927.000000;2.330727
3926.000000;2.198659
3925.000000;2.011461
3924.000000;1.851356
3923.000000;1.749527
3922.000000;1.741987
3921.000000;1.855636
3920.000000;2.083384
3919.000000;2.388307
3918.000000;2.396552
3917.000000;2.150962
3916.000000;2.037883
3915.000000;2.017426
3914.000000;2.056549
3913.000000;2.137992
3912.000000;2.229464
3911.000000;2.295168
3910.000000;2.403933
3909.000000;2.478950
3908.000000;2.337790
3907.000000;2.269222
3906.000000;2.267412
3905.000000;2.219208
3904.000000;2.218595
3903.000000;2.363728
3902.000000;2.787066
3901.000000;3.276946
3900.000000;2.850995
3899.000000;2.736561
3898.000000;2.580238
3897.000000;2.401197
3896.000000;2.298942
3895.000000;2.376865
3894.000000;2.770530
3893.000000;2.614602
3892.000000;2.254551
3891.000000;2.209367
3890.000000;2.197554
3889.000000;2.180851
3888.000000;2.274002
3887.000000;2.731588
3886.000000;2.989845
3885.000000;2.545767
3884.000000;2.320424
3883.000000;2.270332
3882.000000;2.397901
3881.000000;2.608573
3880.000000;2.746295
3879.000000;2.800078
3878.000000;2.742685
3877.000000;2.569986
3876.000000;2.495914
3875.000000;2.499874
3874.000000;2.435678
3873.000000;2.306092
3872.000000;2.264816
3871.000000;2.429826
3870.000000;2.710183
3869.000000;2.858687
3868.000000;2.846498
3867.000000;2.961976
3866.000000;3.185231
3865.000000;3.049329
3864.000000;3.072698
3863.000000;3.222610
3862.000000;2.733627
3861.000000;2.440574
3860.000000;2.408505
3859.000000;2.393767
3858.000000;2.420269
3857.000000;2.480809
3856.000000;2.408841
3855.000000;2.432376
3854.000000;2.846308
3853.000000;3.060212
3852.000000;2.915256
3851.000000;2.932617
3850.000000;3.105687
3849.000000;3.341518
3848.000000;3.396587
3847.000000;3.672768
3846.000000;2.945161
3845.000000;2.410054
3844.000000;2.218672
3843.000000;2.203291
3842.000000;2.488630
3841.000000;2.604776
3840.000000;2.251123
3839.000000;2.295715
3838.000000;2.415117
3837.000000;2.437170
3836.000000;2.483906
3835.000000;2.686634
3834.000000;3.346236
3833.000000;3.474174
3832.000000;2.864292
3831.000000;2.573811
3830.000000;2.398922
3829.000000;2.381905
3828.000000;2.569761
3827.000000;2.555917
3826.000000;2.190620
3825.000000;1.946287
3824.000000;1.901150
3823.000000;2.187426
3822.000000;2.597466
3821.000000;2.273611
3820.000000;2.165304
3819.000000;2.182514
3818.000000;2.306765
3817.000000;2.502578
3816.000000;2.734624
3815.000000;2.670651
3814.000000;2.395437
3813.000000;2.278692
3812.000000;2.461832
3811.000000;2.763405
3810.000000;2.845452
3809.000000;2.454469
3808.000000;2.227451
3807.000000;2.377171
3806.000000;2.254501
3805.000000;1.941875
3804.000000;1.887621
3803.000000;2.023938
3802.000000;2.231441
3801.000000;2.323593
3800.000000;2.553552
3799.000000;2.544194
3798.000000;2.241507
3797.000000;2.242291
3796.000000;2.217451
3795.000000;2.052804
3794.000000;2.032327
3793.000000;2.407784
3792.000000;2.450708
3791.000000;2.145606
3790.000000;1.998510
3789.000000;1.842413
3788.000000;1.778450
3787.000000;1.854341
3786.000000;2.084321
3785.000000;2.350726
3784.000000;2.392540
3783.000000;2.695804
3782.000000;2.595857
3781.000000;2.154975
3780.000000;2.045214
3779.000000;1.988565
3778.000000;1.925431
3777.000000;1.873489
3776.000000;1.910133
3775.000000;2.048171
3774.000000;2.122483
3773.000000;2.025665
3772.000000;1.909943
3771.000000;1.880823
3770.000000;1.891963
3769.000000;1.860678
3768.000000;1.851364
3767.000000;1.973485
3766.000000;2.298186
3765.000000;2.850531
3764.000000;2.732985
3763.000000;2.364848
3762.000000;2.125386
3761.000000;2.031234
3760.000000;2.024110
3759.000000;1.992010
3758.000000;1.956763
3757.000000;1.997503
3756.000000;2.204048
3755.000000;2.502342
3754.000000;2.400850
3753.000000;2.246739
3752.000000;2.241114
3751.000000;2.308418
3750.000000;2.461860
3749.000000;2.761417
3748.000000;2.881827
3747.000000;2.760152
3746.000000;2.798576
3745.000000;2.965702
3744.000000;3.170608
3743.000000;3.281324
3742.000000;3.143790
3741.000000;3.087259
3740.000000;3.064709
3739.000000;2.870038
3738.000000;2.542051
3737.000000;2.396736
3736.000000;2.481646
3735.000000;2.505509
3734.000000;2.445115
3733.000000;2.503106
3732.000000;2.646842
3731.000000;2.743451
3730.000000;2.720133
3729.000000;2.722255
3728.000000;2.882517
3727.000000;2.935441
3726.000000;2.750360
3725.000000;2.500321
3724.000000;2.238652
3723.000000;2.097775
3722.000000;2.056741
3721.000000;2.050119
3720.000000;2.085533
3719.000000;2.157743
3718.000000;2.205809
3717.000000;2.205088
3716.000000;2.180323
3715.000000;2.132998
3714.000000;2.106290
3713.000000;2.191500
3712.000000;2.344246
3711.000000;2.365225
3710.000000;2.286577
3709.000000;2.459956
3708.000000;2.616847
3707.000000;2.232773
3706.000000;2.065582
3705.000000;2.002702
3704.000000;2.048974
3703.000000;2.080788
3702.000000;1.891436
3701.000000;1.700278
3700.000000;1.611094
3699.000000;1.656304
3698.000000;1.899523
3697.000000;2.219589
3696.000000;2.028684
3695.000000;1.833091
3694.000000;1.851347
3693.000000;1.958057
3692.000000;1.977375
3691.000000;2.014023
3690.000000;2.143597
3689.000000;2.381735
3688.000000;2.813198
3687.000000;2.877548
3686.000000;2.596449
3685.000000;2.701478
3684.000000;3.145511
3683.000000;2.597259
3682.000000;2.205310
3681.000000;2.024800
3680.000000;2.157817
3679.000000;2.598679
3678.000000;2.221270
3677.000000;1.981057
3676.000000;1.973054
3675.000000;2.041161
3674.000000;2.127441
3673.000000;2.329883
3672.000000;2.824961
3671.000000;3.238163
3670.000000;3.077775
3669.000000;2.663151
3668.000000;2.245301
3667.000000;2.099235
3666.000000;2.214215
3665.000000;2.425395
3664.000000;2.592715
3663.000000;2.537000
3662.000000;2.298980
3661.000000;1.949952
3660.000000;1.696319
3659.000000;1.604337
3658.000000;1.637474
3657.000000;1.751127
3656.000000;1.884421
3655.000000;2.005425
3654.000000;2.056767
3653.000000;2.092085
3652.000000;2.235347
3651.000000;2.412270
3650.000000;2.448360
3649.000000;2.365474
3648.000000;2.441765
3647.000000;2.694392
3646.000000;2.656186
3645.000000;2.570691
3644.000000;2.585264
3643.000000;2.623715
3642.000000;2.619524
3641.000000;2.493678
3640.000000;2.323653
3639.000000;2.099045
3638.000000;1.922344
3637.000000;1.841860
3636.000000;1.801538
3635.000000;1.769839
3634.000000;1.753284
3633.000000;1.764504
3632.000000;1.831216
3631.000000;1.966833
3630.000000;2.117470
3629.000000;2.251668
3628.000000;2.340532
3627.000000;2.346272
3626.000000;2.379125
3625.000000;2.496304
3624.000000;2.558898
3623.000000;2.527794
3622.000000;2.514828
3621.000000;2.915755
3620.000000;2.844565
3619.000000;2.472593
3618.000000;2.734885
3617.000000;2.631752
3616.000000;2.338462
3615.000000;2.305891
3614.000000;2.339845
3613.000000;2.377323
3612.000000;2.477166
3611.000000;2.628053
3610.000000;2.539380
3609.000000;2.442600
3608.000000;2.400412
3607.000000;2.302786
3606.000000;2.244236
3605.000000;2.268830
3604.000000;2.467257
3603.000000;2.678221
3602.000000;2.218784
3601.000000;1.876370
3600.000000;1.710891
3599.000000;1.678901
3598.000000;1.790228
3597.000000;2.251707
3596.000000;2.517183
3595.000000;2.060876
3594.000000;2.044178
3593.000000;2.060368
3592.000000;2.115188
3591.000000;2.381970
3590.000000;2.743463
3589.000000;2.388602
3588.000000;2.173761
3587.000000;2.234102
3586.000000;2.383402
3585.000000;2.432713
3584.000000;2.416371
3583.000000;2.507944
3582.000000;2.569675
3581.000000;2.399335
3580.000000;2.203561
3579.000000;2.242054
3578.000000;2.582081
3577.000000;2.809933
3576.000000;2.395892
3575.000000;2.453259
3574.000000;2.709300
3573.000000;2.036373
3572.000000;1.741204
3571.000000;1.679411
3570.000000;1.764538
3569.000000;2.011797
3568.000000;2.383764
3567.000000;2.434537
3566.000000;2.213811
3565.000000;2.148018
3564.000000;2.183434
3563.000000;2.196986
3562.000000;2.103857
3561.000000;1.998492
3560.000000;1.937607
3559.000000;1.864619
3558.000000;1.843885
3557.000000;2.002609
3556.000000;2.032711
3555.000000;1.837812
3554.000000;1.814377
3553.000000;1.831733
3552.000000;1.752914
3551.000000;1.709772
3550.000000;1.775741
3549.000000;1.976364
3548.000000;2.090377
3547.000000;2.016025
3546.000000;1.986094
3545.000000;1.930496
3544.000000;1.872416
3543.000000;1.872332
3542.000000;1.936512
3541.000000;2.160721
3540.000000;2.593802
3539.000000;2.425485
3538.000000;1.997354
3537.000000;1.747339
3536.000000;1.640349
3535.000000;1.696160
3534.000000;2.008973
3533.000000;2.149867
3532.000000;1.910194
3531.000000;1.818742
3530.000000;1.695239
3529.000000;1.583004
3528.000000;1.627989
3527.000000;1.972855
3526.000000;2.082876
3525.000000;1.785335
3524.000000;1.767266
3523.000000;1.805170
3522.000000;1.817466
3521.000000;1.856869
3520.000000;2.116565
3519.000000;2.637830
3518.000000;2.294163
3517.000000;2.337975
3516.000000;2.335041
3515.000000;2.130030
3514.000000;2.186744
3513.000000;2.123015
3512.000000;1.969827
3511.000000;1.917669
3510.000000;1.969419
3509.000000;2.036247
3508.000000;2.004468
3507.000000;1.864353
3506.000000;1.780876
3505.000000;1.785934
3504.000000;1.939670
3503.000000;2.320354
3502.000000;1.970857
3501.000000;1.667412
3500.000000;1.600747
3499.000000;1.666757
3498.000000;1.866739
3497.000000;2.195825
3496.000000;2.596747
