Criado como novo conjunto de dados;"2706_e01_daniel.spp","26283.5 Secs"
4307.000000;0.327495
4306.000000;0.327685
4305.000000;0.330156
4304.000000;0.333233
4303.000000;0.334027
4302.000000;0.331479
4301.000000;0.327114
4300.000000;0.322964
4299.000000;0.320028
4298.000000;0.318524
4297.000000;0.318262
4296.000000;0.318417
4295.000000;0.318021
4294.000000;0.317114
4293.000000;0.316594
4292.000000;0.316847
4291.000000;0.317418
4290.000000;0.318161
4289.000000;0.319552
4288.000000;0.321579
4287.000000;0.323531
4286.000000;0.325249
4285.000000;0.327328
4284.000000;0.329547
4283.000000;0.330651
4282.000000;0.330601
4281.000000;0.331599
4280.000000;0.335738
4279.000000;0.342397
4278.000000;0.348703
4277.000000;0.352366
4276.000000;0.353257
4275.000000;0.352512
4274.000000;0.351491
4273.000000;0.351539
4272.000000;0.353548
4271.000000;0.357497
4270.000000;0.362845
4269.000000;0.369202
4268.000000;0.376187
4267.000000;0.382741
4266.000000;0.387305
4265.000000;0.389409
4264.000000;0.391000
4263.000000;0.395310
4262.000000;0.403791
4261.000000;0.414302
4260.000000;0.423213
4259.000000;0.429463
4258.000000;0.435126
4257.000000;0.441761
4256.000000;0.448390
4255.000000;0.454192
4254.000000;0.461059
4253.000000;0.471301
4252.000000;0.483873
4251.000000;0.495092
4250.000000;0.502993
4249.000000;0.508931
4248.000000;0.514784
4247.000000;0.520640
4246.000000;0.525820
4245.000000;0.531215
4244.000000;0.539140
4243.000000;0.551058
4242.000000;0.565473
4241.000000;0.578033
4240.000000;0.585530
4239.000000;0.590543
4238.000000;0.599560
4237.000000;0.615615
4236.000000;0.634698
4235.000000;0.650344
4234.000000;0.660063
4233.000000;0.665192
4232.000000;0.667309
4231.000000;0.668742
4230.000000;0.673335
4229.000000;0.682530
4228.000000;0.693226
4227.000000;0.702144
4226.000000;0.709960
4225.000000;0.718478
4224.000000;0.726848
4223.000000;0.734429
4222.000000;0.744850
4221.000000;0.761464
4220.000000;0.780644
4219.000000;0.796174
4218.000000;0.808785
4217.000000;0.824054
4216.000000;0.841217
4215.000000;0.851637
4214.000000;0.853689
4213.000000;0.858312
4212.000000;0.873500
4211.000000;0.894728
4210.000000;0.911753
4209.000000;0.920713
4208.000000;0.925551
4207.000000;0.929786
4206.000000;0.932962
4205.000000;0.933574
4204.000000;0.932121
4203.000000;0.932204
4202.000000;0.938727
4201.000000;0.953795
4200.000000;0.973423
4199.000000;0.990546
4198.000000;1.005102
4197.000000;1.019582
4196.000000;1.030258
4195.000000;1.035554
4194.000000;1.041179
4193.000000;1.055661
4192.000000;1.079973
4191.000000;1.102741
4190.000000;1.112549
4189.000000;1.111453
4188.000000;1.110110
4187.000000;1.116982
4186.000000;1.135537
4185.000000;1.162335
4184.000000;1.185655
4183.000000;1.193109
4182.000000;1.186414
4181.000000;1.181545
4180.000000;1.186815
4179.000000;1.194554
4178.000000;1.199594
4177.000000;1.210288
4176.000000;1.234528
4175.000000;1.265177
4174.000000;1.283327
4173.000000;1.279774
4172.000000;1.266101
4171.000000;1.257977
4170.000000;1.260833
4169.000000;1.271706
4168.000000;1.284617
4167.000000;1.296308
4166.000000;1.313079
4165.000000;1.344879
4164.000000;1.387767
4163.000000;1.417408
4162.000000;1.416256
4161.000000;1.404140
4160.000000;1.406995
4159.000000;1.421246
4158.000000;1.426196
4157.000000;1.416485
4156.000000;1.405486
4155.000000;1.403625
4154.000000;1.408372
4153.000000;1.413051
4152.000000;1.421698
4151.000000;1.439805
4150.000000;1.459006
4149.000000;1.470856
4148.000000;1.482004
4147.000000;1.503345
4146.000000;1.539603
4145.000000;1.581682
4144.000000;1.602642
4143.000000;1.583435
4142.000000;1.541816
4141.000000;1.507815
4140.000000;1.493710
4139.000000;1.494041
4138.000000;1.496451
4137.000000;1.494643
4136.000000;1.493391
4135.000000;1.501269
4134.000000;1.521814
4133.000000;1.546036
4132.000000;1.559959
4131.000000;1.567306
4130.000000;1.581456
4129.000000;1.613389
4128.000000;1.674557
4127.000000;1.745911
4126.000000;1.767131
4125.000000;1.733280
4124.000000;1.707582
4123.000000;1.722886
4122.000000;1.753051
4121.000000;1.762662
4120.000000;1.767747
4119.000000;1.784474
4118.000000;1.807439
4117.000000;1.816207
4116.000000;1.780203
4115.000000;1.717807
4114.000000;1.679987
4113.000000;1.697641
4112.000000;1.758438
4111.000000;1.803336
4110.000000;1.792592
4109.000000;1.770495
4108.000000;1.796014
4107.000000;1.867631
4106.000000;1.924279
4105.000000;1.935646
4104.000000;1.897172
4103.000000;1.859164
4102.000000;1.869017
4101.000000;1.861044
4100.000000;1.801530
4099.000000;1.753502
4098.000000;1.749322
4097.000000;1.780704
4096.000000;1.820876
4095.000000;1.834445
4094.000000;1.828045
4093.000000;1.825868
4092.000000;1.824191
4091.000000;1.829041
4090.000000;1.860271
4089.000000;1.918174
4088.000000;1.989274
4087.000000;2.083695
4086.000000;2.213415
4085.000000;2.253028
4084.000000;2.077477
4083.000000;1.864675
4082.000000;1.738703
4081.000000;1.714662
4080.000000;1.767709
4079.000000;1.855812
4078.000000;1.925433
4077.000000;1.942316
4076.000000;1.913005
4075.000000;1.856372
4074.000000;1.814967
4073.000000;1.838962
4072.000000;1.946035
4071.000000;2.081329
4070.000000;2.081683
4069.000000;1.987418
4068.000000;1.939573
4067.000000;1.974600
4066.000000;2.069925
4065.000000;2.142503
4064.000000;2.081920
4063.000000;1.942774
4062.000000;1.873598
4061.000000;1.905694
4060.000000;1.997848
4059.000000;2.067020
4058.000000;2.112653
4057.000000;2.200552
4056.000000;2.229253
4055.000000;2.116261
4054.000000;2.071933
4053.000000;2.168696
4052.000000;2.345723
4051.000000;2.399271
4050.000000;2.435765
4049.000000;2.624988
4048.000000;2.737147
4047.000000;2.463389
4046.000000;2.195178
4045.000000;2.081655
4044.000000;2.077632
4043.000000;2.074938
4042.000000;2.077978
4041.000000;2.165581
4040.000000;2.272313
4039.000000;2.110026
4038.000000;1.967527
4037.000000;2.008459
4036.000000;2.288460
4035.000000;3.023015
4034.000000;2.457218
4033.000000;2.331502
4032.000000;2.342330
4031.000000;2.398747
4030.000000;2.278747
4029.000000;2.104884
4028.000000;2.023071
4027.000000;2.009986
4026.000000;2.015721
4025.000000;2.022208
4024.000000;2.045597
4023.000000;2.035414
4022.000000;1.998989
4021.000000;2.027655
4020.000000;2.109878
4019.000000;2.138134
4018.000000;2.101885
4017.000000;2.055169
4016.000000;2.050196
4015.000000;2.141696
4014.000000;2.345233
4013.000000;2.440100
4012.000000;2.479377
4011.000000;3.020264
4010.000000;2.662422
4009.000000;2.550382
4008.000000;2.704391
4007.000000;2.642167
4006.000000;2.442796
4005.000000;2.194728
4004.000000;2.017512
4003.000000;1.906879
4002.000000;1.837281
4001.000000;1.789204
4000.000000;1.770716
3999.000000;1.814120
3998.000000;1.938955
3997.000000;2.116088
3996.000000;2.218910
3995.000000;2.166909
3994.000000;2.092892
3993.000000;2.091145
3992.000000;2.218864
3991.000000;2.564919
3990.000000;2.327230
3989.000000;2.146050
3988.000000;2.286221
3987.000000;2.323527
3986.000000;2.128727
3985.000000;2.096782
3984.000000;2.271656
3983.000000;2.769421
3982.000000;2.880068
3981.000000;2.758180
3980.000000;2.793120
3979.000000;2.482089
3978.000000;2.275069
3977.000000;2.234945
3976.000000;2.359966
3975.000000;2.655437
3974.000000;3.028812
3973.000000;2.879765
3972.000000;2.586625
3971.000000;2.415834
3970.000000;2.291792
3969.000000;2.225640
3968.000000;2.229508
3967.000000;2.229303
3966.000000;2.170688
3965.000000;2.147754
3964.000000;2.388579
3963.000000;2.719666
3962.000000;2.245205
3961.000000;2.036350
3960.000000;1.970366
3959.000000;1.990670
3958.000000;2.148385
3957.000000;2.295475
3956.000000;2.267851
3955.000000;2.389790
3954.000000;2.763431
3953.000000;2.716113
3952.000000;2.597952
3951.000000;2.486726
3950.000000;2.410751
3949.000000;2.351397
3948.000000;2.241111
3947.000000;2.182157
3946.000000;2.320961
3945.000000;2.545197
3944.000000;2.259598
3943.000000;2.110235
3942.000000;2.157443
3941.000000;2.242007
3940.000000;2.281869
3939.000000;2.329288
3938.000000;2.637775
3937.000000;2.593893
3936.000000;2.330481
3935.000000;2.387397
3934.000000;2.672125
3933.000000;2.898215
3932.000000;2.662777
3931.000000;2.400881
3930.000000;2.271632
3929.000000;2.345246
3928.000000;2.359408
3927.000000;2.046111
3926.000000;1.976793
3925.000000;2.144681
3924.000000;2.507778
3923.000000;2.769366
3922.000000;2.559947
3921.000000;2.409634
3920.000000;2.368104
3919.000000;2.364184
3918.000000;2.363052
3917.000000;2.369178
3916.000000;2.386124
3915.000000;2.347474
3914.000000;2.269226
3913.000000;2.280461
3912.000000;2.741317
3911.000000;2.673178
3910.000000;2.268836
3909.000000;2.126109
3908.000000;2.018508
3907.000000;2.058232
3906.000000;2.395220
3905.000000;2.861315
3904.000000;2.513897
3903.000000;2.492061
3902.000000;2.538239
3901.000000;2.525934
3900.000000;2.471543
3899.000000;2.447675
3898.000000;2.510405
3897.000000;2.617628
3896.000000;2.626470
3895.000000;2.454020
3894.000000;2.335917
3893.000000;2.427423
3892.000000;2.491337
3891.000000;2.492401
3890.000000;2.629465
3889.000000;2.567342
3888.000000;2.425457
3887.000000;2.327032
3886.000000;2.336074
3885.000000;2.419320
3884.000000;2.418677
3883.000000;2.428945
3882.000000;2.525282
3881.000000;3.254147
3880.000000;2.789579
3879.000000;2.467823
3878.000000;2.412408
3877.000000;2.358037
3876.000000;2.277335
3875.000000;2.193628
3874.000000;2.204423
3873.000000;2.379077
3872.000000;2.553479
3871.000000;2.327610
3870.000000;2.407576
3869.000000;2.755007
3868.000000;2.463816
3867.000000;2.596284
3866.000000;2.917258
3865.000000;2.770460
3864.000000;2.917876
3863.000000;2.475845
3862.000000;2.261046
3861.000000;2.398247
3860.000000;2.852179
3859.000000;2.587987
3858.000000;2.313154
3857.000000;2.225202
3856.000000;2.426351
3855.000000;2.599858
3854.000000;2.168641
3853.000000;2.064819
3852.000000;2.095943
3851.000000;2.124074
3850.000000;2.009888
3849.000000;1.852026
3848.000000;1.865698
3847.000000;1.987455
3846.000000;2.124170
3845.000000;2.197190
3844.000000;2.183894
3843.000000;2.191202
3842.000000;2.266241
3841.000000;2.525354
3840.000000;2.569348
3839.000000;2.124303
3838.000000;1.979445
3837.000000;2.033317
3836.000000;2.224908
3835.000000;2.228702
3834.000000;2.134207
3833.000000;2.159576
3832.000000;2.178416
3831.000000;2.154609
3830.000000;2.114737
3829.000000;2.103317
3828.000000;2.170961
3827.000000;2.470099
3826.000000;2.254517
3825.000000;1.973607
3824.000000;1.910716
3823.000000;2.039405
3822.000000;2.115337
3821.000000;1.970396
3820.000000;1.976001
3819.000000;1.987084
3818.000000;1.917005
3817.000000;1.879129
3816.000000;1.997943
3815.000000;2.177403
3814.000000;2.233717
3813.000000;2.118065
3812.000000;1.997741
3811.000000;2.039332
3810.000000;2.344081
3809.000000;2.660512
3808.000000;2.225066
3807.000000;2.097461
3806.000000;2.236759
3805.000000;2.372995
3804.000000;2.277322
3803.000000;2.176370
3802.000000;2.195229
3801.000000;2.192049
3800.000000;2.267844
3799.000000;2.520318
3798.000000;2.276057
3797.000000;1.986699
3796.000000;2.036767
3795.000000;2.284134
3794.000000;2.319736
3793.000000;2.303161
3792.000000;2.540331
3791.000000;2.742068
3790.000000;2.568213
3789.000000;2.666075
3788.000000;2.736607
3787.000000;2.686055
3786.000000;2.615018
3785.000000;2.435972
3784.000000;2.217765
3783.000000;2.103970
3782.000000;2.152348
3781.000000;2.644934
3780.000000;2.779527
3779.000000;2.369713
3778.000000;2.591209
3777.000000;2.571989
3776.000000;2.346911
3775.000000;2.406722
3774.000000;2.567688
3773.000000;2.431513
3772.000000;2.423745
3771.000000;2.694935
3770.000000;3.759247
3769.000000;2.714431
3768.000000;2.295989
3767.000000;2.058335
3766.000000;1.902869
3765.000000;1.870187
3764.000000;1.940041
3763.000000;2.029541
3762.000000;2.078990
3761.000000;2.158712
3760.000000;2.354305
3759.000000;2.415292
3758.000000;2.476923
3757.000000;2.646793
3756.000000;2.332483
3755.000000;2.173552
3754.000000;2.246258
3753.000000;2.269132
3752.000000;1.969005
3751.000000;1.672960
3750.000000;1.520152
3749.000000;1.507138
3748.000000;1.591314
3747.000000;1.598996
3746.000000;1.504600
3745.000000;1.570492
3744.000000;1.850100
3743.000000;2.029395
3742.000000;2.066374
3741.000000;2.216461
3740.000000;3.081660
3739.000000;2.362864
3738.000000;2.374221
3737.000000;2.265988
3736.000000;2.044675
3735.000000;2.090829
3734.000000;2.275167
3733.000000;2.645898
3732.000000;2.562875
3731.000000;2.310310
3730.000000;2.491591
3729.000000;2.234618
3728.000000;1.925079
3727.000000;1.985333
3726.000000;2.389157
3725.000000;2.533308
3724.000000;2.236548
3723.000000;2.118309
3722.000000;2.105799
3721.000000;2.197290
3720.000000;2.359674
3719.000000;2.506801
3718.000000;2.477769
3717.000000;2.293197
3716.000000;2.174323
3715.000000;2.206031
3714.000000;2.490090
3713.000000;2.476578
3712.000000;2.211984
3711.000000;2.219452
3710.000000;2.310768
3709.000000;2.317813
3708.000000;2.606895
3707.000000;2.585317
3706.000000;2.193492
3705.000000;2.311488
3704.000000;2.539059
3703.000000;2.682665
3702.000000;2.669656
3701.000000;2.268997
3700.000000;2.127184
3699.000000;2.109245
3698.000000;2.234452
3697.000000;2.390746
3696.000000;2.433696
3695.000000;2.497773
3694.000000;2.387124
3693.000000;2.238891
3692.000000;2.183839
3691.000000;2.328183
3690.000000;2.617550
3689.000000;2.159181
3688.000000;1.904582
3687.000000;1.830699
3686.000000;1.781764
3685.000000;1.830130
3684.000000;1.950279
3683.000000;1.958456
3682.000000;1.960463
3681.000000;2.108158
3680.000000;2.371116
3679.000000;2.259502
3678.000000;2.005590
3677.000000;1.877832
3676.000000;1.853467
3675.000000;1.900002
3674.000000;1.930952
3673.000000;1.879352
3672.000000;1.787493
3671.000000;1.971093
3670.000000;2.412434
3669.000000;2.133475
3668.000000;2.130139
3667.000000;2.324568
3666.000000;2.444844
3665.000000;2.252333
3664.000000;2.109217
3663.000000;2.053222
3662.000000;2.013021
3661.000000;2.104171
3660.000000;2.295716
3659.000000;2.077000
3658.000000;1.905544
3657.000000;1.934913
3656.000000;2.116059
3655.000000;2.546460
3654.000000;2.993565
3653.000000;2.363504
3652.000000;2.199484
3651.000000;2.241993
3650.000000;2.359059
3649.000000;2.360821
3648.000000;2.136264
3647.000000;1.984680
3646.000000;1.977454
3645.000000;2.036265
3644.000000;2.097372
3643.000000;2.332388
3642.000000;2.764217
3641.000000;2.484558
3640.000000;2.279365
3639.000000;2.242236
3638.000000;2.261790
3637.000000;2.401606
3636.000000;2.804773
3635.000000;2.996012
3634.000000;2.670983
3633.000000;2.459013
3632.000000;2.327028
3631.000000;2.455364
3630.000000;3.021756
3629.000000;2.647455
3628.000000;2.344376
3627.000000;2.218573
3626.000000;2.086680
3625.000000;2.182551
3624.000000;2.282030
3623.000000;1.949148
3622.000000;1.845548
3621.000000;1.860366
3620.000000;1.945993
3619.000000;2.126884
3618.000000;2.352099
3617.000000;2.532972
3616.000000;2.476784
3615.000000;2.316593
3614.000000;2.142347
3613.000000;1.986868
3612.000000;1.930678
3611.000000;1.999288
3610.000000;2.206751
3609.000000;2.554447
3608.000000;2.726564
3607.000000;2.580449
3606.000000;2.346274
3605.000000;2.139559
3604.000000;2.115501
3603.000000;2.231142
3602.000000;2.300804
3601.000000;2.532439
3600.000000;2.486370
3599.000000;2.160300
3598.000000;2.108709
3597.000000;2.213799
3596.000000;2.425968
3595.000000;2.759964
3594.000000;2.991869
3593.000000;2.488938
3592.000000;2.177334
3591.000000;2.114522
3590.000000;2.424083
3589.000000;2.828564
3588.000000;2.561510
3587.000000;2.685508
3586.000000;2.650167
3585.000000;2.377330
3584.000000;2.218363
3583.000000;2.276793
3582.000000;2.354339
3581.000000;2.145649
3580.000000;2.212328
3579.000000;2.715978
3578.000000;2.437717
3577.000000;2.180283
3576.000000;2.326035
3575.000000;2.854098
3574.000000;2.447924
3573.000000;2.302876
3572.000000;2.536842
3571.000000;2.986873
3570.000000;2.604953
3569.000000;2.349190
3568.000000;2.353382
3567.000000;2.485263
3566.000000;2.522623
3565.000000;2.649272
3564.000000;2.828564
3563.000000;2.411387
3562.000000;2.408746
3561.000000;2.057963
3560.000000;1.750251
3559.000000;1.728483
3558.000000;1.848876
3557.000000;2.059758
3556.000000;2.202706
3555.000000;2.435590
3554.000000;2.578601
3553.000000;2.222756
3552.000000;2.108977
3551.000000;2.109836
3550.000000;2.041932
3549.000000;1.956584
3548.000000;1.975893
3547.000000;2.243537
3546.000000;2.865748
3545.000000;2.773837
3544.000000;2.760270
3543.000000;2.866899
3542.000000;2.796994
3541.000000;2.872969
3540.000000;2.806462
3539.000000;2.450330
3538.000000;2.149608
3537.000000;2.011585
3536.000000;2.023910
3535.000000;2.235095
3534.000000;2.630010
3533.000000;2.479269
3532.000000;2.315315
3531.000000;2.310188
3530.000000;2.379977
3529.000000;2.525542
3528.000000;2.322528
3527.000000;2.110145
3526.000000;2.062607
3525.000000;2.039177
3524.000000;2.008373
3523.000000;2.047923
3522.000000;2.082428
3521.000000;2.042941
3520.000000;2.148277
3519.000000;2.507922
3518.000000;2.340441
3517.000000;2.074997
3516.000000;2.013050
3515.000000;2.001623
3514.000000;2.034021
3513.000000;2.130474
3512.000000;2.239921
3511.000000;2.150819
3510.000000;2.046800
3509.000000;2.279650
3508.000000;2.565246
3507.000000;2.135252
3506.000000;1.995583
3505.000000;2.088813
3504.000000;2.129140
3503.000000;2.219280
3502.000000;2.678904
3501.000000;2.564726
3500.000000;2.359198
3499.000000;2.455361
3498.000000;2.659745
3497.000000;2.696885
3496.000000;2.559152
3495.000000;2.816179
3494.000000;2.498265
3493.000000;2.127686
3492.000000;2.079175
3491.000000;2.130402
3490.000000;2.179273
3489.000000;2.270170
3488.000000;2.425622
3487.000000;2.343560
3486.000000;2.098384
3485.000000;2.016478
3484.000000;2.097260
3483.000000;2.253189
3482.000000;2.234461
3481.000000;2.104480
3480.000000;2.114361
3479.000000;2.063007
3478.000000;1.877275
3477.000000;1.812551
3476.000000;1.910420
3475.000000;2.030957
3474.000000;2.021260
3473.000000;2.089653
3472.000000;2.169460
3471.000000;2.210504
3470.000000;2.224585
3469.000000;1.983506
3468.000000;1.890819
3467.000000;2.031545
3466.000000;2.342596
3465.000000;2.291832
3464.000000;1.977803
3463.000000;1.776364
3462.000000;1.703276
3461.000000;1.765588
3460.000000;1.954140
3459.000000;2.386694
3458.000000;2.486987
3457.000000;2.126019
3456.000000;1.910376
3455.000000;1.727513
3454.000000;1.644557
3453.000000;1.700837
3452.000000;1.873390
3451.000000;1.840107
3450.000000;1.682267
3449.000000;1.647023
3448.000000;1.688630
3447.000000;1.827766
3446.000000;2.232037
3445.000000;2.319483
3444.000000;1.924784
3443.000000;1.811228
3442.000000;1.880761
3441.000000;2.065124
3440.000000;2.108242
3439.000000;1.979120
3438.000000;2.098051
3437.000000;2.300665
3436.000000;1.938950
3435.000000;1.717746
3434.000000;1.708708
3433.000000;2.080189
