Criado como novo conjunto de dados;"2706_e01_daniel.spp","82806.4 Secs"
4327.000000;0.254956
4326.000000;0.258904
4325.000000;0.258428
4324.000000;0.253715
4323.000000;0.249929
4322.000000;0.251285
4321.000000;0.256196
4320.000000;0.259035
4319.000000;0.256390
4318.000000;0.250453
4317.000000;0.245156
4316.000000;0.241231
4315.000000;0.237144
4314.000000;0.232832
4313.000000;0.230422
4312.000000;0.231970
4311.000000;0.237068
4310.000000;0.241758
4309.000000;0.240140
4308.000000;0.229394
4307.000000;0.213989
4306.000000;0.202797
4305.000000;0.201828
4304.000000;0.210779
4303.000000;0.224828
4302.000000;0.237806
4301.000000;0.244629
4300.000000;0.243078
4299.000000;0.235020
4298.000000;0.225459
4297.000000;0.218855
4296.000000;0.216715
4295.000000;0.218634
4294.000000;0.223484
4293.000000;0.228183
4292.000000;0.227420
4291.000000;0.218859
4290.000000;0.207874
4289.000000;0.203566
4288.000000;0.211359
4287.000000;0.229002
4286.000000;0.246526
4285.000000;0.251471
4284.000000;0.239978
4283.000000;0.222353
4282.000000;0.213514
4281.000000;0.219979
4280.000000;0.235457
4279.000000;0.246866
4278.000000;0.246331
4277.000000;0.237010
4276.000000;0.227994
4275.000000;0.227443
4274.000000;0.239179
4273.000000;0.260762
4272.000000;0.283144
4271.000000;0.295553
4270.000000;0.294657
4269.000000;0.287117
4268.000000;0.280633
4267.000000;0.277526
4266.000000;0.278821
4265.000000;0.289060
4264.000000;0.312872
4263.000000;0.345976
4262.000000;0.368632
4261.000000;0.360638
4260.000000;0.330551
4259.000000;0.303573
4258.000000;0.295482
4257.000000;0.309683
4256.000000;0.341111
4255.000000;0.379498
4254.000000;0.411663
4253.000000;0.425888
4252.000000;0.420838
4251.000000;0.407811
4250.000000;0.402481
4249.000000;0.415395
4248.000000;0.444500
4247.000000;0.469795
4246.000000;0.469190
4245.000000;0.448395
4244.000000;0.426259
4243.000000;0.415474
4242.000000;0.426284
4241.000000;0.460743
4240.000000;0.505501
4239.000000;0.539105
4238.000000;0.550810
4237.000000;0.546102
4236.000000;0.534942
4235.000000;0.525434
4234.000000;0.523500
4233.000000;0.532794
4232.000000;0.554455
4231.000000;0.587374
4230.000000;0.625519
4229.000000;0.648585
4228.000000;0.638381
4227.000000;0.612669
4226.000000;0.601679
4225.000000;0.616105
4224.000000;0.645320
4223.000000;0.668687
4222.000000;0.672963
4221.000000;0.667067
4220.000000;0.674212
4219.000000;0.708363
4218.000000;0.763789
4217.000000;0.810875
4216.000000;0.809593
4215.000000;0.759218
4214.000000;0.704247
4213.000000;0.684016
4212.000000;0.713913
4211.000000;0.789105
4210.000000;0.884915
4209.000000;0.958831
4208.000000;0.963099
4207.000000;0.899785
4206.000000;0.830426
4205.000000;0.799787
4204.000000;0.817689
4203.000000;0.873565
4202.000000;0.951202
4201.000000;1.019100
4200.000000;1.003071
4199.000000;0.937846
4198.000000;0.904167
4197.000000;0.912424
4196.000000;0.943129
4195.000000;0.970072
4194.000000;0.968123
4193.000000;0.940121
4192.000000;0.919306
4191.000000;0.924971
4190.000000;0.945272
4189.000000;0.952252
4188.000000;0.940158
4187.000000;0.940187
4186.000000;0.988955
4185.000000;1.104915
4184.000000;1.215212
4183.000000;1.147289
4182.000000;1.018203
4181.000000;0.955811
4180.000000;0.958844
4179.000000;1.014715
4178.000000;1.106164
4177.000000;1.178564
4176.000000;1.171421
4175.000000;1.125217
4174.000000;1.091510
4173.000000;1.095702
4172.000000;1.140208
4171.000000;1.206307
4170.000000;1.286905
4169.000000;1.375996
4168.000000;1.393022
4167.000000;1.270210
4166.000000;1.119836
4165.000000;1.036789
4164.000000;1.056571
4163.000000;1.186348
4162.000000;1.529792
4161.000000;2.026985
4160.000000;1.658123
4159.000000;1.466598
4158.000000;1.301446
4157.000000;1.241762
4156.000000;1.317424
4155.000000;1.500742
4154.000000;1.557527
4153.000000;1.566346
4152.000000;1.707678
4151.000000;1.540109
4150.000000;1.417153
4149.000000;1.567604
4148.000000;1.480851
4147.000000;1.265408
4146.000000;1.241269
4145.000000;1.397747
4144.000000;1.612694
4143.000000;1.529354
4142.000000;1.466621
4141.000000;1.399888
4140.000000;1.302607
4139.000000;1.280908
4138.000000;1.355345
4137.000000;1.500441
4136.000000;1.647235
4135.000000;1.645706
4134.000000;1.522776
4133.000000;1.457255
4132.000000;1.457806
4131.000000;1.474859
4130.000000;1.509219
4129.000000;1.610710
4128.000000;1.777154
4127.000000;1.828331
4126.000000;1.717286
4125.000000;1.659793
4124.000000;1.712755
4123.000000;1.763521
4122.000000;1.792389
4121.000000;1.925129
4120.000000;2.145108
4119.000000;2.246809
4118.000000;1.629178
4117.000000;1.355462
4116.000000;1.300457
4115.000000;1.433458
4114.000000;1.679184
4113.000000;1.644081
4112.000000;1.614028
4111.000000;1.652754
4110.000000;1.702406
4109.000000;1.837054
4108.000000;1.853399
4107.000000;1.683916
4106.000000;1.656325
4105.000000;1.848063
4104.000000;1.752335
4103.000000;1.509135
4102.000000;1.494008
4101.000000;1.459823
4100.000000;1.379788
4099.000000;1.406938
4098.000000;1.651290
4097.000000;2.027930
4096.000000;2.316938
4095.000000;2.090756
4094.000000;1.598144
4093.000000;1.473480
4092.000000;1.624646
4091.000000;2.199649
4090.000000;1.912490
4089.000000;1.982317
4088.000000;2.256715
4087.000000;1.621793
4086.000000;1.494453
4085.000000;1.556889
4084.000000;1.781279
4083.000000;2.131682
4082.000000;2.295348
4081.000000;2.041815
4080.000000;1.698953
4079.000000;1.463538
4078.000000;1.350172
4077.000000;1.396530
4076.000000;1.795943
4075.000000;1.610178
4074.000000;1.291784
4073.000000;1.318237
4072.000000;1.649268
4071.000000;1.815273
4070.000000;1.649064
4069.000000;1.804584
4068.000000;1.476775
4067.000000;1.319543
4066.000000;1.496127
4065.000000;1.971022
4064.000000;1.557148
4063.000000;1.443555
4062.000000;1.470832
4061.000000;1.527102
4060.000000;1.684385
4059.000000;1.643058
4058.000000;1.528362
4057.000000;1.702991
4056.000000;2.117589
4055.000000;1.815533
4054.000000;2.076992
4053.000000;2.444054
4052.000000;1.868361
4051.000000;2.123186
4050.000000;1.801854
4049.000000;1.567176
4048.000000;1.696992
4047.000000;1.894808
4046.000000;2.438136
4045.000000;2.132479
4044.000000;1.713971
4043.000000;1.800083
4042.000000;1.910732
4041.000000;1.709406
4040.000000;1.687077
4039.000000;1.620140
4038.000000;1.420056
4037.000000;1.344536
4036.000000;1.399446
4035.000000;1.498772
4034.000000;1.540276
4033.000000;1.588049
4032.000000;1.827615
4031.000000;2.160439
4030.000000;1.861714
4029.000000;1.701569
4028.000000;2.031208
4027.000000;2.310109
4026.000000;1.493189
4025.000000;1.357350
4024.000000;1.402801
4023.000000;1.913504
4022.000000;2.160822
4021.000000;1.613040
4020.000000;1.685621
4019.000000;2.016772
4018.000000;2.357988
4017.000000;2.324827
4016.000000;2.148136
4015.000000;2.030639
4014.000000;2.033999
4013.000000;1.745119
4012.000000;1.498867
4011.000000;1.398154
4010.000000;1.411447
4009.000000;1.593954
4008.000000;1.919549
4007.000000;1.718533
4006.000000;1.659191
4005.000000;2.008004
4004.000000;2.075426
4003.000000;1.661433
4002.000000;1.676198
4001.000000;1.765691
4000.000000;1.668832
3999.000000;1.615748
3998.000000;1.809552
3997.000000;1.887601
3996.000000;1.583766
3995.000000;1.479860
3994.000000;1.534054
3993.000000;1.734277
3992.000000;1.934207
3991.000000;1.792770
3990.000000;1.576348
3989.000000;1.458860
3988.000000;1.478672
3987.000000;1.634233
3986.000000;1.769509
3985.000000;1.745567
3984.000000;1.702224
3983.000000;1.697084
3982.000000;1.711828
3981.000000;1.620750
3980.000000;1.505060
3979.000000;1.501518
3978.000000;1.610903
3977.000000;1.641746
3976.000000;1.503802
3975.000000;1.448293
3974.000000;1.575366
3973.000000;1.611189
3972.000000;1.409845
3971.000000;1.378289
3970.000000;1.528452
3969.000000;1.741834
3968.000000;1.881867
3967.000000;2.228625
3966.000000;2.253659
3965.000000;1.846278
3964.000000;1.683063
3963.000000;1.589980
3962.000000;1.528883
3961.000000;1.572661
3960.000000;1.807168
3959.000000;1.895584
3958.000000;1.816841
3957.000000;1.811373
3956.000000;1.705761
3955.000000;1.646234
3954.000000;1.663011
3953.000000;1.701830
3952.000000;1.746127
3951.000000;1.773147
3950.000000;1.796387
3949.000000;1.849748
3948.000000;1.756548
3947.000000;1.571255
3946.000000;1.482013
3945.000000;1.485467
3944.000000;1.540914
3943.000000;1.525330
3942.000000;1.469661
3941.000000;1.510826
3940.000000;1.624278
3939.000000;1.679917
3938.000000;1.653760
3937.000000;1.690187
3936.000000;1.943897
3935.000000;2.254845
3934.000000;1.852137
3933.000000;1.704984
3932.000000;1.921927
3931.000000;1.805023
3930.000000;1.573331
3929.000000;1.651531
3928.000000;1.927185
3927.000000;1.857581
3926.000000;1.666802
3925.000000;1.845061
3924.000000;2.148636
3923.000000;1.626798
3922.000000;1.493209
3921.000000;1.511547
3920.000000;1.527127
3919.000000;1.492695
3918.000000;1.431111
3917.000000;1.390907
3916.000000;1.410237
3915.000000;1.621750
3914.000000;1.700419
3913.000000;1.514388
3912.000000;1.568175
3911.000000;2.039781
3910.000000;2.401297
3909.000000;2.158766
3908.000000;2.460139
3907.000000;2.293657
3906.000000;1.949995
3905.000000;1.871991
3904.000000;2.028669
3903.000000;2.304179
3902.000000;1.886106
3901.000000;1.646733
3900.000000;1.575987
3899.000000;1.671260
3898.000000;1.810182
3897.000000;2.031946
3896.000000;2.446240
3895.000000;1.765143
3894.000000;1.464003
3893.000000;1.399290
3892.000000;1.536536
3891.000000;1.773001
3890.000000;1.725440
3889.000000;1.622318
3888.000000;1.588075
3887.000000;1.681143
3886.000000;2.081728
3885.000000;2.212426
3884.000000;1.840928
3883.000000;1.761587
3882.000000;1.909508
3881.000000;2.375130
3880.000000;2.351956
3879.000000;1.958519
3878.000000;1.861388
3877.000000;1.911662
3876.000000;2.043081
3875.000000;2.043484
3874.000000;1.865994
3873.000000;1.743024
3872.000000;1.801387
3871.000000;2.183158
3870.000000;2.085210
3869.000000;1.797005
3868.000000;1.789345
3867.000000;1.955361
3866.000000;2.052346
3865.000000;1.655819
3864.000000;1.455593
3863.000000;1.477812
3862.000000;1.644969
3861.000000;1.764235
3860.000000;1.622288
3859.000000;1.439136
3858.000000;1.432873
3857.000000;1.621425
3856.000000;1.895690
3855.000000;2.177867
3854.000000;2.080400
3853.000000;1.810464
3852.000000;1.673662
3851.000000;1.579961
3850.000000;1.483928
3849.000000;1.494827
3848.000000;1.641759
3847.000000;1.756939
3846.000000;1.768997
3845.000000;1.814562
3844.000000;1.928990
3843.000000;2.095651
3842.000000;2.241256
3841.000000;2.310664
3840.000000;2.534214
3839.000000;2.525994
3838.000000;2.143449
3837.000000;2.028069
3836.000000;1.855526
3835.000000;1.629933
3834.000000;1.533057
3833.000000;1.609224
3832.000000;2.020511
3831.000000;2.403011
3830.000000;2.024600
3829.000000;2.059370
3828.000000;2.180962
3827.000000;1.988727
3826.000000;1.920690
3825.000000;2.014798
3824.000000;2.117516
3823.000000;2.187387
3822.000000;2.205820
3821.000000;2.086548
3820.000000;1.842158
3819.000000;1.652910
3818.000000;1.586554
3817.000000;1.643157
3816.000000;1.911626
3815.000000;2.320317
3814.000000;2.107015
3813.000000;1.896900
3812.000000;1.735216
3811.000000;1.776793
3810.000000;2.002653
3809.000000;1.953299
3808.000000;1.724898
3807.000000;1.654610
3806.000000;1.669987
3805.000000;1.805101
3804.000000;2.391561
3803.000000;1.970786
3802.000000;1.610954
3801.000000;1.613106
3800.000000;1.874953
3799.000000;1.804486
3798.000000;1.411928
3797.000000;1.300653
3796.000000;1.531640
3795.000000;1.960589
3794.000000;1.526613
3793.000000;1.628385
3792.000000;1.999726
3791.000000;1.596381
3790.000000;1.629766
3789.000000;1.825212
3788.000000;2.254849
3787.000000;2.421911
3786.000000;1.691754
3785.000000;1.513106
3784.000000;1.554740
3783.000000;1.910543
3782.000000;2.028233
3781.000000;1.610334
3780.000000;1.536614
3779.000000;1.621428
3778.000000;1.935390
3777.000000;1.854951
3776.000000;1.581073
3775.000000;1.578627
3774.000000;1.713730
3773.000000;1.956624
3772.000000;1.919268
3771.000000;1.746126
3770.000000;1.647070
3769.000000;1.630301
3768.000000;1.645379
3767.000000;1.850764
3766.000000;2.098427
3765.000000;1.721935
3764.000000;1.688291
3763.000000;2.004022
3762.000000;2.161972
3761.000000;1.953715
3760.000000;1.940162
3759.000000;2.044114
3758.000000;2.008656
3757.000000;1.937114
3756.000000;1.876792
3755.000000;1.816487
3754.000000;1.708212
3753.000000;1.565426
3752.000000;1.468780
3751.000000;1.465713
3750.000000;1.534630
3749.000000;1.590688
3748.000000;1.584008
3747.000000;1.675413
3746.000000;1.890204
3745.000000;2.001853
3744.000000;2.029504
3743.000000;2.090389
3742.000000;2.236273
3741.000000;2.371777
3740.000000;2.413624
3739.000000;2.461401
3738.000000;2.390162
3737.000000;2.257060
3736.000000;2.140585
3735.000000;2.296908
3734.000000;2.280839
3733.000000;1.782358
3732.000000;1.556162
3731.000000;1.497119
3730.000000;1.562288
3729.000000;1.703810
3728.000000;1.733170
3727.000000;1.667878
3726.000000;1.647992
3725.000000;1.663359
3724.000000;1.672031
3723.000000;1.675402
3722.000000;1.759007
3721.000000;1.971754
3720.000000;1.851917
3719.000000;1.641715
3718.000000;1.677429
3717.000000;1.854574
3716.000000;1.943326
3715.000000;1.999242
3714.000000;2.133973
3713.000000;2.376898
3712.000000;2.328758
3711.000000;1.894494
3710.000000;1.691900
3709.000000;1.654873
3708.000000;1.712884
3707.000000;1.782411
3706.000000;1.837096
3705.000000;1.880582
3704.000000;1.885335
3703.000000;2.074102
3702.000000;1.960307
3701.000000;1.648102
3700.000000;1.659303
3699.000000;1.913981
3698.000000;1.946615
3697.000000;1.806874
3696.000000;1.876563
3695.000000;2.038275
3694.000000;2.117781
3693.000000;2.194785
3692.000000;2.162247
3691.000000;1.889915
3690.000000;1.767040
3689.000000;1.703973
3688.000000;1.615455
3687.000000;1.618452
3686.000000;1.769832
3685.000000;1.913123
3684.000000;2.218826
3683.000000;2.899882
3682.000000;2.025176
3681.000000;1.928504
3680.000000;2.070549
3679.000000;1.951171
3678.000000;1.716928
3677.000000;1.620138
3676.000000;1.730394
3675.000000;1.981112
3674.000000;2.031404
3673.000000;1.989488
3672.000000;2.363993
3671.000000;2.377882
3670.000000;1.791826
3669.000000;1.630223
3668.000000;1.623246
3667.000000;1.545628
3666.000000;1.453540
3665.000000;1.490259
3664.000000;1.728446
3663.000000;1.838903
3662.000000;1.597194
3661.000000;1.503610
3660.000000;1.620493
3659.000000;1.863206
3658.000000;1.885628
3657.000000;1.794817
3656.000000;1.733557
3655.000000;1.723121
3654.000000;1.856381
3653.000000;2.050499
3652.000000;2.147884
3651.000000;2.078025
3650.000000;1.946025
3649.000000;1.918177
3648.000000;1.930015
3647.000000;2.214979
3646.000000;2.380570
3645.000000;1.838244
3644.000000;1.678055
3643.000000;1.667622
3642.000000;1.733868
3641.000000;1.784985
3640.000000;1.632562
3639.000000;1.629627
3638.000000;1.811010
3637.000000;1.663619
3636.000000;1.499539
3635.000000;1.551625
3634.000000;1.720099
3633.000000;1.778447
3632.000000;1.755745
3631.000000;1.723189
3630.000000;1.713129
3629.000000;1.934113
3628.000000;1.957848
3627.000000;1.679637
3626.000000;1.968679
3625.000000;2.188600
3624.000000;1.726484
3623.000000;1.779149
3622.000000;1.979717
3621.000000;2.188464
3620.000000;2.089725
3619.000000;2.055232
3618.000000;2.356836
3617.000000;2.195428
3616.000000;1.872249
3615.000000;1.784331
3614.000000;1.873337
3613.000000;2.180372
3612.000000;2.499382
3611.000000;2.212586
3610.000000;1.939699
3609.000000;1.772201
3608.000000;1.716408
3607.000000;1.689201
3606.000000;1.653963
3605.000000;1.669800
3604.000000;1.818552
3603.000000;2.106753
3602.000000;1.994383
3601.000000;1.814691
3600.000000;1.863044
3599.000000;2.040209
3598.000000;2.120202
3597.000000;1.935747
3596.000000;1.813483
3595.000000;1.821593
3594.000000;1.938882
3593.000000;2.406001
3592.000000;2.417344
3591.000000;2.094417
3590.000000;2.212649
3589.000000;2.036331
3588.000000;1.704869
3587.000000;1.581591
3586.000000;1.626942
3585.000000;1.594104
3584.000000;1.452053
3583.000000;1.384475
3582.000000;1.395174
3581.000000;1.469941
3580.000000;1.551204
3579.000000;1.534792
3578.000000;1.521919
3577.000000;1.647611
3576.000000;1.902550
3575.000000;2.018177
3574.000000;2.022550
3573.000000;2.140954
3572.000000;2.297275
3571.000000;2.381116
3570.000000;2.325131
3569.000000;2.195402
3568.000000;2.032796
3567.000000;1.794339
3566.000000;1.591618
3565.000000;1.560426
3564.000000;1.674499
3563.000000;1.764513
3562.000000;1.715269
3561.000000;1.767134
3560.000000;1.914785
3559.000000;1.620856
3558.000000;1.402591
3557.000000;1.397652
3556.000000;1.540875
3555.000000;1.873730
3554.000000;2.573295
3553.000000;2.694042
3552.000000;2.006596
3551.000000;1.790162
3550.000000;1.767268
3549.000000;1.831593
3548.000000;1.919032
3547.000000;1.809458
3546.000000;1.638322
3545.000000;1.657293
3544.000000;1.617083
3543.000000;1.439126
3542.000000;1.428190
3541.000000;1.542990
3540.000000;1.629795
3539.000000;1.620445
3538.000000;1.613610
3537.000000;1.688101
3536.000000;1.819137
3535.000000;1.841096
3534.000000;1.793357
3533.000000;1.923137
3532.000000;1.998955
3531.000000;1.814308
3530.000000;1.723163
3529.000000;1.861046
3528.000000;2.326554
3527.000000;2.205068
3526.000000;1.996223
3525.000000;2.175116
3524.000000;2.722250
3523.000000;2.189994
3522.000000;1.874753
3521.000000;1.858736
3520.000000;2.048935
3519.000000;2.312406
3518.000000;2.313813
3517.000000;1.788652
3516.000000;1.498066
3515.000000;1.707627
3514.000000;2.097520
3513.000000;1.610050
3512.000000;1.438729
3511.000000;1.500158
3510.000000;2.085570
3509.000000;2.140652
3508.000000;1.775297
3507.000000;2.063322
3506.000000;2.012214
3505.000000;1.921135
3504.000000;2.071444
3503.000000;2.390382
3502.000000;2.176700
3501.000000;1.975185
3500.000000;2.113000
3499.000000;2.158109
3498.000000;1.706591
3497.000000;1.480035
3496.000000;1.544703
3495.000000;1.623123
3494.000000;1.365397
3493.000000;1.261719
3492.000000;1.277553
3491.000000;1.281565
3490.000000;1.273532
3489.000000;1.307025
3488.000000;1.409410
3487.000000;1.553028
3486.000000;1.774344
3485.000000;2.206153
3484.000000;2.041063
3483.000000;1.787042
3482.000000;2.072649
3481.000000;2.243814
3480.000000;1.823683
3479.000000;1.723357
3478.000000;1.635869
3477.000000;1.489010
3476.000000;1.428766
3475.000000;1.440016
3474.000000;1.361510
3473.000000;1.233829
3472.000000;1.161212
3471.000000;1.141933
3470.000000;1.095316
3469.000000;1.039314
3468.000000;1.061976
3467.000000;1.345087
3466.000000;1.968916
3465.000000;1.428459
3464.000000;1.376810
3463.000000;1.663470
3462.000000;1.635408
3461.000000;1.312283
3460.000000;1.271208
3459.000000;1.357336
3458.000000;1.415666
3457.000000;1.556364
3456.000000;1.880751
3455.000000;1.587245
3454.000000;1.374452
3453.000000;1.496945
3452.000000;1.610347
3451.000000;1.476209
