Criado como novo conjunto de dados;"2706_e01_daniel.spp","59945.2 Secs"
4358.000000;0.487026
4357.000000;0.485927
4356.000000;0.483652
4355.000000;0.482425
4354.000000;0.483446
4353.000000;0.485922
4352.000000;0.487818
4351.000000;0.487366
4350.000000;0.484366
4349.000000;0.480385
4348.000000;0.477617
4347.000000;0.477180
4346.000000;0.478234
4345.000000;0.478813
4344.000000;0.477653
4343.000000;0.475032
4342.000000;0.471718
4341.000000;0.467706
4340.000000;0.462678
4339.000000;0.457450
4338.000000;0.453915
4337.000000;0.453033
4336.000000;0.453416
4335.000000;0.452801
4334.000000;0.450958
4333.000000;0.450056
4332.000000;0.451764
4331.000000;0.454743
4330.000000;0.455864
4329.000000;0.454082
4328.000000;0.451800
4327.000000;0.451800
4326.000000;0.453850
4325.000000;0.454864
4324.000000;0.452571
4323.000000;0.448228
4322.000000;0.444691
4321.000000;0.442968
4320.000000;0.441712
4319.000000;0.439615
4318.000000;0.437256
4317.000000;0.435957
4316.000000;0.435697
4315.000000;0.435098
4314.000000;0.433069
4313.000000;0.429712
4312.000000;0.425627
4311.000000;0.420985
4310.000000;0.415587
4309.000000;0.409615
4308.000000;0.404232
4307.000000;0.401450
4306.000000;0.402952
4305.000000;0.408487
4304.000000;0.415494
4303.000000;0.420996
4302.000000;0.424146
4301.000000;0.426350
4300.000000;0.428743
4299.000000;0.430394
4298.000000;0.429370
4297.000000;0.424820
4296.000000;0.417549
4295.000000;0.409606
4294.000000;0.403627
4293.000000;0.401544
4292.000000;0.402913
4291.000000;0.405044
4290.000000;0.405777
4289.000000;0.405255
4288.000000;0.404283
4287.000000;0.402245
4286.000000;0.398608
4285.000000;0.395759
4284.000000;0.397465
4283.000000;0.404031
4282.000000;0.410953
4281.000000;0.413883
4280.000000;0.413736
4279.000000;0.414772
4278.000000;0.418998
4277.000000;0.424869
4276.000000;0.430670
4275.000000;0.436656
4274.000000;0.443451
4273.000000;0.450408
4272.000000;0.456540
4271.000000;0.461279
4270.000000;0.463450
4269.000000;0.461655
4268.000000;0.457350
4267.000000;0.455409
4266.000000;0.459069
4265.000000;0.465485
4264.000000;0.469060
4263.000000;0.469192
4262.000000;0.470950
4261.000000;0.477642
4260.000000;0.486607
4259.000000;0.493513
4258.000000;0.498551
4257.000000;0.505690
4256.000000;0.516652
4255.000000;0.528606
4254.000000;0.538003
4253.000000;0.544891
4252.000000;0.552542
4251.000000;0.563566
4250.000000;0.576952
4249.000000;0.589009
4248.000000;0.598170
4247.000000;0.608603
4246.000000;0.626005
4245.000000;0.648908
4244.000000;0.667281
4243.000000;0.672132
4242.000000;0.665097
4241.000000;0.655128
4240.000000;0.648099
4239.000000;0.644543
4238.000000;0.645014
4237.000000;0.652535
4236.000000;0.669039
4235.000000;0.691823
4234.000000;0.714739
4233.000000;0.732464
4232.000000;0.743669
4231.000000;0.750175
4230.000000;0.754785
4229.000000;0.760575
4228.000000;0.770031
4227.000000;0.784294
4226.000000;0.801082
4225.000000;0.815031
4224.000000;0.824464
4223.000000;0.833047
4222.000000;0.844599
4221.000000;0.858209
4220.000000;0.868597
4219.000000;0.877214
4218.000000;0.891938
4217.000000;0.912940
4216.000000;0.931378
4215.000000;0.936980
4214.000000;0.928560
4213.000000;0.916896
4212.000000;0.910932
4211.000000;0.910587
4210.000000;0.911337
4209.000000;0.913096
4208.000000;0.922598
4207.000000;0.944962
4206.000000;0.977180
4205.000000;1.008944
4204.000000;1.030893
4203.000000;1.043533
4202.000000;1.055747
4201.000000;1.074491
4200.000000;1.095106
4199.000000;1.105941
4198.000000;1.105079
4197.000000;1.103630
4196.000000;1.112332
4195.000000;1.130890
4194.000000;1.151109
4193.000000;1.167542
4192.000000;1.178593
4191.000000;1.183503
4190.000000;1.185848
4189.000000;1.191658
4188.000000;1.199792
4187.000000;1.200069
4186.000000;1.186739
4185.000000;1.169777
4184.000000;1.163931
4183.000000;1.171298
4182.000000;1.180254
4181.000000;1.183181
4180.000000;1.188743
4179.000000;1.211375
4178.000000;1.255328
4177.000000;1.304833
4176.000000;1.335481
4175.000000;1.351303
4174.000000;1.376069
4173.000000;1.408141
4172.000000;1.421037
4171.000000;1.406594
4170.000000;1.380837
4169.000000;1.358389
4168.000000;1.346282
4167.000000;1.349444
4166.000000;1.370346
4165.000000;1.411000
4164.000000;1.472191
4163.000000;1.506661
4162.000000;1.467971
4161.000000;1.417922
4160.000000;1.399604
4159.000000;1.414115
4158.000000;1.450748
4157.000000;1.485297
4156.000000;1.492834
4155.000000;1.480129
4154.000000;1.477350
4153.000000;1.493985
4152.000000;1.514329
4151.000000;1.534704
4150.000000;1.568192
4149.000000;1.599812
4148.000000;1.604858
4147.000000;1.600574
4146.000000;1.610727
4145.000000;1.648443
4144.000000;1.699758
4143.000000;1.703545
4142.000000;1.643101
4141.000000;1.574562
4140.000000;1.535379
4139.000000;1.527297
4138.000000;1.528979
4137.000000;1.536801
4136.000000;1.583513
4135.000000;1.679165
4134.000000;1.761259
4133.000000;1.760202
4132.000000;1.704771
4131.000000;1.653791
4130.000000;1.636951
4129.000000;1.642074
4128.000000;1.633513
4127.000000;1.597704
4126.000000;1.573485
4125.000000;1.594852
4124.000000;1.651001
4123.000000;1.703296
4122.000000;1.739868
4121.000000;1.797905
4120.000000;1.898275
4119.000000;1.994393
4118.000000;1.945303
4117.000000;1.784485
4116.000000;1.676980
4115.000000;1.644766
4114.000000;1.656581
4113.000000;1.674698
4112.000000;1.670461
4111.000000;1.643306
4110.000000;1.618126
4109.000000;1.618281
4108.000000;1.645595
4107.000000;1.689147
4106.000000;1.743654
4105.000000;1.780014
4104.000000;1.785488
4103.000000;1.803190
4102.000000;1.834398
4101.000000;1.863459
4100.000000;1.884613
4099.000000;1.843322
4098.000000;1.772562
4097.000000;1.761733
4096.000000;1.825077
4095.000000;1.915381
4094.000000;1.984125
4093.000000;2.043683
4092.000000;2.118797
4091.000000;2.155964
4090.000000;2.048522
4089.000000;1.858373
4088.000000;1.710874
4087.000000;1.643911
4086.000000;1.653645
4085.000000;1.723103
4084.000000;1.804743
4083.000000;1.818723
4082.000000;1.779393
4081.000000;1.775640
4080.000000;1.835275
4079.000000;1.913373
4078.000000;1.938815
4077.000000;1.917522
4076.000000;1.925494
4075.000000;1.991211
4074.000000;2.042404
4073.000000;2.021518
4072.000000;1.963160
4071.000000;1.909474
4070.000000;1.875024
4069.000000;1.860117
4068.000000;1.885650
4067.000000;1.971826
4066.000000;2.101944
4065.000000;2.212285
4064.000000;2.269262
4063.000000;2.177661
4062.000000;2.016897
4061.000000;1.913662
4060.000000;1.853961
4059.000000;1.821836
4058.000000;1.829159
4057.000000;1.875551
4056.000000;1.889466
4055.000000;1.857275
4054.000000;1.886751
4053.000000;2.107281
4052.000000;2.483515
4051.000000;2.514488
4050.000000;2.722469
4049.000000;2.256427
4048.000000;1.965035
4047.000000;1.995076
4046.000000;2.207925
4045.000000;2.529278
4044.000000;2.595580
4043.000000;2.434776
4042.000000;2.306652
4041.000000;2.332820
4040.000000;2.328484
4039.000000;2.130399
4038.000000;2.018238
4037.000000;2.028656
4036.000000;2.086476
4035.000000;2.086858
4034.000000;2.056987
4033.000000;2.035882
4032.000000;2.026674
4031.000000;2.065952
4030.000000;2.150553
4029.000000;2.212819
4028.000000;2.134195
4027.000000;2.038522
4026.000000;2.103853
4025.000000;2.323687
4024.000000;2.540423
4023.000000;2.419622
4022.000000;2.130403
4021.000000;2.017027
4020.000000;2.113724
4019.000000;2.518416
4018.000000;2.854183
4017.000000;2.542355
4016.000000;2.289886
4015.000000;2.192023
4014.000000;2.280969
4013.000000;2.524304
4012.000000;2.378529
4011.000000;2.058502
4010.000000;1.938171
4009.000000;2.005923
4008.000000;2.257201
4007.000000;2.402556
4006.000000;2.279486
4005.000000;2.290645
4004.000000;2.471567
4003.000000;2.735650
4002.000000;2.675031
4001.000000;2.540806
4000.000000;2.400280
3999.000000;2.463581
3998.000000;2.772462
3997.000000;2.536704
3996.000000;2.396017
3995.000000;2.591112
3994.000000;2.453145
3993.000000;2.238383
3992.000000;2.163803
3991.000000;2.119167
3990.000000;2.071006
3989.000000;1.965482
3988.000000;1.885892
3987.000000;1.913961
3986.000000;2.077083
3985.000000;2.395296
3984.000000;2.872819
3983.000000;2.790807
3982.000000;2.569558
3981.000000;2.543386
3980.000000;2.438992
3979.000000;2.305285
3978.000000;2.357300
3977.000000;2.748165
3976.000000;2.862916
3975.000000;2.387686
3974.000000;2.330531
3973.000000;2.248524
3972.000000;1.998960
3971.000000;1.858134
3970.000000;1.877590
3969.000000;2.020817
3968.000000;2.181633
3967.000000;2.332660
3966.000000;2.697090
3965.000000;2.642151
3964.000000;2.354065
3963.000000;2.224139
3962.000000;2.057823
3961.000000;1.890066
3960.000000;1.800496
3959.000000;1.830316
3958.000000;1.950709
3957.000000;2.036351
3956.000000;2.070900
3955.000000;2.086203
3954.000000;2.111433
3953.000000;2.235251
3952.000000;2.354600
3951.000000;2.300856
3950.000000;2.298876
3949.000000;2.488634
3948.000000;2.899495
3947.000000;2.882047
3946.000000;2.608233
3945.000000;2.314093
3944.000000;2.151318
3943.000000;2.157952
3942.000000;2.378702
3941.000000;2.463716
3940.000000;2.258480
3939.000000;2.484659
3938.000000;2.489969
3937.000000;2.186158
3936.000000;2.147670
3935.000000;2.146198
3934.000000;2.066286
3933.000000;2.013856
3932.000000;2.051026
3931.000000;2.154101
3930.000000;2.179074
3929.000000;2.138657
3928.000000;2.212385
3927.000000;2.430574
3926.000000;2.492503
3925.000000;2.327456
3924.000000;2.307368
3923.000000;2.417354
3922.000000;2.314876
3921.000000;2.159345
3920.000000;2.210738
3919.000000;2.246402
3918.000000;2.154760
3917.000000;2.067056
3916.000000;2.031416
3915.000000;2.071905
3914.000000;2.242617
3913.000000;2.430306
3912.000000;2.335121
3911.000000;2.287461
3910.000000;2.463891
3909.000000;2.854262
3908.000000;2.853139
3907.000000;2.651474
3906.000000;2.480701
3905.000000;2.449708
3904.000000;2.598616
3903.000000;2.767340
3902.000000;2.720865
3901.000000;2.676177
3900.000000;2.764067
3899.000000;2.835348
3898.000000;2.965462
3897.000000;3.370894
3896.000000;2.756572
3895.000000;2.568215
3894.000000;2.714512
3893.000000;2.631529
3892.000000;2.616664
3891.000000;2.690186
3890.000000;2.351185
3889.000000;2.168926
3888.000000;2.280119
3887.000000;2.534162
3886.000000;2.535983
3885.000000;2.410085
3884.000000;2.279675
3883.000000;2.358809
3882.000000;2.710338
3881.000000;2.698840
3880.000000;2.673650
3879.000000;2.680926
3878.000000;2.639529
3877.000000;2.513047
3876.000000;2.407936
3875.000000;2.360960
3874.000000;2.326759
3873.000000;2.481793
3872.000000;2.788381
3871.000000;2.554945
3870.000000;2.681547
3869.000000;2.901733
3868.000000;2.875617
3867.000000;2.583232
3866.000000;2.441751
3865.000000;2.525296
3864.000000;2.633347
3863.000000;2.573391
3862.000000;2.326707
3861.000000;2.227612
3860.000000;2.285751
3859.000000;2.293377
3858.000000;2.252936
3857.000000;2.312498
3856.000000;2.530420
3855.000000;2.874340
3854.000000;3.295000
3853.000000;3.374484
3852.000000;3.137228
3851.000000;2.854369
3850.000000;2.928702
3849.000000;3.602302
3848.000000;2.956303
3847.000000;2.744440
3846.000000;2.601908
3845.000000;2.396204
3844.000000;2.440389
3843.000000;2.813667
3842.000000;2.852559
3841.000000;2.641143
3840.000000;2.602803
3839.000000;2.610887
3838.000000;2.680520
3837.000000;2.696633
3836.000000;2.611845
3835.000000;2.496664
3834.000000;2.467857
3833.000000;2.531309
3832.000000;2.557186
3831.000000;2.473055
3830.000000;2.385444
3829.000000;2.388402
3828.000000;2.620571
3827.000000;2.880865
3826.000000;2.451781
3825.000000;2.245801
3824.000000;2.281679
3823.000000;2.378491
3822.000000;2.431048
3821.000000;2.527716
3820.000000;2.577785
3819.000000;2.812137
3818.000000;2.901881
3817.000000;2.637335
3816.000000;2.727838
3815.000000;2.700020
3814.000000;2.656580
3813.000000;2.588106
3812.000000;2.445040
3811.000000;2.383548
3810.000000;2.373883
3809.000000;2.371263
3808.000000;2.343147
3807.000000;2.327725
3806.000000;2.383405
3805.000000;2.449368
3804.000000;2.420613
3803.000000;2.490589
3802.000000;2.769485
3801.000000;3.120249
3800.000000;2.985326
3799.000000;2.749011
3798.000000;3.048117
3797.000000;3.311724
3796.000000;2.869371
3795.000000;2.582337
3794.000000;2.321598
3793.000000;2.155112
3792.000000;2.085922
3791.000000;2.071262
3790.000000;2.101381
3789.000000;2.206203
3788.000000;2.471761
3787.000000;2.618414
3786.000000;2.347308
3785.000000;2.242173
3784.000000;2.301997
3783.000000;2.559875
3782.000000;2.517472
3781.000000;2.264770
3780.000000;2.212311
3779.000000;2.170150
3778.000000;2.123074
3777.000000;2.090625
3776.000000;2.110530
3775.000000;2.179225
3774.000000;2.300171
3773.000000;2.519568
3772.000000;2.483071
3771.000000;2.382985
3770.000000;2.436203
3769.000000;2.420718
3768.000000;2.564411
3767.000000;2.733503
3766.000000;2.478171
3765.000000;2.481599
3764.000000;2.604308
3763.000000;2.771107
3762.000000;2.879673
3761.000000;2.656406
3760.000000;2.539127
3759.000000;2.464122
3758.000000;2.393839
3757.000000;2.396967
3756.000000;2.565468
3755.000000;2.780016
3754.000000;2.682587
3753.000000;2.664729
3752.000000;2.814353
3751.000000;3.008955
3750.000000;3.253328
3749.000000;3.662543
3748.000000;3.793326
3747.000000;3.432828
3746.000000;3.272960
3745.000000;3.245873
3744.000000;3.248966
3743.000000;3.145189
3742.000000;3.134906
3741.000000;3.244276
3740.000000;3.189180
3739.000000;3.105125
3738.000000;2.856117
3737.000000;2.608097
3736.000000;2.530523
3735.000000;2.569061
3734.000000;2.616714
3733.000000;2.588990
3732.000000;2.562767
3731.000000;2.596962
3730.000000;2.685507
3729.000000;2.902950
3728.000000;3.031328
3727.000000;3.109774
3726.000000;2.981056
3725.000000;2.555569
3724.000000;2.471211
3723.000000;2.584963
3722.000000;2.760892
3721.000000;3.327699
3720.000000;2.696484
3719.000000;2.281015
3718.000000;2.149463
3717.000000;2.139993
3716.000000;2.231970
3715.000000;2.461206
3714.000000;2.796955
3713.000000;2.811971
3712.000000;2.798002
3711.000000;2.821120
3710.000000;2.678097
3709.000000;2.600308
3708.000000;2.803729
3707.000000;2.954512
3706.000000;2.632885
3705.000000;2.376366
3704.000000;2.168762
3703.000000;2.047523
3702.000000;1.988406
3701.000000;1.961862
3700.000000;1.973411
3699.000000;2.009228
3698.000000;2.048601
3697.000000;2.083585
3696.000000;2.125448
3695.000000;2.128944
3694.000000;2.101154
3693.000000;2.195231
3692.000000;2.444978
3691.000000;2.607002
3690.000000;2.647352
3689.000000;2.852393
3688.000000;3.183593
3687.000000;3.061039
3686.000000;2.852053
3685.000000;2.519653
3684.000000;2.454465
3683.000000;2.460497
3682.000000;2.213598
3681.000000;2.107214
3680.000000;2.288492
3679.000000;2.568466
3678.000000;2.522825
3677.000000;2.587015
3676.000000;2.713264
3675.000000;2.759472
3674.000000;2.742059
3673.000000;2.753492
3672.000000;2.902606
3671.000000;3.122092
3670.000000;3.562676
3669.000000;3.317876
3668.000000;2.917352
3667.000000;3.036564
3666.000000;3.128697
3665.000000;3.010866
3664.000000;2.771374
3663.000000;2.535256
3662.000000;2.711563
3661.000000;2.644879
3660.000000;2.387931
3659.000000;2.437915
3658.000000;2.530605
3657.000000;2.450238
3656.000000;2.327504
3655.000000;2.250199
3654.000000;2.254669
3653.000000;2.385186
3652.000000;2.633523
3651.000000;3.048861
3650.000000;3.212926
3649.000000;2.777168
3648.000000;2.561108
3647.000000;2.456356
3646.000000;2.354214
3645.000000;2.269138
3644.000000;2.274477
3643.000000;2.337898
3642.000000;2.318616
3641.000000;2.231283
3640.000000;2.218623
3639.000000;2.238103
3638.000000;2.184749
3637.000000;2.202345
3636.000000;2.378759
3635.000000;2.508149
3634.000000;2.392198
3633.000000;2.252968
3632.000000;2.303832
3631.000000;2.564664
3630.000000;2.669039
3629.000000;2.714376
3628.000000;2.797077
3627.000000;2.975044
3626.000000;2.994084
3625.000000;2.573115
3624.000000;2.389749
3623.000000;2.297194
3622.000000;2.348611
3621.000000;2.338337
3620.000000;2.309649
3619.000000;2.660983
3618.000000;2.578017
3617.000000;2.230937
3616.000000;2.199938
3615.000000;2.299185
3614.000000;2.372929
3613.000000;2.386803
3612.000000;2.447559
3611.000000;2.535387
3610.000000;2.682038
3609.000000;3.073233
3608.000000;3.056516
3607.000000;2.777986
3606.000000;2.740067
3605.000000;2.769203
3604.000000;2.573477
3603.000000;2.421300
3602.000000;2.295543
3601.000000;2.075430
3600.000000;1.910198
3599.000000;1.862382
3598.000000;1.967742
3597.000000;2.225015
3596.000000;2.282131
3595.000000;2.172202
3594.000000;2.253188
3593.000000;2.529046
3592.000000;2.947128
3591.000000;2.866071
3590.000000;2.572654
3589.000000;2.482562
3588.000000;2.583503
3587.000000;2.858577
3586.000000;2.546835
3585.000000;2.219082
3584.000000;2.092074
3583.000000;2.112158
3582.000000;2.195327
3581.000000;2.445249
3580.000000;2.615685
3579.000000;2.046906
3578.000000;1.853823
3577.000000;1.894012
3576.000000;2.054573
3575.000000;2.285463
3574.000000;2.346642
3573.000000;2.268343
3572.000000;2.130241
3571.000000;2.040543
3570.000000;2.063113
3569.000000;2.155045
3568.000000;2.223654
3567.000000;2.294847
3566.000000;2.517433
3565.000000;2.980774
3564.000000;3.089831
3563.000000;2.950008
3562.000000;2.746525
3561.000000;2.736867
3560.000000;2.611512
3559.000000;2.253358
3558.000000;2.099814
3557.000000;2.170256
3556.000000;2.298494
3555.000000;2.144359
3554.000000;2.056212
3553.000000;2.128300
3552.000000;2.380818
3551.000000;2.607650
3550.000000;2.220196
3549.000000;2.076125
3548.000000;2.161509
3547.000000;2.377888
3546.000000;2.696891
3545.000000;3.014927
3544.000000;2.701202
3543.000000;2.332279
3542.000000;2.190599
3541.000000;2.144354
3540.000000;2.159320
3539.000000;2.412267
3538.000000;2.883275
3537.000000;2.536480
3536.000000;2.282943
3535.000000;2.102484
3534.000000;2.215720
3533.000000;2.490667
3532.000000;2.179544
3531.000000;2.076515
3530.000000;2.283471
3529.000000;2.818729
3528.000000;2.482243
3527.000000;2.314822
3526.000000;2.536572
3525.000000;2.307319
3524.000000;2.071915
3523.000000;2.049043
3522.000000;2.126967
3521.000000;2.151186
3520.000000;2.047161
3519.000000;1.976728
3518.000000;2.011697
3517.000000;2.041499
3516.000000;2.004349
3515.000000;2.016712
3514.000000;2.198001
3513.000000;2.392889
3512.000000;2.217497
3511.000000;2.152071
3510.000000;2.194088
3509.000000;2.092215
3508.000000;2.047649
3507.000000;2.026579
3506.000000;1.916643
3505.000000;1.816812
3504.000000;1.839682
3503.000000;1.924491
3502.000000;2.169221
3501.000000;2.858606
3500.000000;2.161681
3499.000000;1.928861
3498.000000;2.025989
3497.000000;2.219235
3496.000000;2.308495
3495.000000;2.154445
3494.000000;2.278028
3493.000000;2.769010
3492.000000;2.346842
3491.000000;2.107531
3490.000000;2.107493
3489.000000;2.278289
3488.000000;2.387000
3487.000000;2.167204
3486.000000;2.380423
3485.000000;2.456365
