Criado como novo conjunto de dados;"2706_e01_daniel.spp","53464.8 Secs"
4342.000000;0.230033
4341.000000;0.228343
4340.000000;0.226469
4339.000000;0.224333
4338.000000;0.222545
4337.000000;0.221934
4336.000000;0.222576
4335.000000;0.223710
4334.000000;0.224435
4333.000000;0.223981
4332.000000;0.221683
4331.000000;0.217701
4330.000000;0.213678
4329.000000;0.211622
4328.000000;0.211883
4327.000000;0.212949
4326.000000;0.213354
4325.000000;0.212935
4324.000000;0.212024
4323.000000;0.210574
4322.000000;0.208707
4321.000000;0.207193
4320.000000;0.206607
4319.000000;0.206579
4318.000000;0.206437
4317.000000;0.206007
4316.000000;0.205257
4315.000000;0.203791
4314.000000;0.201438
4313.000000;0.198905
4312.000000;0.197134
4311.000000;0.196285
4310.000000;0.195795
4309.000000;0.195127
4308.000000;0.194003
4307.000000;0.192295
4306.000000;0.190179
4305.000000;0.188172
4304.000000;0.186666
4303.000000;0.185571
4302.000000;0.184490
4301.000000;0.182920
4300.000000;0.180424
4299.000000;0.177307
4298.000000;0.175053
4297.000000;0.175155
4296.000000;0.177217
4295.000000;0.179158
4294.000000;0.179724
4293.000000;0.179805
4292.000000;0.180665
4291.000000;0.181974
4290.000000;0.182561
4289.000000;0.182278
4288.000000;0.181996
4287.000000;0.182352
4286.000000;0.183398
4285.000000;0.185000
4284.000000;0.186785
4283.000000;0.188036
4282.000000;0.188393
4281.000000;0.188479
4280.000000;0.189323
4279.000000;0.191319
4278.000000;0.194230
4277.000000;0.197934
4276.000000;0.202563
4275.000000;0.208105
4274.000000;0.214285
4273.000000;0.220698
4272.000000;0.226810
4271.000000;0.232043
4270.000000;0.236081
4269.000000;0.239017
4268.000000;0.241401
4267.000000;0.244473
4266.000000;0.249736
4265.000000;0.257377
4264.000000;0.265677
4263.000000;0.273049
4262.000000;0.280165
4261.000000;0.288743
4260.000000;0.298633
4259.000000;0.307901
4258.000000;0.315768
4257.000000;0.323530
4256.000000;0.332197
4255.000000;0.341266
4254.000000;0.350420
4253.000000;0.360134
4252.000000;0.369397
4251.000000;0.374945
4250.000000;0.374894
4249.000000;0.372256
4248.000000;0.372627
4247.000000;0.379047
4246.000000;0.389832
4245.000000;0.400678
4244.000000;0.408379
4243.000000;0.413119
4242.000000;0.417588
4241.000000;0.423871
4240.000000;0.431673
4239.000000;0.440092
4238.000000;0.450076
4237.000000;0.463590
4236.000000;0.480708
4235.000000;0.498812
4234.000000;0.514801
4233.000000;0.527130
4232.000000;0.535824
4231.000000;0.542271
4230.000000;0.549233
4229.000000;0.559010
4228.000000;0.570865
4227.000000;0.581925
4226.000000;0.591019
4225.000000;0.599956
4224.000000;0.610783
4223.000000;0.623550
4222.000000;0.637009
4221.000000;0.650142
4220.000000;0.662850
4219.000000;0.675962
4218.000000;0.690153
4217.000000;0.704543
4216.000000;0.717485
4215.000000;0.729483
4214.000000;0.743040
4213.000000;0.757723
4212.000000;0.768467
4211.000000;0.772051
4210.000000;0.772542
4209.000000;0.775964
4208.000000;0.782866
4207.000000;0.790038
4206.000000;0.796867
4205.000000;0.805091
4204.000000;0.813502
4203.000000;0.819178
4202.000000;0.823770
4201.000000;0.832485
4200.000000;0.846093
4199.000000;0.859283
4198.000000;0.869399
4197.000000;0.879544
4196.000000;0.891209
4195.000000;0.901317
4194.000000;0.908630
4193.000000;0.918315
4192.000000;0.937172
4191.000000;0.967734
4190.000000;1.007331
4189.000000;1.048844
4188.000000;1.080088
4187.000000;1.090939
4186.000000;1.086966
4185.000000;1.082260
4184.000000;1.085133
4183.000000;1.096490
4182.000000;1.111837
4181.000000;1.124523
4180.000000;1.127704
4179.000000;1.117308
4178.000000;1.100645
4177.000000;1.090516
4176.000000;1.090273
4175.000000;1.096992
4174.000000;1.109181
4173.000000;1.124481
4172.000000;1.136861
4171.000000;1.143829
4170.000000;1.155847
4169.000000;1.186637
4168.000000;1.236165
4167.000000;1.289941
4166.000000;1.333825
4165.000000;1.366665
4164.000000;1.396506
4163.000000;1.428868
4162.000000;1.456528
4161.000000;1.461984
4160.000000;1.437212
4159.000000;1.395947
4158.000000;1.360186
4157.000000;1.342180
4156.000000;1.341721
4155.000000;1.350405
4154.000000;1.353093
4153.000000;1.337135
4152.000000;1.307241
4151.000000;1.282430
4150.000000;1.280384
4149.000000;1.306413
4148.000000;1.349587
4147.000000;1.387602
4146.000000;1.402402
4145.000000;1.393594
4144.000000;1.373688
4143.000000;1.355307
4142.000000;1.346429
4141.000000;1.350553
4140.000000;1.367137
4139.000000;1.399125
4138.000000;1.458569
4137.000000;1.546107
4136.000000;1.613489
4135.000000;1.591219
4134.000000;1.504769
4133.000000;1.433807
4132.000000;1.415898
4131.000000;1.453004
4130.000000;1.533080
4129.000000;1.632852
4128.000000;1.705634
4127.000000;1.705545
4126.000000;1.644556
4125.000000;1.579720
4124.000000;1.556119
4123.000000;1.587974
4122.000000;1.673232
4121.000000;1.790679
4120.000000;1.880350
4119.000000;1.898903
4118.000000;1.872998
4117.000000;1.834278
4116.000000;1.796613
4115.000000;1.786023
4114.000000;1.843580
4113.000000;1.990669
4112.000000;2.174075
4111.000000;2.217617
4110.000000;2.211964
4109.000000;2.425191
4108.000000;2.609280
4107.000000;2.236692
4106.000000;2.014222
4105.000000;1.905863
4104.000000;1.884814
4103.000000;1.868932
4102.000000;1.799011
4101.000000;1.699423
4100.000000;1.619703
4099.000000;1.570182
4098.000000;1.553868
4097.000000;1.587502
4096.000000;1.673342
4095.000000;1.769143
4094.000000;1.787382
4093.000000;1.705197
4092.000000;1.627029
4091.000000;1.616898
4090.000000;1.684739
4089.000000;1.838885
4088.000000;2.105212
4087.000000;2.477085
4086.000000;2.386099
4085.000000;2.154485
4084.000000;2.038647
4083.000000;1.939052
4082.000000;1.814545
4081.000000;1.724296
4080.000000;1.695223
4079.000000;1.725241
4078.000000;1.826749
4077.000000;2.092435
4076.000000;2.471762
4075.000000;2.280284
4074.000000;2.123922
4073.000000;2.141314
4072.000000;2.307950
4071.000000;2.533167
4070.000000;2.207978
4069.000000;1.987365
4068.000000;1.939489
4067.000000;1.952397
4066.000000;1.972802
4065.000000;2.000827
4064.000000;2.042465
4063.000000;2.087180
4062.000000;2.063379
4061.000000;1.953321
4060.000000;1.871058
4059.000000;1.806407
4058.000000;1.744392
4057.000000;1.731154
4056.000000;1.783901
4055.000000;1.887404
4054.000000;2.030187
4053.000000;2.158917
4052.000000;2.141977
4051.000000;2.031688
4050.000000;1.954572
4049.000000;1.977156
4048.000000;2.318579
4047.000000;2.598722
4046.000000;2.193320
4045.000000;2.096419
4044.000000;2.151200
4043.000000;2.195701
4042.000000;2.137443
4041.000000;2.101168
4040.000000;2.140608
4039.000000;2.244369
4038.000000;2.428995
4037.000000;2.818171
4036.000000;2.676920
4035.000000;2.305932
4034.000000;2.152935
4033.000000;2.086114
4032.000000;2.018403
4031.000000;1.967551
4030.000000;1.966260
4029.000000;1.980143
4028.000000;1.984276
4027.000000;1.996045
4026.000000;2.006767
4025.000000;1.998571
4024.000000;2.010580
4023.000000;2.075894
4022.000000;2.184506
4021.000000;2.293699
4020.000000;2.359492
4019.000000;2.386973
4018.000000;2.384368
4017.000000;2.350024
4016.000000;2.329019
4015.000000;2.362124
4014.000000;2.385028
4013.000000;2.286577
4012.000000;2.133752
4011.000000;2.015641
4010.000000;1.928731
4009.000000;1.872309
4008.000000;1.881845
4007.000000;2.006006
4006.000000;2.260920
4005.000000;2.420225
4004.000000;2.680661
4003.000000;2.665589
4002.000000;2.136241
4001.000000;2.025495
4000.000000;2.028883
3999.000000;1.991286
3998.000000;1.855145
3997.000000;1.751099
3996.000000;1.724266
3995.000000;1.762157
3994.000000;1.845996
3993.000000;1.971762
3992.000000;2.165680
3991.000000;2.393936
3990.000000;2.243246
3989.000000;1.965552
3988.000000;1.778692
3987.000000;1.663806
3986.000000;1.620590
3985.000000;1.643229
3984.000000;1.708894
3983.000000;1.774930
3982.000000;1.831552
3981.000000;1.917293
3980.000000;1.949827
3979.000000;1.835935
3978.000000;1.748466
3977.000000;1.747428
3976.000000;1.810633
3975.000000;1.890757
3974.000000;1.955280
3973.000000;2.036102
3972.000000;2.149061
3971.000000;2.597401
3970.000000;2.719539
3969.000000;2.121343
3968.000000;1.967896
3967.000000;1.902353
3966.000000;1.901680
3965.000000;1.954825
3964.000000;2.080742
3963.000000;2.277379
3962.000000;2.350711
3961.000000;2.251419
3960.000000;2.033383
3959.000000;1.821020
3958.000000;1.706593
3957.000000;1.701929
3956.000000;1.802003
3955.000000;1.984315
3954.000000;2.162140
3953.000000;2.164411
3952.000000;2.034304
3951.000000;1.927224
3950.000000;1.892343
3949.000000;1.991919
3948.000000;2.412664
3947.000000;2.509329
3946.000000;2.204895
3945.000000;2.230461
3944.000000;2.149648
3943.000000;1.980523
3942.000000;1.897994
3941.000000;1.938145
3940.000000;2.048454
3939.000000;2.092427
3938.000000;2.026800
3937.000000;1.931140
3936.000000;1.856187
3935.000000;1.812855
3934.000000;1.798948
3933.000000;1.810736
3932.000000;1.842407
3931.000000;1.887355
3930.000000;1.949115
3929.000000;2.016210
3928.000000;2.026508
3927.000000;1.969832
3926.000000;1.916329
3925.000000;1.930011
3924.000000;1.973307
3923.000000;1.971227
3922.000000;2.020454
3921.000000;2.185631
3920.000000;2.321067
3919.000000;2.253156
3918.000000;2.146926
3917.000000;2.065994
3916.000000;1.985043
3915.000000;1.911134
3914.000000;1.868837
3913.000000;1.854902
3912.000000;1.873348
3911.000000;1.953949
3910.000000;2.122553
3909.000000;2.436080
3908.000000;2.287203
3907.000000;2.074048
3906.000000;2.019765
3905.000000;2.179596
3904.000000;2.647006
3903.000000;2.114574
3902.000000;1.950372
3901.000000;2.043720
3900.000000;2.250143
3899.000000;2.038924
3898.000000;1.798775
3897.000000;1.737617
3896.000000;1.824154
3895.000000;2.104220
3894.000000;2.530675
3893.000000;2.464856
3892.000000;2.275940
3891.000000;2.366981
3890.000000;2.154475
3889.000000;2.015981
3888.000000;2.009036
3887.000000;1.906194
3886.000000;1.811760
3885.000000;1.911292
3884.000000;2.235527
3883.000000;2.321833
3882.000000;2.106197
3881.000000;1.946491
3880.000000;1.950027
3879.000000;2.188020
3878.000000;2.117713
3877.000000;1.827459
3876.000000;1.754651
3875.000000;1.769848
3874.000000;1.804852
3873.000000;1.817344
3872.000000;1.825127
3871.000000;1.876720
3870.000000;1.987277
3869.000000;2.198650
3868.000000;2.570721
3867.000000;2.886842
3866.000000;2.889959
3865.000000;2.934611
3864.000000;2.245816
3863.000000;1.825141
3862.000000;1.632724
3861.000000;1.553519
3860.000000;1.552980
3859.000000;1.614034
3858.000000;1.721588
3857.000000;1.781430
3856.000000;1.729579
3855.000000;1.675440
3854.000000;1.655726
3853.000000;1.640012
3852.000000;1.646547
3851.000000;1.720803
3850.000000;1.937247
3849.000000;2.346120
3848.000000;2.501556
3847.000000;2.552101
3846.000000;2.090751
3845.000000;1.882795
3844.000000;1.622776
3843.000000;1.700585
3842.000000;1.226088
3841.000000;1.167993
3840.000000;1.259530
3839.000000;1.262569
3838.000000;1.441562
3837.000000;1.667317
3836.000000;1.654491
3835.000000;1.531709
3834.000000;1.516953
3833.000000;1.604855
3832.000000;1.915245
3831.000000;2.206517
3830.000000;1.986602
3829.000000;1.831431
3828.000000;1.741924
3827.000000;1.620737
3826.000000;1.530857
3825.000000;1.532196
3824.000000;1.618596
3823.000000;1.774331
3822.000000;1.966124
3821.000000;2.083246
3820.000000;2.096918
3819.000000;2.153722
3818.000000;2.219439
3817.000000;2.311703
3816.000000;2.388679
3815.000000;2.175393
3814.000000;2.007976
3813.000000;1.951140
3812.000000;1.948871
3811.000000;1.994254
3810.000000;2.091937
3809.000000;2.109103
3808.000000;1.982191
3807.000000;1.890152
3806.000000;1.894304
3805.000000;2.004696
3804.000000;2.227883
3803.000000;2.626500
3802.000000;2.976604
3801.000000;2.695139
3800.000000;2.485781
3799.000000;2.325754
3798.000000;2.196704
3797.000000;2.077318
3796.000000;1.996303
3795.000000;1.967093
3794.000000;1.965419
3793.000000;1.999410
3792.000000;2.074385
3791.000000;2.170445
3790.000000;2.185095
3789.000000;2.081269
3788.000000;2.020767
3787.000000;2.042003
3786.000000;2.133417
3785.000000;2.342655
3784.000000;2.269839
3783.000000;2.086713
3782.000000;2.107998
3781.000000;2.143619
3780.000000;2.063749
3779.000000;1.959162
3778.000000;1.949238
3777.000000;2.001289
3776.000000;2.116710
3775.000000;2.211104
3774.000000;2.281332
3773.000000;2.814770
3772.000000;2.423415
3771.000000;1.985935
3770.000000;1.952199
3769.000000;2.094101
3768.000000;2.131009
3767.000000;1.959189
3766.000000;1.898340
3765.000000;1.927415
3764.000000;1.942569
3763.000000;1.892271
3762.000000;1.853239
3761.000000;1.948606
3760.000000;2.263761
3759.000000;2.708233
3758.000000;2.885258
3757.000000;2.544902
3756.000000;2.138904
3755.000000;2.036719
3754.000000;2.061670
3753.000000;2.059827
3752.000000;2.022093
3751.000000;2.083439
3750.000000;2.405308
3749.000000;2.537690
3748.000000;2.332005
3747.000000;2.392111
3746.000000;2.327538
3745.000000;2.101827
3744.000000;2.007462
3743.000000;2.021204
3742.000000;2.136711
3741.000000;2.366259
3740.000000;2.425333
3739.000000;2.279611
3738.000000;2.146719
3737.000000;2.076814
3736.000000;1.974212
3735.000000;2.022414
3734.000000;1.809921
3733.000000;1.746621
3732.000000;1.806396
3731.000000;1.781150
3730.000000;1.804361
3729.000000;1.829837
3728.000000;1.863213
3727.000000;1.898315
3726.000000;1.960954
3725.000000;2.025655
3724.000000;2.043405
3723.000000;1.985863
3722.000000;1.878329
3721.000000;1.801514
3720.000000;1.763108
3719.000000;1.696750
3718.000000;1.593158
3717.000000;1.513381
3716.000000;1.516081
3715.000000;1.618580
3714.000000;1.720309
3713.000000;1.745797
3712.000000;1.791179
3711.000000;1.903606
3710.000000;2.077334
3709.000000;2.195089
3708.000000;2.105470
3707.000000;1.956506
3706.000000;1.914916
3705.000000;2.016603
3704.000000;2.235024
3703.000000;2.402619
3702.000000;2.333073
3701.000000;2.228141
3700.000000;2.266173
3699.000000;2.636857
3698.000000;2.530016
3697.000000;2.074869
3696.000000;1.878819
3695.000000;1.728257
3694.000000;1.580104
3693.000000;1.539742
3692.000000;1.546217
3691.000000;1.905005
3690.000000;2.277288
3689.000000;1.965994
3688.000000;1.918003
3687.000000;1.851204
3686.000000;1.869687
3685.000000;1.933045
3684.000000;2.055161
3683.000000;2.150159
3682.000000;2.141641
3681.000000;2.001247
3680.000000;1.889879
3679.000000;1.852851
3678.000000;1.830569
3677.000000;1.795855
3676.000000;1.755760
3675.000000;1.735130
3674.000000;1.759672
3673.000000;1.816336
3672.000000;1.836368
3671.000000;1.789328
3670.000000;1.750012
3669.000000;1.786584
3668.000000;1.910883
3667.000000;2.069740
3666.000000;2.205212
3665.000000;2.196745
3664.000000;2.167397
3663.000000;2.158995
3662.000000;2.274909
3661.000000;3.001680
3660.000000;2.239863
3659.000000;1.918389
3658.000000;1.816196
3657.000000;1.693785
3656.000000;1.679382
3655.000000;1.809426
3654.000000;2.071893
3653.000000;2.391774
3652.000000;2.206700
3651.000000;1.992363
3650.000000;2.034569
3649.000000;2.162999
3648.000000;2.193023
3647.000000;2.106241
3646.000000;2.036095
3645.000000;1.977871
3644.000000;1.936670
3643.000000;1.939487
3642.000000;1.990948
3641.000000;2.090220
3640.000000;2.251155
3639.000000;2.483692
3638.000000;2.554146
3637.000000;2.287785
3636.000000;2.011802
3635.000000;1.761968
3634.000000;1.648445
3633.000000;1.643056
3632.000000;1.624692
3631.000000;1.632706
3630.000000;1.668918
3629.000000;1.747868
3628.000000;1.864822
3627.000000;1.881902
3626.000000;1.784063
3625.000000;1.647932
3624.000000;1.569562
3623.000000;1.596622
3622.000000;1.705724
3621.000000;1.812996
3620.000000;1.858790
3619.000000;1.897062
3618.000000;2.041794
3617.000000;2.195031
3616.000000;2.151215
3615.000000;2.055545
3614.000000;2.096916
3613.000000;2.325859
3612.000000;2.179923
3611.000000;1.956229
3610.000000;1.857838
3609.000000;1.787199
3608.000000;1.769872
3607.000000;1.822435
3606.000000;1.893995
3605.000000;1.843012
3604.000000;1.755813
3603.000000;1.715804
3602.000000;1.707805
3601.000000;1.731021
3600.000000;1.789415
3599.000000;1.869759
3598.000000;1.938149
3597.000000;1.981944
3596.000000;1.998253
3595.000000;2.004589
3594.000000;2.005137
3593.000000;2.190249
3592.000000;2.483365
3591.000000;2.273152
3590.000000;2.139246
3589.000000;2.048026
3588.000000;1.934237
3587.000000;1.874093
3586.000000;1.856838
3585.000000;1.810805
3584.000000;1.780215
3583.000000;1.813061
3582.000000;1.992157
3581.000000;2.419529
3580.000000;2.413292
3579.000000;2.267962
3578.000000;2.528663
3577.000000;2.824429
3576.000000;2.308788
3575.000000;2.041770
3574.000000;1.917995
3573.000000;1.872108
3572.000000;1.917101
3571.000000;2.028044
3570.000000;2.164425
3569.000000;2.190089
3568.000000;2.084500
3567.000000;1.944436
3566.000000;1.875463
3565.000000;1.909720
3564.000000;1.963795
3563.000000;1.915960
3562.000000;1.813760
3561.000000;1.727641
3560.000000;1.687983
3559.000000;1.716478
3558.000000;1.783732
3557.000000;1.844030
3556.000000;1.899787
3555.000000;1.923076
3554.000000;1.891865
3553.000000;1.854167
3552.000000;1.856584
3551.000000;1.968943
3550.000000;2.106020
3549.000000;2.057443
3548.000000;2.009927
3547.000000;2.054524
3546.000000;2.202278
3545.000000;2.408127
3544.000000;2.515959
3543.000000;2.481312
3542.000000;2.410970
3541.000000;2.809641
3540.000000;2.760561
3539.000000;2.248110
3538.000000;2.188638
3537.000000;2.246902
3536.000000;2.280247
3535.000000;2.140422
3534.000000;1.940880
3533.000000;1.814887
3532.000000;1.759454
3531.000000;1.800774
3530.000000;1.919920
3529.000000;2.164631
3528.000000;2.554090
3527.000000;2.884256
3526.000000;3.391576
3525.000000;2.529633
3524.000000;2.110501
3523.000000;1.958801
3522.000000;1.916862
3521.000000;2.100495
3520.000000;2.378602
3519.000000;2.005679
3518.000000;1.796304
3517.000000;1.767237
3516.000000;1.788654
3515.000000;1.808245
3514.000000;1.798933
3513.000000;1.796015
3512.000000;1.778934
3511.000000;1.731371
3510.000000;1.664837
3509.000000;1.634655
3508.000000;1.670499
3507.000000;1.758249
3506.000000;1.840750
3505.000000;1.870069
3504.000000;1.854571
3503.000000;1.863869
3502.000000;1.980738
3501.000000;1.984124
3500.000000;1.822059
3499.000000;1.778371
3498.000000;1.814535
3497.000000;1.832382
3496.000000;1.854023
3495.000000;1.828054
3494.000000;1.755374
3493.000000;1.738388
3492.000000;1.909977
3491.000000;2.238438
3490.000000;1.988940
3489.000000;1.744678
3488.000000;1.689329
3487.000000;1.707533
3486.000000;1.759881
3485.000000;1.824819
3484.000000;1.917383
3483.000000;1.880636
3482.000000;1.805558
3481.000000;1.805148
3480.000000;1.930802
3479.000000;2.524746
3478.000000;2.390348
3477.000000;1.952995
3476.000000;1.880691
3475.000000;1.867181
3474.000000;1.839740
3473.000000;1.784416
3472.000000;1.775170
3471.000000;1.860772
3470.000000;1.957686
3469.000000;1.826711
3468.000000;1.666085
3467.000000;1.642125
3466.000000;1.700612
3465.000000;1.705510
3464.000000;1.666361
