Criado como novo conjunto de dados;"2706_e01_daniel.spp","19083.3 Secs"
4318.000000;0.252501
4317.000000;0.250198
4316.000000;0.248970
4315.000000;0.248888
4314.000000;0.249666
4313.000000;0.251091
4312.000000;0.252407
4311.000000;0.252293
4310.000000;0.250445
4309.000000;0.248415
4308.000000;0.247621
4307.000000;0.246927
4306.000000;0.243658
4305.000000;0.237593
4304.000000;0.232294
4303.000000;0.230832
4302.000000;0.231869
4301.000000;0.231354
4300.000000;0.227279
4299.000000;0.222035
4298.000000;0.220065
4297.000000;0.223602
4296.000000;0.230659
4295.000000;0.236782
4294.000000;0.238997
4293.000000;0.238401
4292.000000;0.238901
4291.000000;0.243409
4290.000000;0.251083
4289.000000;0.257547
4288.000000;0.257708
4287.000000;0.249801
4286.000000;0.237496
4285.000000;0.227389
4284.000000;0.224040
4283.000000;0.227214
4282.000000;0.233501
4281.000000;0.240256
4280.000000;0.247059
4279.000000;0.253946
4278.000000;0.259923
4277.000000;0.263962
4276.000000;0.267138
4275.000000;0.271716
4274.000000;0.277944
4273.000000;0.284366
4272.000000;0.290991
4271.000000;0.300483
4270.000000;0.314723
4269.000000;0.328752
4268.000000;0.333911
4267.000000;0.329729
4266.000000;0.324382
4265.000000;0.324060
4264.000000;0.327122
4263.000000;0.328613
4262.000000;0.329027
4261.000000;0.334058
4260.000000;0.346059
4259.000000;0.360358
4258.000000;0.371662
4257.000000;0.381017
4256.000000;0.392348
4255.000000;0.406652
4254.000000;0.421980
4253.000000;0.435490
4252.000000;0.445702
4251.000000;0.450514
4250.000000;0.445502
4249.000000;0.431607
4248.000000;0.419305
4247.000000;0.420429
4246.000000;0.437689
4245.000000;0.462165
4244.000000;0.481101
4243.000000;0.490763
4242.000000;0.500114
4241.000000;0.518986
4240.000000;0.545332
4239.000000;0.566309
4238.000000;0.574310
4237.000000;0.578460
4236.000000;0.592944
4235.000000;0.617775
4234.000000;0.634405
4233.000000;0.629142
4232.000000;0.615673
4231.000000;0.614812
4230.000000;0.631079
4229.000000;0.652109
4228.000000;0.661852
4227.000000;0.660708
4226.000000;0.664605
4225.000000;0.682064
4224.000000;0.701944
4223.000000;0.706681
4222.000000;0.699757
4221.000000;0.704612
4220.000000;0.738288
4219.000000;0.796423
4218.000000;0.853707
4217.000000;0.885902
4216.000000;0.894113
4215.000000;0.885729
4214.000000;0.862266
4213.000000;0.834900
4212.000000;0.827096
4211.000000;0.859861
4210.000000;0.926856
4209.000000;0.986210
4208.000000;0.979706
4207.000000;0.912315
4206.000000;0.859965
4205.000000;0.855309
4204.000000;0.872951
4203.000000;0.871439
4202.000000;0.842614
4201.000000;0.820204
4200.000000;0.832718
4199.000000;0.878689
4198.000000;0.940198
4197.000000;1.006097
4196.000000;1.068315
4195.000000;1.110501
4194.000000;1.116204
4193.000000;1.090574
4192.000000;1.074955
4191.000000;1.103403
4190.000000;1.168003
4189.000000;1.222158
4188.000000;1.224965
4187.000000;1.201736
4186.000000;1.210262
4185.000000;1.262670
4184.000000;1.292548
4183.000000;1.240647
4182.000000;1.172141
4181.000000;1.145468
4180.000000;1.153684
4179.000000;1.166917
4178.000000;1.169034
4177.000000;1.166538
4176.000000;1.175750
4175.000000;1.194574
4174.000000;1.193530
4173.000000;1.166758
4172.000000;1.154141
4171.000000;1.194223
4170.000000;1.292447
4169.000000;1.392984
4168.000000;1.396138
4167.000000;1.330575
4166.000000;1.307649
4165.000000;1.384182
4164.000000;1.572144
4163.000000;1.797028
4162.000000;1.788210
4161.000000;1.568125
4160.000000;1.385928
4159.000000;1.284082
4158.000000;1.253870
4157.000000;1.288948
4156.000000;1.362858
4155.000000;1.403099
4154.000000;1.360062
4153.000000;1.288788
4152.000000;1.261060
4151.000000;1.308367
4150.000000;1.433637
4149.000000;1.565510
4148.000000;1.578327
4147.000000;1.517635
4146.000000;1.445100
4145.000000;1.428989
4144.000000;1.498786
4143.000000;1.542668
4142.000000;1.480640
4141.000000;1.422788
4140.000000;1.403524
4139.000000;1.453949
4138.000000;1.637875
4137.000000;1.830178
4136.000000;1.690781
4135.000000;1.646808
4134.000000;1.743670
4133.000000;1.914461
4132.000000;1.956596
4131.000000;1.823102
4130.000000;1.728958
4129.000000;1.704104
4128.000000;1.612935
4127.000000;1.499032
4126.000000;1.451284
4125.000000;1.428231
4124.000000;1.384535
4123.000000;1.331825
4122.000000;1.296930
4121.000000;1.295519
4120.000000;1.331404
4119.000000;1.381522
4118.000000;1.393045
4117.000000;1.347185
4116.000000;1.305502
4115.000000;1.322631
4114.000000;1.396973
4113.000000;1.456841
4112.000000;1.420820
4111.000000;1.356599
4110.000000;1.345522
4109.000000;1.383861
4108.000000;1.409154
4107.000000;1.379608
4106.000000;1.326689
4105.000000;1.302766
4104.000000;1.349171
4103.000000;1.482241
4102.000000;1.684557
4101.000000;1.769211
4100.000000;1.632941
4099.000000;1.491265
4098.000000;1.414846
4097.000000;1.406245
4096.000000;1.445326
4095.000000;1.482701
4094.000000;1.473182
4093.000000;1.445647
4092.000000;1.459799
4091.000000;1.535340
4090.000000;1.681214
4089.000000;1.845815
4088.000000;1.714523
4087.000000;1.630199
4086.000000;1.703417
4085.000000;1.795595
4084.000000;1.843278
4083.000000;1.836091
4082.000000;1.612709
4081.000000;1.448035
4080.000000;1.422769
4079.000000;1.494968
4078.000000;1.496920
4077.000000;1.409661
4076.000000;1.362497
4075.000000;1.358136
4074.000000;1.434467
4073.000000;1.652176
4072.000000;2.209125
4071.000000;2.337706
4070.000000;2.078273
4069.000000;1.950311
4068.000000;1.700904
4067.000000;1.558463
4066.000000;1.568273
4065.000000;1.711169
4064.000000;1.921581
4063.000000;2.098957
4062.000000;2.292570
4061.000000;2.639504
4060.000000;2.386139
4059.000000;1.868267
4058.000000;1.648229
4057.000000;1.599621
4056.000000;1.610721
4055.000000;1.600764
4054.000000;1.610320
4053.000000;1.603877
4052.000000;1.603330
4051.000000;1.730682
4050.000000;1.785877
4049.000000;1.670369
4048.000000;1.640925
4047.000000;1.642169
4046.000000;1.697319
4045.000000;1.868465
4044.000000;1.965350
4043.000000;2.053277
4042.000000;2.144197
4041.000000;1.973535
4040.000000;1.867429
4039.000000;1.862358
4038.000000;1.959386
4037.000000;2.154415
4036.000000;2.285747
4035.000000;2.173299
4034.000000;1.844068
4033.000000;1.551059
4032.000000;1.362915
4031.000000;1.269526
4030.000000;1.252060
4029.000000;1.290986
4028.000000;1.355926
4027.000000;1.407261
4026.000000;1.466262
4025.000000;1.591582
4024.000000;1.976202
4023.000000;2.490946
4022.000000;2.089327
4021.000000;2.037679
4020.000000;1.868394
4019.000000;1.672689
4018.000000;1.634196
4017.000000;1.817405
4016.000000;2.147194
4015.000000;1.973517
4014.000000;1.980623
4013.000000;2.036409
4012.000000;1.836857
4011.000000;1.746318
4010.000000;1.722076
4009.000000;1.670708
4008.000000;1.632418
4007.000000;1.716151
4006.000000;1.898822
4005.000000;2.023423
4004.000000;2.379969
4003.000000;2.192571
4002.000000;1.986439
4001.000000;2.239476
4000.000000;1.965017
3999.000000;1.617645
3998.000000;1.478896
3997.000000;1.419217
3996.000000;1.427879
3995.000000;1.485360
3994.000000;1.528890
3993.000000;1.502645
3992.000000;1.479245
3991.000000;1.511228
3990.000000;1.559118
3989.000000;1.552575
3988.000000;1.493414
3987.000000;1.463925
3986.000000;1.533901
3985.000000;1.719969
3984.000000;1.960516
3983.000000;2.119455
3982.000000;2.051957
3981.000000;1.934220
3980.000000;1.739994
3979.000000;1.563981
3978.000000;1.479625
3977.000000;1.473171
3976.000000;1.493152
3975.000000;1.487751
3974.000000;1.492720
3973.000000;1.542451
3972.000000;1.633046
3971.000000;1.702388
3970.000000;1.688865
3969.000000;1.710080
3968.000000;1.786670
3967.000000;1.851557
3966.000000;1.858845
3965.000000;1.671075
3964.000000;1.515982
3963.000000;1.473529
3962.000000;1.478823
3961.000000;1.575868
3960.000000;1.873036
3959.000000;1.807098
3958.000000;1.584540
3957.000000;1.544600
3956.000000;1.630043
3955.000000;1.815529
3954.000000;1.976603
3953.000000;1.814973
3952.000000;1.520545
3951.000000;1.338489
3950.000000;1.258583
3949.000000;1.241760
3948.000000;1.252464
3947.000000;1.283357
3946.000000;1.337967
3945.000000;1.597862
3944.000000;2.043703
3943.000000;1.698108
3942.000000;1.542257
3941.000000;1.635533
3940.000000;1.949565
3939.000000;2.219112
3938.000000;2.073882
3937.000000;2.036796
3936.000000;2.104356
3935.000000;1.677145
3934.000000;1.350669
3933.000000;1.282302
3932.000000;1.362697
3931.000000;1.509834
3930.000000;1.652920
3929.000000;1.717228
3928.000000;1.757240
3927.000000;1.768686
3926.000000;1.659833
3925.000000;1.651766
3924.000000;1.721892
3923.000000;1.498679
3922.000000;1.296967
3921.000000;1.287528
3920.000000;1.457058
3919.000000;1.954177
3918.000000;2.250448
3917.000000;1.809376
3916.000000;1.736904
3915.000000;1.681306
3914.000000;1.515546
3913.000000;1.414929
3912.000000;1.448839
3911.000000;1.609688
3910.000000;1.819841
3909.000000;1.883148
3908.000000;1.832572
3907.000000;1.987818
3906.000000;2.321047
3905.000000;1.759369
3904.000000;1.589281
3903.000000;1.750744
3902.000000;2.090050
3901.000000;1.943029
3900.000000;1.607341
3899.000000;1.409652
3898.000000;1.267723
3897.000000;1.211788
3896.000000;1.156284
3895.000000;1.106676
3894.000000;1.157960
3893.000000;1.362962
3892.000000;1.483744
3891.000000;1.280797
3890.000000;1.136801
3889.000000;1.184963
3888.000000;1.423232
3887.000000;1.599070
3886.000000;1.797945
3885.000000;1.877137
3884.000000;1.327518
3883.000000;1.120117
3882.000000;1.171945
3881.000000;1.309851
3880.000000;1.382176
3879.000000;1.363245
3878.000000;1.333411
3877.000000;1.432231
3876.000000;1.783689
3875.000000;2.264832
3874.000000;2.064483
3873.000000;1.712419
3872.000000;1.497342
3871.000000;1.405022
3870.000000;1.340320
3869.000000;1.263956
3868.000000;1.239340
3867.000000;1.322046
3866.000000;1.497512
3865.000000;1.755674
3864.000000;1.752736
3863.000000;1.500913
3862.000000;1.404769
3861.000000;1.441413
3860.000000;1.639437
3859.000000;2.000654
3858.000000;2.121027
3857.000000;1.923829
3856.000000;1.897485
3855.000000;2.005697
3854.000000;2.057260
3853.000000;2.014736
3852.000000;1.931794
3851.000000;1.743537
3850.000000;1.562001
3849.000000;1.530595
3848.000000;1.620515
3847.000000;1.516156
3846.000000;1.355104
3845.000000;1.366463
3844.000000;1.542778
3843.000000;1.712420
3842.000000;1.753941
3841.000000;1.827417
3840.000000;1.955064
3839.000000;2.154472
3838.000000;2.370123
3837.000000;1.996281
3836.000000;2.141230
3835.000000;2.324547
3834.000000;1.860092
3833.000000;1.773790
3832.000000;1.705279
3831.000000;1.568801
3830.000000;1.558084
3829.000000;1.693385
3828.000000;1.925399
3827.000000;2.424270
3826.000000;2.177002
3825.000000;1.747565
3824.000000;1.911829
3823.000000;2.686312
3822.000000;2.159483
3821.000000;2.023353
3820.000000;2.150707
3819.000000;2.278379
3818.000000;2.429751
3817.000000;2.720495
3816.000000;2.361808
3815.000000;1.890631
3814.000000;1.778418
3813.000000;2.014401
3812.000000;2.151815
3811.000000;1.783093
3810.000000;1.636645
3809.000000;1.606366
3808.000000;1.627008
3807.000000;1.689597
3806.000000;1.807710
3805.000000;2.004449
3804.000000;2.208661
3803.000000;2.333156
3802.000000;2.301526
3801.000000;2.140733
3800.000000;1.917131
3799.000000;1.741306
3798.000000;1.692765
3797.000000;1.754563
3796.000000;1.820689
3795.000000;1.819949
3794.000000;1.860061
3793.000000;1.819605
3792.000000;1.625346
3791.000000;1.469926
3790.000000;1.382057
3789.000000;1.395308
3788.000000;1.527512
3787.000000;1.847090
3786.000000;2.001258
3785.000000;1.675936
3784.000000;1.653470
3783.000000;1.829705
3782.000000;2.242353
3781.000000;2.238506
3780.000000;1.779124
3779.000000;1.604305
3778.000000;1.514080
3777.000000;1.439748
3776.000000;1.362541
3775.000000;1.307810
3774.000000;1.391216
3773.000000;1.807967
3772.000000;2.288346
3771.000000;2.271892
3770.000000;2.137501
3769.000000;1.766855
3768.000000;1.715036
3767.000000;1.946705
3766.000000;2.316973
3765.000000;2.321598
3764.000000;1.988529
3763.000000;1.711516
3762.000000;1.756365
3761.000000;2.104992
3760.000000;2.299105
3759.000000;2.168723
3758.000000;1.961759
3757.000000;1.842968
3756.000000;1.826358
3755.000000;1.867275
3754.000000;1.975212
3753.000000;2.093178
3752.000000;2.143410
3751.000000;2.138610
3750.000000;2.112170
3749.000000;2.113312
3748.000000;2.062063
3747.000000;1.894422
3746.000000;1.782774
3745.000000;1.749231
3744.000000;1.710921
3743.000000;1.693239
3742.000000;1.729992
3741.000000;1.799404
3740.000000;1.786298
3739.000000;1.843173
3738.000000;1.746859
3737.000000;1.404630
3736.000000;1.330928
3735.000000;1.477741
3734.000000;1.717612
3733.000000;1.945205
3732.000000;1.914668
3731.000000;1.638157
3730.000000;1.394013
3729.000000;1.208543
3728.000000;1.051574
3727.000000;1.025281
3726.000000;1.161936
3725.000000;1.368770
3724.000000;1.449453
3723.000000;1.459082
3722.000000;1.515717
3721.000000;1.535657
3720.000000;1.469077
3719.000000;1.323021
3718.000000;1.150158
3717.000000;1.029230
3716.000000;1.017903
3715.000000;1.128114
3714.000000;1.303459
3713.000000;1.439439
3712.000000;1.507809
3711.000000;1.587381
3710.000000;1.750938
3709.000000;1.821252
3708.000000;1.602963
3707.000000;1.408157
3706.000000;1.339548
3705.000000;1.425601
3704.000000;1.583071
3703.000000;1.554207
3702.000000;1.408259
3701.000000;1.322266
3700.000000;1.327180
3699.000000;1.447006
3698.000000;1.711542
3697.000000;1.978993
3696.000000;1.920247
3695.000000;1.742898
3694.000000;1.731202
3693.000000;2.041381
3692.000000;2.720233
3691.000000;2.733560
3690.000000;2.600077
3689.000000;2.551948
3688.000000;2.480501
3687.000000;2.220540
3686.000000;1.866627
3685.000000;1.651074
3684.000000;1.548652
3683.000000;1.504488
3682.000000;1.500888
3681.000000;1.509047
3680.000000;1.506617
3679.000000;1.520377
3678.000000;1.633961
3677.000000;1.878483
3676.000000;2.148269
3675.000000;2.598128
3674.000000;2.834687
3673.000000;2.144821
3672.000000;1.838735
3671.000000;1.625503
3670.000000;1.492143
3669.000000;1.443226
3668.000000;1.415262
3667.000000;1.377352
3666.000000;1.374074
3665.000000;1.411884
3664.000000;1.452976
3663.000000;1.480305
3662.000000;1.588915
3661.000000;1.645456
3660.000000;1.380597
3659.000000;1.289386
3658.000000;1.411481
3657.000000;1.529509
3656.000000;1.561865
3655.000000;1.869383
3654.000000;1.406743
3653.000000;1.080842
3652.000000;1.153561
3651.000000;1.416549
3650.000000;1.663338
3649.000000;1.694515
3648.000000;1.629490
3647.000000;1.608113
3646.000000;1.669094
3645.000000;1.818019
3644.000000;2.146874
3643.000000;2.304288
3642.000000;2.125012
3641.000000;2.385096
3640.000000;2.291956
3639.000000;2.211988
3638.000000;2.045014
3637.000000;1.725670
3636.000000;1.708669
3635.000000;1.579580
3634.000000;1.299522
3633.000000;1.178707
3632.000000;1.300355
3631.000000;1.503180
3630.000000;1.501019
3629.000000;1.509899
3628.000000;1.535624
3627.000000;1.491531
3626.000000;1.419867
3625.000000;1.400884
3624.000000;1.632691
3623.000000;1.646730
3622.000000;1.589153
3621.000000;1.907124
3620.000000;1.648683
3619.000000;1.508660
3618.000000;1.503108
3617.000000;1.347834
3616.000000;1.184242
3615.000000;1.145247
3614.000000;1.250461
3613.000000;1.374645
3612.000000;1.375053
3611.000000;1.258529
3610.000000;1.206067
3609.000000;1.278627
3608.000000;1.417501
3607.000000;1.545905
3606.000000;1.552071
3605.000000;1.419656
3604.000000;1.280893
3603.000000;1.229985
3602.000000;1.267888
3601.000000;1.385942
3600.000000;1.560514
3599.000000;1.951193
3598.000000;2.361143
3597.000000;2.059616
3596.000000;2.177841
3595.000000;1.605889
3594.000000;1.176005
3593.000000;0.949352
3592.000000;0.820862
3591.000000;0.888511
3590.000000;1.104455
3589.000000;1.189556
3588.000000;1.234124
3587.000000;1.352055
3586.000000;1.502570
3585.000000;1.673266
3584.000000;1.737132
3583.000000;1.677736
3582.000000;1.685055
3581.000000;1.847625
3580.000000;1.900846
3579.000000;1.686139
3578.000000;1.546866
3577.000000;1.498762
3576.000000;1.493946
3575.000000;1.467030
3574.000000;1.349842
3573.000000;1.208885
3572.000000;1.073531
3571.000000;1.049590
3570.000000;1.127197
3569.000000;1.415694
3568.000000;1.920676
3567.000000;1.615705
3566.000000;1.482291
3565.000000;1.599369
3564.000000;1.989649
3563.000000;1.964648
3562.000000;1.629607
3561.000000;1.497886
3560.000000;1.427578
3559.000000;1.423902
3558.000000;1.437659
3557.000000;1.555102
3556.000000;1.995005
3555.000000;2.461303
3554.000000;2.057168
3553.000000;1.719229
3552.000000;1.544700
3551.000000;1.547195
3550.000000;1.369974
3549.000000;1.117687
3548.000000;1.088980
3547.000000;1.224676
3546.000000;1.351614
3545.000000;1.440659
3544.000000;1.543399
3543.000000;1.619345
3542.000000;1.532882
3541.000000;1.387090
3540.000000;1.360387
3539.000000;1.488107
3538.000000;1.611102
3537.000000;1.652626
3536.000000;1.768443
3535.000000;1.997009
3534.000000;2.126576
3533.000000;1.971508
3532.000000;2.171333
3531.000000;2.126502
3530.000000;1.779445
3529.000000;1.702273
3528.000000;1.451943
3527.000000;1.258722
3526.000000;1.279237
3525.000000;1.500667
3524.000000;1.827442
3523.000000;1.928572
3522.000000;1.904677
3521.000000;1.782304
3520.000000;1.583097
3519.000000;1.421261
3518.000000;1.338904
3517.000000;1.371941
3516.000000;1.536854
3515.000000;1.691985
3514.000000;1.629164
3513.000000;1.637736
3512.000000;2.141639
3511.000000;2.330709
3510.000000;1.732967
3509.000000;1.590974
3508.000000;1.528763
3507.000000;1.549709
3506.000000;1.790486
3505.000000;2.158335
3504.000000;1.782163
3503.000000;1.629311
3502.000000;1.686503
3501.000000;1.599693
3500.000000;1.440362
3499.000000;1.330358
3498.000000;1.306450
3497.000000;1.356268
3496.000000;1.432591
3495.000000;1.441123
3494.000000;1.342745
3493.000000;1.248880
3492.000000;1.228622
3491.000000;1.275418
3490.000000;1.373545
3489.000000;1.517493
3488.000000;1.834630
3487.000000;2.117893
3486.000000;1.790849
3485.000000;1.619403
3484.000000;1.528115
3483.000000;1.464994
3482.000000;1.453876
3481.000000;1.484369
3480.000000;1.594068
3479.000000;1.719982
3478.000000;1.658287
3477.000000;1.586220
3476.000000;1.663733
3475.000000;1.945747
3474.000000;2.191200
3473.000000;2.231500
3472.000000;2.330104
3471.000000;2.138736
3470.000000;2.083601
3469.000000;1.829084
3468.000000;1.604337
3467.000000;1.536983
3466.000000;1.547883
3465.000000;1.591262
3464.000000;1.553116
3463.000000;1.485637
3462.000000;1.540163
3461.000000;1.770366
3460.000000;1.752997
3459.000000;1.542339
3458.000000;1.505616
3457.000000;1.588682
3456.000000;1.778864
3455.000000;1.940801
3454.000000;1.891620
3453.000000;1.905172
3452.000000;1.968796
3451.000000;1.936767
3450.000000;1.928939
3449.000000;1.863106
3448.000000;1.681361
3447.000000;1.560182
3446.000000;1.539986
3445.000000;1.773094
3444.000000;2.212674
3443.000000;1.933724
3442.000000;1.858229
