Criado como novo conjunto de dados;"2706_e01_daniel.spp","75245.9 Secs"
4349.000000;0.310879
4348.000000;0.310824
4347.000000;0.310906
4346.000000;0.310408
4345.000000;0.309174
4344.000000;0.307498
4343.000000;0.305670
4342.000000;0.303928
4341.000000;0.302650
4340.000000;0.302082
4339.000000;0.301846
4338.000000;0.301113
4337.000000;0.299465
4336.000000;0.297339
4335.000000;0.295457
4334.000000;0.294040
4333.000000;0.292752
4332.000000;0.291210
4331.000000;0.289348
4330.000000;0.287383
4329.000000;0.285613
4328.000000;0.284230
4327.000000;0.283211
4326.000000;0.282342
4325.000000;0.281364
4324.000000;0.280114
4323.000000;0.278619
4322.000000;0.277094
4321.000000;0.275793
4320.000000;0.274786
4319.000000;0.273863
4318.000000;0.272728
4317.000000;0.271245
4316.000000;0.269494
4315.000000;0.267710
4314.000000;0.266238
4313.000000;0.265342
4312.000000;0.264804
4311.000000;0.263832
4310.000000;0.261702
4309.000000;0.258634
4308.000000;0.255890
4307.000000;0.254867
4306.000000;0.255958
4305.000000;0.258136
4304.000000;0.259682
4303.000000;0.259517
4302.000000;0.257890
4301.000000;0.255740
4300.000000;0.253677
4299.000000;0.251791
4298.000000;0.250178
4297.000000;0.249074
4296.000000;0.248293
4295.000000;0.247148
4294.000000;0.245489
4293.000000;0.244481
4292.000000;0.245698
4291.000000;0.249311
4290.000000;0.253585
4289.000000;0.256361
4288.000000;0.256854
4287.000000;0.256074
4286.000000;0.255733
4285.000000;0.256803
4284.000000;0.258920
4283.000000;0.261001
4282.000000;0.262404
4281.000000;0.263501
4280.000000;0.265132
4279.000000;0.267561
4278.000000;0.270145
4277.000000;0.272252
4276.000000;0.274380
4275.000000;0.277864
4274.000000;0.283182
4273.000000;0.288876
4272.000000;0.292842
4271.000000;0.294877
4270.000000;0.297228
4269.000000;0.302233
4268.000000;0.309932
4267.000000;0.318174
4266.000000;0.324637
4265.000000;0.328640
4264.000000;0.331367
4263.000000;0.334796
4262.000000;0.340143
4261.000000;0.346862
4260.000000;0.353491
4259.000000;0.359843
4258.000000;0.367594
4257.000000;0.377996
4256.000000;0.389864
4255.000000;0.400869
4254.000000;0.410060
4253.000000;0.417817
4252.000000;0.424295
4251.000000;0.429897
4250.000000;0.436718
4249.000000;0.447196
4248.000000;0.460573
4247.000000;0.472211
4246.000000;0.478103
4245.000000;0.479095
4244.000000;0.479911
4243.000000;0.485764
4242.000000;0.498948
4241.000000;0.516608
4240.000000;0.531684
4239.000000;0.539055
4238.000000;0.541540
4237.000000;0.546619
4236.000000;0.557916
4235.000000;0.572476
4234.000000;0.585518
4233.000000;0.595615
4232.000000;0.604249
4231.000000;0.612751
4230.000000;0.621704
4229.000000;0.631959
4228.000000;0.644212
4227.000000;0.657792
4226.000000;0.670713
4225.000000;0.680736
4224.000000;0.687067
4223.000000;0.692349
4222.000000;0.701786
4221.000000;0.717942
4220.000000;0.736367
4219.000000;0.748954
4218.000000;0.753806
4217.000000;0.758325
4216.000000;0.770190
4215.000000;0.789036
4214.000000;0.807434
4213.000000;0.818764
4212.000000;0.823411
4211.000000;0.826965
4210.000000;0.834830
4209.000000;0.849162
4208.000000;0.868512
4207.000000;0.888836
4206.000000;0.905207
4205.000000;0.913950
4204.000000;0.914635
4203.000000;0.911472
4202.000000;0.912275
4201.000000;0.923319
4200.000000;0.943392
4199.000000;0.963293
4198.000000;0.973979
4197.000000;0.975651
4196.000000;0.975900
4195.000000;0.982337
4194.000000;0.998703
4193.000000;1.022807
4192.000000;1.045853
4191.000000;1.057931
4190.000000;1.058324
4189.000000;1.055971
4188.000000;1.058520
4187.000000;1.068015
4186.000000;1.085815
4185.000000;1.113922
4184.000000;1.148259
4183.000000;1.175009
4182.000000;1.182934
4181.000000;1.178881
4180.000000;1.178359
4179.000000;1.187217
4178.000000;1.200344
4177.000000;1.211370
4176.000000;1.217690
4175.000000;1.218380
4174.000000;1.215920
4173.000000;1.217040
4172.000000;1.226014
4171.000000;1.241106
4170.000000;1.258051
4169.000000;1.272002
4168.000000;1.276386
4167.000000;1.267455
4166.000000;1.250868
4165.000000;1.238238
4164.000000;1.236485
4163.000000;1.245315
4162.000000;1.264147
4161.000000;1.294365
4160.000000;1.331088
4159.000000;1.357846
4158.000000;1.362317
4157.000000;1.356967
4156.000000;1.365172
4155.000000;1.393368
4154.000000;1.424663
4153.000000;1.435778
4152.000000;1.421891
4151.000000;1.399936
4150.000000;1.391305
4149.000000;1.405427
4148.000000;1.432994
4147.000000;1.453413
4146.000000;1.456649
4145.000000;1.455249
4144.000000;1.466254
4143.000000;1.487269
4142.000000;1.499139
4141.000000;1.499141
4140.000000;1.506452
4139.000000;1.532517
4138.000000;1.569980
4137.000000;1.604736
4136.000000;1.627697
4135.000000;1.624847
4134.000000;1.589631
4133.000000;1.546445
4132.000000;1.529248
4131.000000;1.553509
4130.000000;1.606080
4129.000000;1.654134
4128.000000;1.681192
4127.000000;1.700210
4126.000000;1.717522
4125.000000;1.717930
4124.000000;1.691719
4123.000000;1.658818
4122.000000;1.649478
4121.000000;1.678257
4120.000000;1.740005
4119.000000;1.811682
4118.000000;1.859726
4117.000000;1.868418
4116.000000;1.864397
4115.000000;1.879921
4114.000000;1.895192
4113.000000;1.873170
4112.000000;1.842393
4111.000000;1.840924
4110.000000;1.887937
4109.000000;1.985966
4108.000000;2.045802
4107.000000;1.984828
4106.000000;1.930608
4105.000000;1.943452
4104.000000;1.992988
4103.000000;2.072338
4102.000000;2.110322
4101.000000;1.991961
4100.000000;1.882877
4099.000000;1.868464
4098.000000;1.927100
4097.000000;2.000830
4096.000000;2.011183
4095.000000;2.001511
4094.000000;2.046785
4093.000000;2.151290
4092.000000;2.251265
4091.000000;2.261111
4090.000000;2.204265
4089.000000;2.116912
4088.000000;1.998327
4087.000000;1.893863
4086.000000;1.847435
4085.000000;1.880353
4084.000000;2.001232
4083.000000;2.141399
4082.000000;2.091381
4081.000000;1.933597
4080.000000;1.836501
4079.000000;1.824723
4078.000000;1.873857
4077.000000;1.955246
4076.000000;2.077626
4075.000000;2.371940
4074.000000;2.532653
4073.000000;2.202566
4072.000000;2.008877
4071.000000;1.912577
4070.000000;1.883238
4069.000000;1.917696
4068.000000;1.986268
4067.000000;2.001781
4066.000000;1.939016
4065.000000;1.869077
4064.000000;1.828244
4063.000000;1.829688
4062.000000;1.893386
4061.000000;2.044014
4060.000000;2.274549
4059.000000;2.386217
4058.000000;2.234454
4057.000000;2.112324
4056.000000;2.095755
4055.000000;2.172890
4054.000000;2.317062
4053.000000;2.696099
4052.000000;2.514366
4051.000000;2.075530
4050.000000;1.966867
4049.000000;1.983769
4048.000000;2.086931
4047.000000;2.198882
4046.000000;2.318082
4045.000000;2.428626
4044.000000;2.271642
4043.000000;2.046835
4042.000000;1.919804
4041.000000;1.879548
4040.000000;1.900680
4039.000000;1.943451
4038.000000;1.974695
4037.000000;1.994335
4036.000000;2.012519
4035.000000;2.032378
4034.000000;2.069546
4033.000000;2.113603
4032.000000;2.109116
4031.000000;2.047320
4030.000000;1.984548
4029.000000;1.963616
4028.000000;1.994440
4027.000000;2.074416
4026.000000;2.193173
4025.000000;2.283828
4024.000000;2.225002
4023.000000;2.113717
4022.000000;2.072322
4021.000000;2.076988
4020.000000;2.091861
4019.000000;2.181753
4018.000000;2.540393
4017.000000;2.507149
4016.000000;2.268246
4015.000000;2.285829
4014.000000;2.432563
4013.000000;2.778831
4012.000000;2.998756
4011.000000;2.422893
4010.000000;2.220480
4009.000000;2.277528
4008.000000;2.671171
4007.000000;2.591691
4006.000000;2.281895
4005.000000;2.153206
4004.000000;2.043825
4003.000000;1.977448
4002.000000;1.988871
4001.000000;2.142433
4000.000000;2.402484
3999.000000;2.227310
3998.000000;2.021617
3997.000000;2.014924
3996.000000;2.319145
3995.000000;2.547368
3994.000000;2.246380
3993.000000;2.416196
3992.000000;2.427161
3991.000000;2.141572
3990.000000;2.091019
3989.000000;2.206358
3988.000000;2.330197
3987.000000;2.384395
3986.000000;2.479293
3985.000000;2.675801
3984.000000;2.429772
3983.000000;2.138009
3982.000000;2.054558
3981.000000;2.257188
3980.000000;3.058757
3979.000000;2.280030
3978.000000;2.181885
3977.000000;2.344716
3976.000000;2.386231
3975.000000;2.158697
3974.000000;2.123782
3973.000000;2.309984
3972.000000;2.662195
3971.000000;2.562064
3970.000000;2.238359
3969.000000;2.068707
3968.000000;2.091792
3967.000000;2.260109
3966.000000;2.194673
3965.000000;2.099816
3964.000000;2.268375
3963.000000;2.822368
3962.000000;2.886728
3961.000000;2.814075
3960.000000;2.540446
3959.000000;2.568895
3958.000000;2.932430
3957.000000;2.387868
3956.000000;2.280607
3955.000000;2.451213
3954.000000;2.676194
3953.000000;2.491585
3952.000000;2.239562
3951.000000;2.141942
3950.000000;2.174182
3949.000000;2.276913
3948.000000;2.357656
3947.000000;2.386921
3946.000000;2.392267
3945.000000;2.332068
3944.000000;2.256688
3943.000000;2.312066
3942.000000;2.316850
3941.000000;2.211010
3940.000000;2.245100
3939.000000;2.532958
3938.000000;2.969800
3937.000000;2.761292
3936.000000;2.849815
3935.000000;3.399627
3934.000000;2.812559
3933.000000;2.425758
3932.000000;2.227134
3931.000000;2.127207
3930.000000;2.112587
3929.000000;2.153097
3928.000000;2.213908
3927.000000;2.234086
3926.000000;2.209812
3925.000000;2.265243
3924.000000;2.385335
3923.000000;2.407209
3922.000000;2.415533
3921.000000;2.471204
3920.000000;2.576799
3919.000000;2.668533
3918.000000;2.595099
3917.000000;2.529868
3916.000000;2.522264
3915.000000;2.471279
3914.000000;2.404597
3913.000000;2.413076
3912.000000;2.525329
3911.000000;2.478621
3910.000000;2.353961
3909.000000;2.443252
3908.000000;2.501989
3907.000000;2.266038
3906.000000;2.143342
3905.000000;2.201421
3904.000000;2.379261
3903.000000;2.643261
3902.000000;2.903820
3901.000000;2.688247
3900.000000;2.696851
3899.000000;2.493432
3898.000000;2.183977
3897.000000;2.118592
3896.000000;2.187681
3895.000000;2.279002
3894.000000;2.334299
3893.000000;2.555251
3892.000000;2.738376
3891.000000;2.371079
3890.000000;2.218321
3889.000000;2.176965
3888.000000;2.228046
3887.000000;2.332835
3886.000000;2.382407
3885.000000;2.836321
3884.000000;2.551843
3883.000000;2.201357
3882.000000;2.195203
3881.000000;2.325439
3880.000000;2.842432
3879.000000;2.932775
3878.000000;2.597907
3877.000000;2.499398
3876.000000;2.402892
3875.000000;2.249707
3874.000000;2.162494
3873.000000;2.259117
3872.000000;2.527559
3871.000000;2.964610
3870.000000;2.916891
3869.000000;2.477205
3868.000000;2.337175
3867.000000;2.376581
3866.000000;2.520557
3865.000000;2.741749
3864.000000;2.682298
3863.000000;2.481374
3862.000000;2.455930
3861.000000;2.501140
3860.000000;2.537060
3859.000000;2.536552
3858.000000;2.453142
3857.000000;2.329459
3856.000000;2.272153
3855.000000;2.266477
3854.000000;2.199580
3853.000000;2.120806
3852.000000;2.142913
3851.000000;2.227097
3850.000000;2.217219
3849.000000;2.115595
3848.000000;2.076444
3847.000000;2.183789
3846.000000;2.315948
3845.000000;2.257876
3844.000000;2.152810
3843.000000;2.069064
3842.000000;2.054982
3841.000000;2.144956
3840.000000;2.465398
3839.000000;2.644841
3838.000000;2.339207
3837.000000;2.345877
3836.000000;2.287537
3835.000000;2.128060
3834.000000;2.080784
3833.000000;2.221209
3832.000000;2.201393
3831.000000;2.009431
3830.000000;2.032239
3829.000000;2.161558
3828.000000;2.150271
3827.000000;2.133776
3826.000000;2.334754
3825.000000;2.346662
3824.000000;2.149240
3823.000000;2.082289
3822.000000;2.127653
3821.000000;2.276133
3820.000000;2.358220
3819.000000;2.531069
3818.000000;3.072402
3817.000000;2.663766
3816.000000;2.510796
3815.000000;2.814466
3814.000000;2.800040
3813.000000;2.553980
3812.000000;2.456532
3811.000000;2.546731
3810.000000;2.513517
3809.000000;2.186591
3808.000000;2.054244
3807.000000;2.114380
3806.000000;2.350969
3805.000000;2.427430
3804.000000;2.437705
3803.000000;2.936017
3802.000000;2.511368
3801.000000;2.248283
3800.000000;2.314918
3799.000000;2.344864
3798.000000;2.408387
3797.000000;2.602741
3796.000000;2.884285
3795.000000;2.686937
3794.000000;2.493939
3793.000000;2.392870
3792.000000;2.349757
3791.000000;2.347114
3790.000000;2.314782
3789.000000;2.252625
3788.000000;2.294604
3787.000000;2.440871
3786.000000;2.354537
3785.000000;2.228589
3784.000000;2.343959
3783.000000;2.633855
3782.000000;2.577249
3781.000000;2.410607
3780.000000;2.370783
3779.000000;2.311984
3778.000000;2.305160
3777.000000;2.353489
3776.000000;2.351771
3775.000000;2.267886
3774.000000;2.301120
3773.000000;2.725964
3772.000000;2.654682
3771.000000;2.314998
3770.000000;2.243732
3769.000000;2.302194
3768.000000;2.596985
3767.000000;2.852504
3766.000000;2.504599
3765.000000;2.370399
3764.000000;2.315497
3763.000000;2.212341
3762.000000;2.150007
3761.000000;2.230219
3760.000000;2.612772
3759.000000;2.616837
3758.000000;2.357211
3757.000000;2.692166
3756.000000;2.983050
3755.000000;2.379863
3754.000000;2.192563
3753.000000;2.159559
3752.000000;2.165528
3751.000000;2.171923
3750.000000;2.273914
3749.000000;2.439926
3748.000000;2.385824
3747.000000;2.271502
3746.000000;2.267677
3745.000000;2.340535
3744.000000;2.292525
3743.000000;2.302845
3742.000000;2.482832
3741.000000;2.443142
3740.000000;2.288426
3739.000000;2.294419
3738.000000;2.569971
3737.000000;2.919291
3736.000000;2.573691
3735.000000;2.436918
3734.000000;2.487820
3733.000000;2.678289
3732.000000;2.812016
3731.000000;2.545394
3730.000000;2.381298
3729.000000;2.435360
3728.000000;2.532937
3727.000000;2.394674
3726.000000;2.358919
3725.000000;2.477759
3724.000000;2.375359
3723.000000;2.229666
3722.000000;2.226552
3721.000000;2.398149
3720.000000;2.645295
3719.000000;2.520119
3718.000000;2.327568
3717.000000;2.260502
3716.000000;2.277122
3715.000000;2.370602
3714.000000;2.443193
3713.000000;2.364020
3712.000000;2.277153
3711.000000;2.436933
3710.000000;2.722482
3709.000000;2.460434
3708.000000;2.296669
3707.000000;2.226691
3706.000000;2.235848
3705.000000;2.332298
3704.000000;2.240131
3703.000000;2.044035
3702.000000;1.992407
3701.000000;2.053333
3700.000000;2.123284
3699.000000;2.108775
3698.000000;2.157488
3697.000000;2.283588
3696.000000;2.129243
3695.000000;1.973866
3694.000000;2.089238
3693.000000;2.593854
3692.000000;2.512030
3691.000000;2.180023
3690.000000;2.046106
3689.000000;1.987031
3688.000000;2.087481
3687.000000;2.236497
3686.000000;2.413678
3685.000000;2.899840
3684.000000;2.454317
3683.000000;2.137638
3682.000000;2.147098
3681.000000;2.186813
3680.000000;2.152966
3679.000000;2.232746
3678.000000;2.539882
3677.000000;2.575466
3676.000000;2.313069
3675.000000;2.104863
3674.000000;2.013376
3673.000000;2.019683
3672.000000;1.989555
3671.000000;1.994591
3670.000000;2.222559
3669.000000;2.692535
3668.000000;3.043911
3667.000000;2.892453
3666.000000;2.534445
3665.000000;2.442879
3664.000000;2.351783
3663.000000;2.210154
3662.000000;2.167313
3661.000000;2.340194
3660.000000;2.959819
3659.000000;2.634610
3658.000000;2.259319
3657.000000;2.097649
3656.000000;2.023984
3655.000000;2.079232
3654.000000;2.204606
3653.000000;2.424098
3652.000000;2.668651
3651.000000;2.486045
3650.000000;2.677014
3649.000000;2.678316
3648.000000;2.278534
3647.000000;2.236017
3646.000000;2.243188
3645.000000;2.255213
3644.000000;2.277199
3643.000000;2.472919
3642.000000;2.463084
3641.000000;2.319681
3640.000000;2.415985
3639.000000;2.279274
3638.000000;2.106017
3637.000000;2.089199
3636.000000;2.145229
3635.000000;2.285102
3634.000000;2.644223
3633.000000;2.724849
3632.000000;2.509281
3631.000000;2.438675
3630.000000;2.300617
3629.000000;2.188402
3628.000000;2.124328
3627.000000;2.191186
3626.000000;2.428238
3625.000000;2.220289
3624.000000;1.910025
3623.000000;1.909959
3622.000000;2.127079
3621.000000;2.175940
3620.000000;2.151140
3619.000000;2.281724
3618.000000;2.274333
3617.000000;2.195051
3616.000000;2.192937
3615.000000;2.203392
3614.000000;2.231243
3613.000000;2.330564
3612.000000;2.551700
3611.000000;2.474132
3610.000000;2.241524
3609.000000;2.172659
3608.000000;2.265730
3607.000000;2.293511
3606.000000;2.185320
3605.000000;2.171996
3604.000000;2.263858
3603.000000;2.362324
3602.000000;2.355796
3601.000000;2.616740
3600.000000;2.697091
3599.000000;2.276157
3598.000000;2.199485
3597.000000;2.348339
3596.000000;2.534272
3595.000000;2.465807
3594.000000;2.661089
3593.000000;2.672473
3592.000000;2.332364
3591.000000;2.261783
3590.000000;2.269987
3589.000000;2.184464
3588.000000;2.087022
3587.000000;2.216716
3586.000000;2.348759
3585.000000;2.205371
3584.000000;2.192707
3583.000000;2.318860
3582.000000;2.328018
3581.000000;2.295421
3580.000000;2.279648
3579.000000;2.177850
3578.000000;2.146655
3577.000000;2.254649
3576.000000;2.400166
3575.000000;2.293324
3574.000000;2.127521
3573.000000;2.047927
3572.000000;2.109347
3571.000000;2.173243
3570.000000;2.009500
3569.000000;1.904883
3568.000000;2.118646
3567.000000;2.555809
3566.000000;2.331216
3565.000000;2.274201
3564.000000;2.466138
3563.000000;2.873692
3562.000000;2.810206
3561.000000;2.426803
3560.000000;2.395590
3559.000000;2.439242
3558.000000;2.216256
3557.000000;1.996702
3556.000000;1.932389
3555.000000;2.007995
3554.000000;2.158549
3553.000000;2.352817
3552.000000;2.320207
3551.000000;2.096265
3550.000000;2.040798
3549.000000;2.267588
3548.000000;2.482354
3547.000000;2.140265
3546.000000;2.035502
3545.000000;2.008372
3544.000000;1.967714
3543.000000;1.983071
3542.000000;2.068880
3541.000000;2.194810
3540.000000;2.158723
3539.000000;2.276064
3538.000000;2.225065
3537.000000;1.906909
3536.000000;1.798013
3535.000000;1.786894
3534.000000;1.809599
3533.000000;1.867473
3532.000000;2.141450
3531.000000;2.385745
3530.000000;1.918076
3529.000000;1.739828
3528.000000;1.806895
3527.000000;2.013599
3526.000000;2.396480
3525.000000;3.156965
3524.000000;2.515566
3523.000000;2.246268
3522.000000;2.358224
3521.000000;2.498159
3520.000000;2.353918
3519.000000;2.255284
3518.000000;2.117899
3517.000000;1.967994
3516.000000;1.940894
3515.000000;2.190165
3514.000000;2.627973
3513.000000;2.224072
3512.000000;2.079832
3511.000000;2.016906
3510.000000;1.923002
3509.000000;1.970897
3508.000000;2.150549
3507.000000;2.456090
3506.000000;2.865168
3505.000000;2.769041
3504.000000;2.518966
3503.000000;2.445276
3502.000000;2.332558
3501.000000;2.377047
3500.000000;2.783107
3499.000000;2.472640
3498.000000;2.103504
3497.000000;1.988773
3496.000000;2.069848
3495.000000;2.298546
3494.000000;2.394246
3493.000000;2.287558
3492.000000;2.113684
3491.000000;2.028878
3490.000000;2.063457
3489.000000;2.152082
3488.000000;2.335271
3487.000000;2.563511
3486.000000;2.278366
3485.000000;2.032059
3484.000000;2.070996
3483.000000;2.472306
3482.000000;2.746966
3481.000000;2.411460
3480.000000;2.272195
3479.000000;2.064090
3478.000000;1.989003
3477.000000;2.014039
3476.000000;2.202967
3475.000000;2.645612
3474.000000;2.498644
3473.000000;2.515461
