Criado como novo conjunto de dados;"2706_e01_daniel.spp","78126.2 Secs"
4323.000000;0.265972
4322.000000;0.263225
4321.000000;0.258040
4320.000000;0.253088
4319.000000;0.249466
4318.000000;0.245752
4317.000000;0.241428
4316.000000;0.238651
4315.000000;0.238879
4314.000000;0.240416
4313.000000;0.241240
4312.000000;0.242353
4311.000000;0.245202
4310.000000;0.247552
4309.000000;0.245764
4308.000000;0.240112
4307.000000;0.234527
4306.000000;0.231531
4305.000000;0.230273
4304.000000;0.229062
4303.000000;0.227454
4302.000000;0.225870
4301.000000;0.225008
4300.000000;0.225669
4299.000000;0.227657
4298.000000;0.229194
4297.000000;0.229034
4296.000000;0.228424
4295.000000;0.229095
4294.000000;0.230243
4293.000000;0.229634
4292.000000;0.227280
4291.000000;0.225777
4290.000000;0.227065
4289.000000;0.230769
4288.000000;0.235067
4287.000000;0.237551
4286.000000;0.236549
4285.000000;0.233411
4284.000000;0.232020
4283.000000;0.234286
4282.000000;0.237587
4281.000000;0.238766
4280.000000;0.238996
4279.000000;0.241710
4278.000000;0.247111
4277.000000;0.251949
4276.000000;0.255059
4275.000000;0.259199
4274.000000;0.266064
4273.000000;0.273415
4272.000000;0.278203
4271.000000;0.279789
4270.000000;0.279388
4269.000000;0.278937
4268.000000;0.280640
4267.000000;0.285237
4266.000000;0.290746
4265.000000;0.295502
4264.000000;0.301471
4263.000000;0.311028
4262.000000;0.321286
4261.000000;0.326860
4260.000000;0.329967
4259.000000;0.337645
4258.000000;0.350165
4257.000000;0.360883
4256.000000;0.367400
4255.000000;0.376179
4254.000000;0.391117
4253.000000;0.405717
4252.000000;0.411206
4251.000000;0.409916
4250.000000;0.411680
4249.000000;0.419531
4248.000000;0.427407
4247.000000;0.431921
4246.000000;0.439559
4245.000000;0.456611
4244.000000;0.479629
4243.000000;0.499672
4242.000000;0.512772
4241.000000;0.521255
4240.000000;0.526128
4239.000000;0.525023
4238.000000;0.517415
4237.000000;0.510386
4236.000000;0.514185
4235.000000;0.530399
4234.000000;0.550013
4233.000000;0.564511
4232.000000;0.577536
4231.000000;0.599518
4230.000000;0.631086
4229.000000;0.658016
4228.000000;0.666697
4227.000000;0.662331
4226.000000;0.659676
4225.000000;0.662764
4224.000000;0.662717
4223.000000;0.654736
4222.000000;0.650625
4221.000000;0.664678
4220.000000;0.695262
4219.000000;0.723730
4218.000000;0.735252
4217.000000;0.739889
4216.000000;0.755578
4215.000000;0.782919
4214.000000;0.804007
4213.000000;0.808487
4212.000000;0.810506
4211.000000;0.824275
4210.000000;0.845658
4209.000000;0.856289
4208.000000;0.849834
4207.000000;0.839917
4206.000000;0.837273
4205.000000;0.843285
4204.000000;0.853585
4203.000000;0.865902
4202.000000;0.884994
4201.000000;0.916130
4200.000000;0.955765
4199.000000;0.985956
4198.000000;0.988445
4197.000000;0.970053
4196.000000;0.954019
4195.000000;0.955749
4194.000000;0.966546
4193.000000;0.969398
4192.000000;0.977313
4191.000000;1.010713
4190.000000;1.061476
4189.000000;1.092855
4188.000000;1.086304
4187.000000;1.075470
4186.000000;1.085949
4185.000000;1.099489
4184.000000;1.092569
4183.000000;1.083161
4182.000000;1.092455
4181.000000;1.112638
4180.000000;1.121348
4179.000000;1.119595
4178.000000;1.127621
4177.000000;1.145664
4176.000000;1.162992
4175.000000;1.187528
4174.000000;1.225490
4173.000000;1.244922
4172.000000;1.217782
4171.000000;1.187343
4170.000000;1.213825
4169.000000;1.299721
4168.000000;1.355927
4167.000000;1.312310
4166.000000;1.258223
4165.000000;1.264131
4164.000000;1.296994
4163.000000;1.285980
4162.000000;1.253325
4161.000000;1.247811
4160.000000;1.292134
4159.000000;1.378762
4158.000000;1.451132
4157.000000;1.475268
4156.000000;1.496219
4155.000000;1.554759
4154.000000;1.645052
4153.000000;1.662397
4152.000000;1.533718
4151.000000;1.384978
4150.000000;1.314975
4149.000000;1.340948
4148.000000;1.394220
4147.000000;1.362942
4146.000000;1.336129
4145.000000;1.398829
4144.000000;1.525593
4143.000000;1.563590
4142.000000;1.438497
4141.000000;1.364994
4140.000000;1.401132
4139.000000;1.516775
4138.000000;1.597701
4137.000000;1.550601
4136.000000;1.514131
4135.000000;1.538312
4134.000000;1.594357
4133.000000;1.613390
4132.000000;1.586485
4131.000000;1.596361
4130.000000;1.671199
4129.000000;1.781911
4128.000000;1.840420
4127.000000;1.801295
4126.000000;1.726636
4125.000000;1.685549
4124.000000;1.724012
4123.000000;1.823863
4122.000000;1.924789
4121.000000;1.909974
4120.000000;1.813499
4119.000000;1.742120
4118.000000;1.687346
4117.000000;1.725525
4116.000000;1.924798
4115.000000;2.146193
4114.000000;2.002423
4113.000000;1.866921
4112.000000;1.902901
4111.000000;1.985823
4110.000000;1.860888
4109.000000;1.872274
4108.000000;1.908604
4107.000000;1.701316
4106.000000;1.576726
4105.000000;1.509697
4104.000000;1.464866
4103.000000;1.462365
4102.000000;1.512411
4101.000000;1.625893
4100.000000;1.754341
4099.000000;1.819798
4098.000000;1.909421
4097.000000;2.005897
4096.000000;1.898877
4095.000000;1.777199
4094.000000;1.681172
4093.000000;1.653123
4092.000000;1.800331
4091.000000;2.002595
4090.000000;1.982237
4089.000000;2.092675
4088.000000;1.971180
4087.000000;1.869169
4086.000000;1.925429
4085.000000;1.792255
4084.000000;1.734069
4083.000000;1.878106
4082.000000;2.085793
4081.000000;2.146933
4080.000000;1.984188
4079.000000;1.966788
4078.000000;2.277339
4077.000000;2.417700
4076.000000;2.121693
4075.000000;1.926561
4074.000000;1.824165
4073.000000;1.876062
4072.000000;2.019708
4071.000000;1.950424
4070.000000;1.771162
4069.000000;1.724742
4068.000000;1.777481
4067.000000;1.792014
4066.000000;1.803744
4065.000000;1.891336
4064.000000;1.931758
4063.000000;1.909880
4062.000000;1.896812
4061.000000;1.939074
4060.000000;2.106233
4059.000000;2.235141
4058.000000;2.146186
4057.000000;1.941828
4056.000000;1.749731
4055.000000;1.711831
4054.000000;1.891955
4053.000000;2.013654
4052.000000;1.890159
4051.000000;2.063951
4050.000000;2.160001
4049.000000;1.983813
4048.000000;1.949780
4047.000000;1.896744
4046.000000;1.936945
4045.000000;2.079462
4044.000000;2.155973
4043.000000;2.605924
4042.000000;2.268149
4041.000000;2.002283
4040.000000;2.113994
4039.000000;2.348600
4038.000000;2.424455
4037.000000;2.231827
4036.000000;2.012135
4035.000000;1.849751
4034.000000;1.768827
4033.000000;1.753295
4032.000000;1.803917
4031.000000;1.942565
4030.000000;2.072435
4029.000000;1.990601
4028.000000;1.843416
4027.000000;2.017475
4026.000000;2.340124
4025.000000;2.123979
4024.000000;2.162556
4023.000000;1.982255
4022.000000;1.784852
4021.000000;1.785798
4020.000000;2.256096
4019.000000;2.171092
4018.000000;1.768354
4017.000000;1.797996
4016.000000;1.827274
4015.000000;1.788093
4014.000000;1.794013
4013.000000;1.837617
4012.000000;1.926611
4011.000000;2.019364
4010.000000;2.055410
4009.000000;2.065498
4008.000000;2.305964
4007.000000;3.084383
4006.000000;2.347457
4005.000000;2.156675
4004.000000;1.990350
4003.000000;1.942338
4002.000000;2.143849
4001.000000;2.031400
4000.000000;1.818744
3999.000000;1.774288
3998.000000;1.762530
3997.000000;1.997550
3996.000000;2.310375
3995.000000;2.074252
3994.000000;2.193216
3993.000000;2.537616
3992.000000;2.365413
3991.000000;2.208149
3990.000000;2.202941
3989.000000;2.215287
3988.000000;2.339661
3987.000000;2.943104
3986.000000;2.289482
3985.000000;2.029389
3984.000000;1.965730
3983.000000;1.899986
3982.000000;1.871585
3981.000000;1.910073
3980.000000;2.118446
3979.000000;2.208693
3978.000000;2.081853
3977.000000;2.011207
3976.000000;2.211319
3975.000000;2.582780
3974.000000;1.865634
3973.000000;1.716397
3972.000000;1.815763
3971.000000;1.956891
3970.000000;1.908066
3969.000000;1.775193
3968.000000;1.705201
3967.000000;1.698051
3966.000000;1.776027
3965.000000;1.903226
3964.000000;2.049940
3963.000000;2.110954
3962.000000;1.981109
3961.000000;2.020234
3960.000000;2.235122
3959.000000;2.090946
3958.000000;2.082365
3957.000000;2.169371
3956.000000;2.021816
3955.000000;1.887702
3954.000000;1.885792
3953.000000;2.195284
3952.000000;2.085643
3951.000000;1.878859
3950.000000;1.869657
3949.000000;1.820935
3948.000000;1.843568
3947.000000;2.114248
3946.000000;2.596223
3945.000000;2.171729
3944.000000;1.950943
3943.000000;1.885658
3942.000000;1.921399
3941.000000;2.035071
3940.000000;2.046405
3939.000000;2.036266
3938.000000;2.123337
3937.000000;2.060232
3936.000000;1.938370
3935.000000;1.908891
3934.000000;1.823476
3933.000000;1.795340
3932.000000;1.842607
3931.000000;1.885422
3930.000000;1.810217
3929.000000;1.588254
3928.000000;1.446782
3927.000000;1.440273
3926.000000;1.525289
3925.000000;1.657859
3924.000000;1.830348
3923.000000;2.138063
3922.000000;2.480788
3921.000000;2.074095
3920.000000;1.807433
3919.000000;1.845986
3918.000000;2.241758
3917.000000;2.403387
3916.000000;2.102278
3915.000000;1.885856
3914.000000;1.778772
3913.000000;1.967244
3912.000000;2.009244
3911.000000;1.990062
3910.000000;2.402836
3909.000000;2.441487
3908.000000;2.232111
3907.000000;1.851195
3906.000000;1.650882
3905.000000;1.688292
3904.000000;1.905121
3903.000000;2.488646
3902.000000;2.497959
3901.000000;2.250599
3900.000000;2.274207
3899.000000;2.115601
3898.000000;2.340866
3897.000000;2.802929
3896.000000;2.133277
3895.000000;2.010310
3894.000000;1.826927
3893.000000;1.694433
3892.000000;1.746458
3891.000000;1.880622
3890.000000;1.987871
3889.000000;1.920458
3888.000000;1.904352
3887.000000;2.127091
3886.000000;2.716218
3885.000000;3.654203
3884.000000;2.599762
3883.000000;2.248948
3882.000000;2.147657
3881.000000;2.022491
3880.000000;1.950057
3879.000000;1.962632
3878.000000;1.895973
3877.000000;1.853379
3876.000000;2.034491
3875.000000;2.389902
3874.000000;2.187264
3873.000000;2.042279
3872.000000;2.083830
3871.000000;2.079127
3870.000000;2.069644
3869.000000;2.100828
3868.000000;2.001025
3867.000000;1.845995
3866.000000;1.825201
3865.000000;1.928832
3864.000000;2.120502
3863.000000;2.659271
3862.000000;2.884308
3861.000000;2.402178
3860.000000;2.509201
3859.000000;2.828142
3858.000000;2.879799
3857.000000;2.516141
3856.000000;2.488817
3855.000000;2.325786
3854.000000;2.080731
3853.000000;2.691545
3852.000000;2.035877
3851.000000;1.754925
3850.000000;1.857148
3849.000000;1.959361
3848.000000;1.987999
3847.000000;1.870357
3846.000000;2.041920
3845.000000;2.288183
3844.000000;1.998403
3843.000000;1.963601
3842.000000;2.053087
3841.000000;2.228183
3840.000000;2.531269
3839.000000;2.557500
3838.000000;2.551868
3837.000000;2.308175
3836.000000;2.233652
3835.000000;2.523232
3834.000000;3.112011
3833.000000;2.772105
3832.000000;2.598776
3831.000000;2.910461
3830.000000;2.394356
3829.000000;2.088661
3828.000000;2.143273
3827.000000;2.322502
3826.000000;2.342876
3825.000000;2.183840
3824.000000;2.179016
3823.000000;2.325938
3822.000000;2.221520
3821.000000;2.192997
3820.000000;2.503508
3819.000000;2.254072
3818.000000;1.956666
3817.000000;1.887577
3816.000000;1.791475
3815.000000;1.812736
3814.000000;2.088939
3813.000000;2.225745
3812.000000;2.176838
3811.000000;2.215840
3810.000000;2.187491
3809.000000;2.270340
3808.000000;2.222198
3807.000000;2.137294
3806.000000;2.206664
3805.000000;2.215349
3804.000000;2.121857
3803.000000;2.044809
3802.000000;1.909034
3801.000000;1.807289
3800.000000;1.841828
3799.000000;2.114986
3798.000000;2.458053
3797.000000;1.927301
3796.000000;1.640131
3795.000000;1.570656
3794.000000;1.633901
3793.000000;1.783768
3792.000000;1.931671
3791.000000;2.184634
3790.000000;2.657614
3789.000000;2.297279
3788.000000;1.913542
3787.000000;1.957173
3786.000000;2.328201
3785.000000;2.187064
3784.000000;1.897939
3783.000000;1.752951
3782.000000;1.673023
3781.000000;1.690528
3780.000000;1.794282
3779.000000;2.118871
3778.000000;2.665562
3777.000000;2.380323
3776.000000;2.198572
3775.000000;2.101454
3774.000000;1.974165
3773.000000;2.003354
3772.000000;2.203343
3771.000000;2.149151
3770.000000;1.953009
3769.000000;1.900101
3768.000000;1.875819
3767.000000;2.065179
3766.000000;2.641973
3765.000000;2.259213
3764.000000;2.049424
3763.000000;2.008420
3762.000000;2.004509
3761.000000;2.051842
3760.000000;2.152766
3759.000000;2.186081
3758.000000;2.090601
3757.000000;2.149505
3756.000000;2.312808
3755.000000;2.507199
3754.000000;2.443307
3753.000000;2.454908
3752.000000;2.637469
3751.000000;2.341941
3750.000000;2.232317
3749.000000;2.339225
3748.000000;2.513854
3747.000000;2.217176
3746.000000;2.175589
3745.000000;2.359848
3744.000000;1.970342
3743.000000;1.796630
3742.000000;1.938701
3741.000000;2.440280
3740.000000;2.009938
3739.000000;1.794452
3738.000000;2.061301
3737.000000;2.227209
3736.000000;2.052812
3735.000000;2.105639
3734.000000;2.480398
3733.000000;2.236204
3732.000000;1.870136
3731.000000;1.894201
3730.000000;2.120356
3729.000000;2.637983
3728.000000;2.220388
3727.000000;1.821913
3726.000000;2.219133
3725.000000;2.051195
3724.000000;1.566835
3723.000000;1.525704
3722.000000;1.622404
3721.000000;1.874345
3720.000000;2.136743
3719.000000;2.134394
3718.000000;2.338606
3717.000000;2.424842
3716.000000;2.084859
3715.000000;1.850060
3714.000000;1.769936
3713.000000;1.846437
3712.000000;2.022825
3711.000000;2.155491
3710.000000;2.201263
3709.000000;2.003207
3708.000000;1.760454
3707.000000;1.652821
3706.000000;1.709846
3705.000000;1.992056
3704.000000;2.669034
3703.000000;2.771412
3702.000000;2.415214
3701.000000;2.369433
3700.000000;1.966389
3699.000000;1.755017
3698.000000;1.848589
3697.000000;2.098695
3696.000000;2.246405
3695.000000;2.214834
3694.000000;2.199433
3693.000000;2.237722
3692.000000;2.166699
3691.000000;2.032107
3690.000000;2.004514
3689.000000;2.072397
3688.000000;2.085989
3687.000000;2.150814
3686.000000;2.432525
3685.000000;2.405568
3684.000000;2.255924
3683.000000;2.322943
3682.000000;2.266308
3681.000000;2.131840
3680.000000;2.017264
3679.000000;2.059130
3678.000000;2.467902
3677.000000;2.678679
3676.000000;2.558130
3675.000000;2.391636
3674.000000;1.988517
3673.000000;1.818404
3672.000000;1.948993
3671.000000;2.136486
3670.000000;1.933059
3669.000000;1.874039
3668.000000;2.052991
3667.000000;2.362016
3666.000000;1.943209
3665.000000;1.628439
3664.000000;1.621103
3663.000000;1.849481
3662.000000;2.413115
3661.000000;2.573644
3660.000000;2.052772
3659.000000;1.748583
3658.000000;1.646040
3657.000000;1.738701
3656.000000;1.925556
3655.000000;2.098467
3654.000000;2.126808
3653.000000;2.415360
3652.000000;2.547542
3651.000000;1.840798
3650.000000;1.665761
3649.000000;1.622334
3648.000000;1.614640
3647.000000;1.594901
3646.000000;1.525225
3645.000000;1.551699
3644.000000;1.643819
3643.000000;1.908907
3642.000000;2.086211
3641.000000;1.768905
3640.000000;1.638836
3639.000000;1.782897
3638.000000;2.162148
3637.000000;2.139251
3636.000000;2.168031
3635.000000;2.367836
3634.000000;2.158227
3633.000000;1.962921
3632.000000;1.805554
3631.000000;1.928113
3630.000000;2.523800
3629.000000;2.248273
3628.000000;2.155871
3627.000000;2.210974
3626.000000;1.950398
3625.000000;1.933064
3624.000000;1.989909
3623.000000;1.862595
3622.000000;1.781862
3621.000000;1.944126
3620.000000;2.196235
3619.000000;2.004123
3618.000000;1.767513
3617.000000;1.818809
3616.000000;2.223767
3615.000000;2.199994
3614.000000;2.005194
3613.000000;1.938804
3612.000000;1.767139
3611.000000;1.601348
3610.000000;1.727461
3609.000000;2.341609
3608.000000;1.999963
3607.000000;1.797562
3606.000000;1.775086
3605.000000;1.626708
3604.000000;1.511260
3603.000000;1.458536
3602.000000;1.637167
3601.000000;2.075821
3600.000000;1.743946
3599.000000;1.466332
3598.000000;1.349697
3597.000000;1.370257
3596.000000;1.591290
3595.000000;1.952347
3594.000000;2.142203
3593.000000;1.912751
3592.000000;1.735252
3591.000000;1.732759
3590.000000;1.793749
3589.000000;1.796541
3588.000000;1.839445
3587.000000;2.004222
3586.000000;2.171740
3585.000000;2.002786
3584.000000;1.855713
3583.000000;1.791817
3582.000000;1.851712
3581.000000;2.189839
3580.000000;1.874840
3579.000000;1.867842
3578.000000;2.596758
3577.000000;1.843803
3576.000000;1.694790
3575.000000;1.770899
3574.000000;1.750818
3573.000000;1.698795
3572.000000;1.724127
3571.000000;1.947744
3570.000000;1.500245
3569.000000;1.409885
3568.000000;1.679438
3567.000000;1.446856
3566.000000;1.387552
3565.000000;1.633014
3564.000000;2.177213
3563.000000;2.374760
3562.000000;2.002008
3561.000000;1.872479
3560.000000;1.609824
3559.000000;1.439877
3558.000000;1.480079
3557.000000;1.715943
3556.000000;1.957156
3555.000000;1.750329
3554.000000;1.565715
3553.000000;1.589199
3552.000000;1.663189
3551.000000;1.594397
3550.000000;1.601544
3549.000000;1.753230
3548.000000;1.667167
3547.000000;1.453561
3546.000000;1.397790
3545.000000;1.521636
3544.000000;1.988275
3543.000000;2.215170
3542.000000;1.731427
3541.000000;1.629865
3540.000000;1.590484
3539.000000;1.623409
3538.000000;1.928501
3537.000000;2.203982
3536.000000;1.837681
3535.000000;1.836091
3534.000000;2.382346
3533.000000;1.996092
3532.000000;1.550802
3531.000000;1.398908
3530.000000;1.457278
3529.000000;1.839962
3528.000000;2.438330
3527.000000;2.205161
3526.000000;1.881044
3525.000000;1.721989
3524.000000;1.742150
3523.000000;1.868776
3522.000000;1.898012
3521.000000;1.815769
3520.000000;1.916673
3519.000000;2.135547
3518.000000;2.092573
3517.000000;2.107204
3516.000000;2.169986
3515.000000;2.120206
3514.000000;2.122199
3513.000000;2.152050
3512.000000;2.050500
3511.000000;2.100834
3510.000000;2.097521
3509.000000;1.944766
3508.000000;2.084158
3507.000000;1.644793
3506.000000;1.357247
3505.000000;1.429878
3504.000000;1.795700
3503.000000;1.988815
3502.000000;1.707998
3501.000000;1.547108
3500.000000;1.619824
3499.000000;1.785751
3498.000000;1.620764
3497.000000;1.615183
3496.000000;1.722393
3495.000000;1.795459
3494.000000;2.010042
3493.000000;1.999625
3492.000000;2.222574
3491.000000;2.279951
3490.000000;1.811549
3489.000000;1.723346
3488.000000;1.754209
3487.000000;2.043141
3486.000000;1.947693
3485.000000;1.699181
3484.000000;1.698629
3483.000000;1.619762
3482.000000;1.487729
3481.000000;1.438063
3480.000000;1.592906
3479.000000;1.835156
3478.000000;1.717452
3477.000000;1.647611
3476.000000;1.643684
3475.000000;1.620892
3474.000000;1.683940
3473.000000;1.826922
3472.000000;1.949831
3471.000000;1.926592
3470.000000;1.779656
3469.000000;1.676746
3468.000000;1.747991
3467.000000;1.897610
3466.000000;1.827285
3465.000000;1.711795
3464.000000;1.880804
3463.000000;2.060633
3462.000000;1.640974
3461.000000;1.554400
3460.000000;1.625159
3459.000000;1.732347
3458.000000;2.072251
3457.000000;2.552103
3456.000000;2.214803
3455.000000;2.085053
3454.000000;2.038665
3453.000000;2.044312
3452.000000;2.369233
3451.000000;2.113948
3450.000000;1.679611
3449.000000;1.595181
3448.000000;1.766025
3447.000000;1.788490
3446.000000;1.707476
