Criado como novo conjunto de dados;"2706_e01_daniel.spp","13322.7 Secs"
4330.000000;0.380813
4329.000000;0.378732
4328.000000;0.377206
4327.000000;0.376272
4326.000000;0.375648
4325.000000;0.375012
4324.000000;0.374192
4323.000000;0.373218
4322.000000;0.372192
4321.000000;0.371064
4320.000000;0.369649
4319.000000;0.367927
4318.000000;0.366081
4317.000000;0.364115
4316.000000;0.361767
4315.000000;0.359074
4314.000000;0.356739
4313.000000;0.355522
4312.000000;0.355386
4311.000000;0.355503
4310.000000;0.354992
4309.000000;0.353497
4308.000000;0.351379
4307.000000;0.349600
4306.000000;0.349084
4305.000000;0.349802
4304.000000;0.350757
4303.000000;0.351118
4302.000000;0.351003
4301.000000;0.350789
4300.000000;0.350258
4299.000000;0.349081
4298.000000;0.347617
4297.000000;0.346347
4296.000000;0.344798
4295.000000;0.342112
4294.000000;0.338665
4293.000000;0.336142
4292.000000;0.335755
4291.000000;0.337050
4290.000000;0.338648
4289.000000;0.339642
4288.000000;0.340069
4287.000000;0.340643
4286.000000;0.342138
4285.000000;0.344524
4284.000000;0.346670
4283.000000;0.347469
4282.000000;0.347351
4281.000000;0.348180
4280.000000;0.351423
4279.000000;0.356690
4278.000000;0.362046
4277.000000;0.365601
4276.000000;0.367001
4275.000000;0.367814
4274.000000;0.370217
4273.000000;0.374891
4272.000000;0.380515
4271.000000;0.385603
4270.000000;0.390235
4269.000000;0.395214
4268.000000;0.400360
4267.000000;0.404793
4266.000000;0.408323
4265.000000;0.411560
4264.000000;0.415111
4263.000000;0.419577
4262.000000;0.425685
4261.000000;0.433228
4260.000000;0.440529
4259.000000;0.446406
4258.000000;0.452099
4257.000000;0.459721
4256.000000;0.469313
4255.000000;0.479155
4254.000000;0.488588
4253.000000;0.498424
4252.000000;0.508455
4251.000000;0.516670
4250.000000;0.521825
4249.000000;0.525411
4248.000000;0.530230
4247.000000;0.537728
4246.000000;0.547122
4245.000000;0.556620
4244.000000;0.565407
4243.000000;0.574961
4242.000000;0.587784
4241.000000;0.603878
4240.000000;0.619200
4239.000000;0.629608
4238.000000;0.636235
4237.000000;0.643948
4236.000000;0.654644
4235.000000;0.664929
4234.000000;0.670882
4233.000000;0.673470
4232.000000;0.678001
4231.000000;0.689056
4230.000000;0.706128
4229.000000;0.723304
4228.000000;0.734379
4227.000000;0.739918
4226.000000;0.746925
4225.000000;0.760445
4224.000000;0.777929
4223.000000;0.792635
4222.000000;0.801917
4221.000000;0.809272
4220.000000;0.818406
4219.000000;0.829527
4218.000000;0.841285
4217.000000;0.853064
4216.000000;0.864535
4215.000000;0.875117
4214.000000;0.884502
4213.000000;0.892974
4212.000000;0.900991
4211.000000;0.908735
4210.000000;0.916064
4209.000000;0.922389
4208.000000;0.926770
4207.000000;0.929544
4206.000000;0.933967
4205.000000;0.943964
4204.000000;0.959966
4203.000000;0.978284
4202.000000;0.994189
4201.000000;1.005449
4200.000000;1.014174
4199.000000;1.025336
4198.000000;1.041405
4197.000000;1.058187
4196.000000;1.068464
4195.000000;1.071812
4194.000000;1.076804
4193.000000;1.089189
4192.000000;1.104041
4191.000000;1.113326
4190.000000;1.118074
4189.000000;1.126188
4188.000000;1.140570
4187.000000;1.156822
4186.000000;1.169951
4185.000000;1.178128
4184.000000;1.179828
4183.000000;1.174121
4182.000000;1.164978
4181.000000;1.159912
4180.000000;1.164588
4179.000000;1.181691
4178.000000;1.212176
4177.000000;1.252132
4176.000000;1.288101
4175.000000;1.303253
4174.000000;1.296861
4173.000000;1.286637
4172.000000;1.288232
4171.000000;1.304475
4170.000000;1.328052
4169.000000;1.347680
4168.000000;1.354934
4167.000000;1.352046
4166.000000;1.349631
4165.000000;1.353415
4164.000000;1.358818
4163.000000;1.360221
4162.000000;1.361977
4161.000000;1.374455
4160.000000;1.401426
4159.000000;1.433580
4158.000000;1.455647
4157.000000;1.461033
4156.000000;1.453707
4155.000000;1.442521
4154.000000;1.436266
4153.000000;1.437519
4152.000000;1.443046
4151.000000;1.449792
4150.000000;1.456947
4149.000000;1.463440
4148.000000;1.469456
4147.000000;1.481466
4146.000000;1.508894
4145.000000;1.551208
4144.000000;1.593250
4143.000000;1.621458
4142.000000;1.645761
4141.000000;1.680116
4140.000000;1.705239
4139.000000;1.688234
4138.000000;1.632740
4137.000000;1.580962
4136.000000;1.566638
4135.000000;1.593198
4134.000000;1.640763
4133.000000;1.674575
4132.000000;1.678269
4131.000000;1.680194
4130.000000;1.706747
4129.000000;1.736624
4128.000000;1.719127
4127.000000;1.654948
4126.000000;1.600436
4125.000000;1.591086
4124.000000;1.618459
4123.000000;1.644137
4122.000000;1.646545
4121.000000;1.648213
4120.000000;1.675373
4119.000000;1.733551
4118.000000;1.804797
4117.000000;1.854793
4116.000000;1.871598
4115.000000;1.872316
4114.000000;1.874028
4113.000000;1.871905
4112.000000;1.842964
4111.000000;1.792317
4110.000000;1.756670
4109.000000;1.761407
4108.000000;1.801757
4107.000000;1.845426
4106.000000;1.861121
4105.000000;1.855873
4104.000000;1.850776
4103.000000;1.861624
4102.000000;1.891388
4101.000000;1.906004
4100.000000;1.875190
4099.000000;1.835544
4098.000000;1.836563
4097.000000;1.888003
4096.000000;1.953726
4095.000000;1.980381
4094.000000;1.966949
4093.000000;1.941302
4092.000000;1.917042
4091.000000;1.913987
4090.000000;1.944858
4089.000000;1.985712
4088.000000;1.987094
4087.000000;1.950134
4086.000000;1.921768
4085.000000;1.923070
4084.000000;1.932208
4083.000000;1.926632
4082.000000;1.929210
4081.000000;1.971887
4080.000000;2.038512
4079.000000;2.059637
4078.000000;2.011352
4077.000000;1.969948
4076.000000;1.983387
4075.000000;2.012965
4074.000000;2.008563
4073.000000;2.004942
4072.000000;2.035454
4071.000000;2.058059
4070.000000;2.034208
4069.000000;1.992700
4068.000000;1.960159
4067.000000;1.938461
4066.000000;1.932953
4065.000000;1.962719
4064.000000;2.047987
4063.000000;2.178234
4062.000000;2.263840
4061.000000;2.281431
4060.000000;2.373188
4059.000000;2.517084
4058.000000;2.425200
4057.000000;2.310364
4056.000000;2.297023
4055.000000;2.348922
4054.000000;2.464960
4053.000000;2.617440
4052.000000;2.649870
4051.000000;2.528490
4050.000000;2.407912
4049.000000;2.299840
4048.000000;2.194673
4047.000000;2.145813
4046.000000;2.237344
4045.000000;2.526927
4044.000000;2.418301
4043.000000;2.226550
4042.000000;2.217667
4041.000000;2.242764
4040.000000;2.237248
4039.000000;2.214175
4038.000000;2.224560
4037.000000;2.246076
4036.000000;2.200860
4035.000000;2.107722
4034.000000;2.067831
4033.000000;2.152531
4032.000000;2.383454
4031.000000;2.709292
4030.000000;2.814322
4029.000000;2.547760
4028.000000;2.347348
4027.000000;2.243734
4026.000000;2.203983
4025.000000;2.207267
4024.000000;2.212593
4023.000000;2.218732
4022.000000;2.286714
4021.000000;2.483334
4020.000000;2.722168
4019.000000;2.548479
4018.000000;2.348562
4017.000000;2.307981
4016.000000;2.306537
4015.000000;2.239252
4014.000000;2.186984
4013.000000;2.218789
4012.000000;2.277530
4011.000000;2.267692
4010.000000;2.198668
4009.000000;2.164150
4008.000000;2.205815
4007.000000;2.303066
4006.000000;2.415408
4005.000000;2.492158
4004.000000;2.456745
4003.000000;2.324499
4002.000000;2.199707
4001.000000;2.128195
4000.000000;2.110873
3999.000000;2.139621
3998.000000;2.195311
3997.000000;2.228759
3996.000000;2.191331
3995.000000;2.108863
3994.000000;2.043151
3993.000000;2.023224
3992.000000;2.045401
3991.000000;2.072954
3990.000000;2.085481
3989.000000;2.127525
3988.000000;2.257401
3987.000000;2.430407
3986.000000;2.600654
3985.000000;2.786633
3984.000000;2.454079
3983.000000;2.232809
3982.000000;2.183891
3981.000000;2.172830
3980.000000;2.121391
3979.000000;2.083671
3978.000000;2.133851
3977.000000;2.364298
3976.000000;2.805675
3975.000000;2.655913
3974.000000;2.488045
3973.000000;2.407843
3972.000000;2.287324
3971.000000;2.219949
3970.000000;2.192621
3969.000000;2.126032
3968.000000;2.061728
3967.000000;2.067170
3966.000000;2.146438
3965.000000;2.270969
3964.000000;2.368760
3963.000000;2.369114
3962.000000;2.424736
3961.000000;2.587241
3960.000000;2.738369
3959.000000;3.332118
3958.000000;2.747468
3957.000000;2.450871
3956.000000;2.478404
3955.000000;2.566500
3954.000000;2.570856
3953.000000;2.490227
3952.000000;2.428059
3951.000000;2.424061
3950.000000;2.516347
3949.000000;2.583324
3948.000000;2.556706
3947.000000;2.495714
3946.000000;2.364955
3945.000000;2.249271
3944.000000;2.202526
3943.000000;2.219686
3942.000000;2.266341
3941.000000;2.344649
3940.000000;2.499932
3939.000000;2.751231
3938.000000;3.235665
3937.000000;3.607687
3936.000000;3.154481
3935.000000;2.864373
3934.000000;2.610215
3933.000000;2.426874
3932.000000;2.343845
3931.000000;2.361188
3930.000000;2.480720
3929.000000;2.695018
3928.000000;2.953732
3927.000000;2.989574
3926.000000;2.812651
3925.000000;2.689218
3924.000000;2.621899
3923.000000;2.618311
3922.000000;2.634450
3921.000000;2.610577
3920.000000;2.570540
3919.000000;2.481252
3918.000000;2.349586
3917.000000;2.301669
3916.000000;2.380490
3915.000000;2.524945
3914.000000;2.622870
3913.000000;2.628782
3912.000000;2.601070
3911.000000;2.679564
3910.000000;2.946372
3909.000000;3.026666
3908.000000;2.824905
3907.000000;2.644636
3906.000000;2.490325
3905.000000;2.455410
3904.000000;2.574936
3903.000000;2.927138
3902.000000;3.132554
3901.000000;2.584670
3900.000000;2.402663
3899.000000;2.395410
3898.000000;2.358308
3897.000000;2.315566
3896.000000;2.367953
3895.000000;2.530271
3894.000000;2.850334
3893.000000;2.710423
3892.000000;2.871548
3891.000000;3.280278
3890.000000;2.848107
3889.000000;2.787220
3888.000000;2.695722
3887.000000;2.476840
3886.000000;2.467225
3885.000000;2.894141
3884.000000;2.850119
3883.000000;2.341978
3882.000000;2.200242
3881.000000;2.233489
3880.000000;2.484271
3879.000000;3.331663
3878.000000;2.658172
3877.000000;2.256339
3876.000000;2.191676
3875.000000;2.364160
3874.000000;2.631832
3873.000000;2.547462
3872.000000;2.349061
3871.000000;2.259804
3870.000000;2.293322
3869.000000;2.362495
3868.000000;2.447607
3867.000000;2.591657
3866.000000;2.601589
3865.000000;2.489797
3864.000000;2.580673
3863.000000;2.604982
3862.000000;2.348385
3861.000000;2.181537
3860.000000;2.176084
3859.000000;2.416493
3858.000000;2.738228
3857.000000;2.763629
3856.000000;2.697725
3855.000000;2.619951
3854.000000;2.935962
3853.000000;2.510160
3852.000000;2.266694
3851.000000;2.297306
3850.000000;2.377895
3849.000000;2.703000
3848.000000;2.876261
3847.000000;2.445079
3846.000000;2.257734
3845.000000;2.294659
3844.000000;2.638425
3843.000000;2.463046
3842.000000;2.035185
3841.000000;1.852110
3840.000000;1.769174
3839.000000;1.874516
3838.000000;2.214386
3837.000000;2.241160
3836.000000;2.125933
3835.000000;2.257863
3834.000000;2.850007
3833.000000;2.882209
3832.000000;2.319097
3831.000000;2.141905
3830.000000;2.033817
3829.000000;1.969916
3828.000000;2.017863
3827.000000;2.449741
3826.000000;2.326537
3825.000000;1.950969
3824.000000;1.800403
3823.000000;1.811165
3822.000000;2.019289
3821.000000;2.167153
3820.000000;2.354735
3819.000000;2.506156
3818.000000;2.187090
3817.000000;2.038668
3816.000000;2.070687
3815.000000;2.317957
3814.000000;2.481787
3813.000000;2.087875
3812.000000;1.963448
3811.000000;2.037646
3810.000000;2.197196
3809.000000;2.316236
3808.000000;2.162926
3807.000000;2.015630
3806.000000;2.000153
3805.000000;2.063863
3804.000000;2.136645
3803.000000;2.381369
3802.000000;2.838956
3801.000000;2.576068
3800.000000;2.465592
3799.000000;2.738749
3798.000000;2.911217
3797.000000;2.647376
3796.000000;2.501578
3795.000000;2.418335
3794.000000;2.383421
3793.000000;2.495230
3792.000000;2.919106
3791.000000;3.118916
3790.000000;2.655538
3789.000000;2.457174
3788.000000;2.298795
3787.000000;2.176381
3786.000000;2.141696
3785.000000;2.226337
3784.000000;2.305460
3783.000000;2.248814
3782.000000;2.191510
3781.000000;2.369820
3780.000000;2.819732
3779.000000;2.425803
3778.000000;2.143386
3777.000000;2.024184
3776.000000;1.953826
3775.000000;1.967180
3774.000000;2.076758
3773.000000;2.311914
3772.000000;2.295412
3771.000000;2.106596
3770.000000;2.127308
3769.000000;2.222371
3768.000000;2.369913
3767.000000;2.713455
3766.000000;2.337860
3765.000000;2.064306
3764.000000;2.032440
3763.000000;2.061744
3762.000000;2.071389
3761.000000;2.058309
3760.000000;2.045763
3759.000000;2.043044
3758.000000;2.260897
3757.000000;2.412827
3756.000000;2.130117
3755.000000;2.048713
3754.000000;2.096252
3753.000000;2.114030
3752.000000;2.088018
3751.000000;1.957664
3750.000000;1.857984
3749.000000;1.934033
3748.000000;2.069518
3747.000000;2.113425
3746.000000;2.243554
3745.000000;2.482734
3744.000000;2.599629
3743.000000;2.767706
3742.000000;3.039067
3741.000000;3.066205
3740.000000;2.999127
3739.000000;2.917715
3738.000000;3.156580
3737.000000;2.524577
3736.000000;2.015337
3735.000000;1.836913
3734.000000;1.832981
3733.000000;1.948152
3732.000000;2.173966
3731.000000;2.481895
3730.000000;2.716391
3729.000000;2.611841
3728.000000;2.444661
3727.000000;2.388936
3726.000000;2.429765
3725.000000;2.502217
3724.000000;2.489165
3723.000000;2.384342
3722.000000;2.320537
3721.000000;2.320131
3720.000000;2.331788
3719.000000;2.351280
3718.000000;2.358620
3717.000000;2.325116
3716.000000;2.256461
3715.000000;2.270065
3714.000000;2.225436
3713.000000;1.963440
3712.000000;1.863132
3711.000000;1.940561
3710.000000;2.073542
3709.000000;2.207513
3708.000000;2.333954
3707.000000;2.427431
3706.000000;2.315631
3705.000000;2.169469
3704.000000;2.111753
3703.000000;2.145601
3702.000000;2.345531
3701.000000;2.630224
3700.000000;2.624898
3699.000000;2.444594
3698.000000;2.313536
3697.000000;2.176846
3696.000000;2.158907
3695.000000;2.513558
3694.000000;2.221314
3693.000000;1.868159
3692.000000;1.789348
3691.000000;1.769886
3690.000000;1.849821
3689.000000;2.065647
3688.000000;2.487632
3687.000000;3.244849
3686.000000;2.636833
3685.000000;2.425338
3684.000000;2.299077
3683.000000;2.438668
3682.000000;2.944278
3681.000000;2.110104
3680.000000;1.839521
3679.000000;1.754796
3678.000000;1.680261
3677.000000;2.030691
3676.000000;2.132408
3675.000000;1.783588
3674.000000;1.906235
3673.000000;1.979408
3672.000000;2.070883
3671.000000;2.493402
3670.000000;2.694913
3669.000000;2.317593
3668.000000;2.288342
3667.000000;2.364909
3666.000000;2.410712
3665.000000;2.342850
3664.000000;2.256081
3663.000000;2.254211
3662.000000;2.330416
3661.000000;2.464754
3660.000000;2.597741
3659.000000;2.679556
3658.000000;2.494300
3657.000000;2.266242
3656.000000;2.177783
3655.000000;2.430021
3654.000000;2.848328
3653.000000;2.304338
3652.000000;2.108815
3651.000000;2.073057
3650.000000;2.178343
3649.000000;2.550779
3648.000000;2.694169
3647.000000;2.388274
3646.000000;2.303382
3645.000000;2.297788
3644.000000;2.378205
3643.000000;2.944370
3642.000000;2.626921
3641.000000;2.163731
3640.000000;2.078078
3639.000000;2.121851
3638.000000;2.348276
3637.000000;2.676364
3636.000000;2.332608
3635.000000;2.114899
3634.000000;2.143322
3633.000000;2.245245
3632.000000;2.273123
3631.000000;2.172291
3630.000000;2.244579
3629.000000;2.560299
3628.000000;2.474110
3627.000000;2.333397
3626.000000;2.336996
3625.000000;2.413618
3624.000000;2.440400
3623.000000;2.289541
3622.000000;2.104641
3621.000000;1.967566
3620.000000;1.938239
3619.000000;2.007525
3618.000000;2.130254
3617.000000;2.408095
3616.000000;2.816514
3615.000000;2.382396
3614.000000;2.147594
3613.000000;2.194161
3612.000000;2.368700
3611.000000;2.532926
3610.000000;2.486602
3609.000000;2.364975
3608.000000;2.241635
3607.000000;2.157444
3606.000000;2.147052
3605.000000;2.198527
3604.000000;2.360855
3603.000000;2.572236
3602.000000;2.435001
3601.000000;2.296396
3600.000000;2.303759
3599.000000;2.381050
3598.000000;2.501222
3597.000000;2.729106
3596.000000;2.971915
3595.000000;2.635875
3594.000000;2.443431
3593.000000;2.493208
3592.000000;2.650064
3591.000000;2.741318
3590.000000;2.664043
3589.000000;2.521325
3588.000000;2.450568
3587.000000;2.281543
3586.000000;2.052710
3585.000000;1.961965
3584.000000;1.989390
3583.000000;2.085892
3582.000000;2.164742
3581.000000;2.093683
3580.000000;1.962190
3579.000000;1.879693
3578.000000;1.837778
3577.000000;1.843062
3576.000000;1.907501
3575.000000;2.152414
3574.000000;2.633783
3573.000000;2.468273
3572.000000;2.351023
3571.000000;2.369072
3570.000000;2.362275
3569.000000;2.336340
3568.000000;2.361638
3567.000000;2.528219
3566.000000;2.588120
3565.000000;2.372589
3564.000000;2.212488
3563.000000;2.140005
3562.000000;2.146951
3561.000000;2.292287
3560.000000;2.427424
3559.000000;2.246731
3558.000000;2.121416
3557.000000;2.112096
3556.000000;2.133759
3555.000000;2.166539
3554.000000;2.236689
3553.000000;2.375156
3552.000000;2.630110
3551.000000;2.833287
3550.000000;2.598311
3549.000000;2.468094
3548.000000;2.432556
3547.000000;2.532279
3546.000000;2.880857
3545.000000;2.626043
3544.000000;2.241377
3543.000000;2.102904
3542.000000;2.090181
3541.000000;2.174227
3540.000000;2.300800
3539.000000;2.419775
3538.000000;2.586964
3537.000000;2.490968
3536.000000;2.241058
3535.000000;2.155045
3534.000000;2.207953
3533.000000;2.485546
3532.000000;2.626915
3531.000000;2.293403
3530.000000;2.134146
3529.000000;2.094459
3528.000000;2.132339
3527.000000;2.232926
3526.000000;2.416062
3525.000000;2.611305
3524.000000;2.410495
3523.000000;2.233257
3522.000000;2.191576
3521.000000;2.186698
3520.000000;2.174063
3519.000000;2.166282
3518.000000;2.234527
3517.000000;2.260629
3516.000000;2.119291
3515.000000;2.012256
3514.000000;2.016426
3513.000000;2.110884
3512.000000;2.319926
3511.000000;2.543489
3510.000000;2.305324
3509.000000;2.066475
3508.000000;2.004650
3507.000000;2.059724
3506.000000;2.212772
3505.000000;2.559454
3504.000000;2.790730
3503.000000;2.311171
3502.000000;2.066344
3501.000000;1.992720
3500.000000;2.012043
3499.000000;2.110337
3498.000000;2.282320
3497.000000;2.401319
3496.000000;2.306919
3495.000000;2.247762
3494.000000;2.316653
3493.000000;2.427491
3492.000000;2.766591
3491.000000;3.047732
3490.000000;2.371892
3489.000000;2.192164
3488.000000;2.176418
3487.000000;2.216533
3486.000000;2.281543
3485.000000;2.369766
3484.000000;2.447273
3483.000000;2.409818
3482.000000;2.461378
3481.000000;2.671087
3480.000000;2.486074
3479.000000;2.349127
3478.000000;2.502975
3477.000000;2.919989
3476.000000;3.327696
3475.000000;3.085534
3474.000000;2.736652
3473.000000;2.507311
3472.000000;2.431197
3471.000000;2.535412
3470.000000;2.974534
3469.000000;2.865058
3468.000000;2.502490
3467.000000;2.440253
3466.000000;2.475735
3465.000000;2.474309
3464.000000;2.388702
3463.000000;2.227092
3462.000000;2.074475
3461.000000;2.016020
3460.000000;2.072178
3459.000000;2.410017
3458.000000;2.750360
3457.000000;2.314697
