Criado como novo conjunto de dados;"2706_e01_daniel.spp","5042.0 Secs"
4336.000000;0.195442
4335.000000;0.192055
4334.000000;0.188831
4333.000000;0.185384
4332.000000;0.181486
4331.000000;0.177207
4330.000000;0.172812
4329.000000;0.168628
4328.000000;0.164944
4327.000000;0.161881
4326.000000;0.159275
4325.000000;0.156728
4324.000000;0.153827
4323.000000;0.150365
4322.000000;0.146398
4321.000000;0.142125
4320.000000;0.137759
4319.000000;0.133506
4318.000000;0.129556
4317.000000;0.125922
4316.000000;0.122286
4315.000000;0.118228
4314.000000;0.113778
4313.000000;0.109573
4312.000000;0.106191
4311.000000;0.103379
4310.000000;0.100208
4309.000000;0.096035
4308.000000;0.091153
4307.000000;0.086425
4306.000000;0.082512
4305.000000;0.079501
4304.000000;0.077058
4303.000000;0.074676
4302.000000;0.071836
4301.000000;0.068156
4300.000000;0.063612
4299.000000;0.058678
4298.000000;0.054176
4297.000000;0.050727
4296.000000;0.048106
4295.000000;0.045302
4294.000000;0.041568
4293.000000;0.037380
4292.000000;0.034001
4291.000000;0.031968
4290.000000;0.030426
4289.000000;0.028241
4288.000000;0.025379
4287.000000;0.022794
4286.000000;0.021094
4285.000000;0.019776
4284.000000;0.017879
4283.000000;0.015078
4282.000000;0.012021
4281.000000;0.009773
4280.000000;0.008993
4279.000000;0.009387
4278.000000;0.009880
4277.000000;0.009536
4276.000000;0.008403
4275.000000;0.007356
4274.000000;0.007105
4273.000000;0.007650
4272.000000;0.008748
4271.000000;0.010374
4270.000000;0.012314
4269.000000;0.013761
4268.000000;0.014020
4267.000000;0.013523
4266.000000;0.013499
4265.000000;0.014569
4264.000000;0.016345
4263.000000;0.018504
4262.000000;0.021404
4261.000000;0.025176
4260.000000;0.029022
4259.000000;0.032235
4258.000000;0.035402
4257.000000;0.039728
4256.000000;0.045316
4255.000000;0.050975
4254.000000;0.055741
4253.000000;0.059821
4252.000000;0.063834
4251.000000;0.067798
4250.000000;0.071363
4249.000000;0.074654
4248.000000;0.078497
4247.000000;0.083740
4246.000000;0.090366
4245.000000;0.097271
4244.000000;0.103046
4243.000000;0.107303
4242.000000;0.111091
4241.000000;0.115726
4240.000000;0.121427
4239.000000;0.127456
4238.000000;0.133368
4237.000000;0.139541
4236.000000;0.146305
4235.000000;0.153080
4234.000000;0.158737
4233.000000;0.162675
4232.000000;0.165401
4231.000000;0.168209
4230.000000;0.172353
4229.000000;0.178268
4228.000000;0.185327
4227.000000;0.192280
4226.000000;0.198056
4225.000000;0.202475
4224.000000;0.206502
4223.000000;0.211654
4222.000000;0.218745
4221.000000;0.227041
4220.000000;0.234882
4219.000000;0.241216
4218.000000;0.246343
4217.000000;0.251259
4216.000000;0.256704
4215.000000;0.262807
4214.000000;0.269054
4213.000000;0.274465
4212.000000;0.278452
4211.000000;0.281799
4210.000000;0.286151
4209.000000;0.292086
4208.000000;0.298285
4207.000000;0.303110
4206.000000;0.306639
4205.000000;0.310551
4204.000000;0.316212
4203.000000;0.323497
4202.000000;0.331288
4201.000000;0.338478
4200.000000;0.344610
4199.000000;0.350116
4198.000000;0.355907
4197.000000;0.362345
4196.000000;0.368709
4195.000000;0.374001
4194.000000;0.378127
4193.000000;0.382019
4192.000000;0.386741
4191.000000;0.392776
4190.000000;0.399815
4189.000000;0.406818
4188.000000;0.412524
4187.000000;0.416495
4186.000000;0.419680
4185.000000;0.423569
4184.000000;0.428896
4183.000000;0.435406
4182.000000;0.442509
4181.000000;0.449665
4180.000000;0.456349
4179.000000;0.462144
4178.000000;0.466969
4177.000000;0.471089
4176.000000;0.474984
4175.000000;0.479189
4174.000000;0.483917
4173.000000;0.488777
4172.000000;0.493170
4171.000000;0.497096
4170.000000;0.501168
4169.000000;0.505766
4168.000000;0.510657
4167.000000;0.515665
4166.000000;0.521040
4165.000000;0.526754
4164.000000;0.532111
4163.000000;0.536691
4162.000000;0.541145
4161.000000;0.546411
4160.000000;0.552556
4159.000000;0.558598
4158.000000;0.563122
4157.000000;0.565025
4156.000000;0.564483
4155.000000;0.563702
4154.000000;0.565806
4153.000000;0.572125
4152.000000;0.580900
4151.000000;0.589439
4150.000000;0.596919
4149.000000;0.604099
4148.000000;0.611022
4147.000000;0.616530
4146.000000;0.620162
4145.000000;0.623117
4144.000000;0.626755
4143.000000;0.631159
4142.000000;0.635588
4141.000000;0.639571
4140.000000;0.643105
4139.000000;0.646401
4138.000000;0.649974
4137.000000;0.654604
4136.000000;0.660650
4135.000000;0.667457
4134.000000;0.673634
4133.000000;0.678053
4132.000000;0.680738
4131.000000;0.682843
4130.000000;0.685665
4129.000000;0.689535
4128.000000;0.693560
4127.000000;0.696547
4126.000000;0.698271
4125.000000;0.699920
4124.000000;0.703304
4123.000000;0.709374
4122.000000;0.717218
4121.000000;0.724601
4120.000000;0.729953
4119.000000;0.733706
4118.000000;0.737464
4117.000000;0.742026
4116.000000;0.746632
4115.000000;0.750134
4114.000000;0.752383
4113.000000;0.754282
4112.000000;0.756798
4111.000000;0.760082
4110.000000;0.763482
4109.000000;0.766427
4108.000000;0.769736
4107.000000;0.775563
4106.000000;0.784901
4105.000000;0.795398
4104.000000;0.803153
4103.000000;0.806683
4102.000000;0.807650
4101.000000;0.807956
4100.000000;0.808258
4099.000000;0.809062
4098.000000;0.811131
4097.000000;0.813811
4096.000000;0.815150
4095.000000;0.815173
4094.000000;0.817202
4093.000000;0.824484
4092.000000;0.836425
4091.000000;0.849008
4090.000000;0.858069
4089.000000;0.861563
4088.000000;0.860292
4087.000000;0.857766
4086.000000;0.858007
4085.000000;0.862138
4084.000000;0.867772
4083.000000;0.872457
4082.000000;0.876347
4081.000000;0.880158
4080.000000;0.882970
4079.000000;0.884459
4078.000000;0.887384
4077.000000;0.894726
4076.000000;0.905135
4075.000000;0.914135
4074.000000;0.919464
4073.000000;0.922466
4072.000000;0.924978
4071.000000;0.927322
4070.000000;0.928913
4069.000000;0.929240
4068.000000;0.928411
4067.000000;0.928030
4066.000000;0.930901
4065.000000;0.938090
4064.000000;0.946663
4063.000000;0.951739
4062.000000;0.951013
4061.000000;0.946670
4060.000000;0.943072
4059.000000;0.943700
4058.000000;0.949889
4057.000000;0.960481
4056.000000;0.972125
4055.000000;0.981238
4054.000000;0.985988
4053.000000;0.986560
4052.000000;0.985158
4051.000000;0.985905
4050.000000;0.992056
4049.000000;1.001821
4048.000000;1.009154
4047.000000;1.010688
4046.000000;1.009578
4045.000000;1.010320
4044.000000;1.012823
4043.000000;1.014629
4042.000000;1.016466
4041.000000;1.021133
4040.000000;1.027799
4039.000000;1.031849
4038.000000;1.030675
4037.000000;1.026817
4036.000000;1.024634
4035.000000;1.026367
4034.000000;1.031998
4033.000000;1.040611
4032.000000;1.050718
4031.000000;1.060600
4030.000000;1.069353
4029.000000;1.076601
4028.000000;1.081427
4027.000000;1.083719
4026.000000;1.086143
4025.000000;1.092301
4024.000000;1.102299
4023.000000;1.111858
4022.000000;1.116178
4021.000000;1.114515
4020.000000;1.111073
4019.000000;1.110914
4018.000000;1.115334
4017.000000;1.121228
4016.000000;1.124721
4015.000000;1.125893
4014.000000;1.128170
4013.000000;1.132503
4012.000000;1.136064
4011.000000;1.138487
4010.000000;1.144339
4009.000000;1.156443
4008.000000;1.170160
4007.000000;1.178491
4006.000000;1.180835
4005.000000;1.181615
4004.000000;1.182728
4003.000000;1.183479
4002.000000;1.185239
4001.000000;1.190080
4000.000000;1.195463
3999.000000;1.195984
3998.000000;1.192041
3997.000000;1.190702
3996.000000;1.196815
3995.000000;1.207288
3994.000000;1.215436
3993.000000;1.218546
3992.000000;1.218556
3991.000000;1.218754
3990.000000;1.222052
3989.000000;1.229987
3988.000000;1.241317
3987.000000;1.251972
3986.000000;1.258108
3985.000000;1.258835
3984.000000;1.255270
3983.000000;1.250025
3982.000000;1.247229
3981.000000;1.248926
3980.000000;1.252154
3979.000000;1.253311
3978.000000;1.254152
3977.000000;1.259470
3976.000000;1.271676
3975.000000;1.288940
3974.000000;1.306593
3973.000000;1.319263
3972.000000;1.322097
3971.000000;1.314360
3970.000000;1.302634
3969.000000;1.294786
3968.000000;1.293219
3967.000000;1.296862
3966.000000;1.305714
3965.000000;1.320401
3964.000000;1.339094
3963.000000;1.355428
3962.000000;1.361675
3961.000000;1.355946
3960.000000;1.343852
3959.000000;1.333502
3958.000000;1.329819
3957.000000;1.332533
3956.000000;1.337089
3955.000000;1.338373
3954.000000;1.337126
3953.000000;1.339246
3952.000000;1.345307
3951.000000;1.349318
3950.000000;1.350561
3949.000000;1.358640
3948.000000;1.382247
3947.000000;1.416154
3946.000000;1.446503
3945.000000;1.468199
3944.000000;1.488382
3943.000000;1.508702
3942.000000;1.515033
3941.000000;1.492702
3940.000000;1.446170
3939.000000;1.399143
3938.000000;1.376480
3937.000000;1.388373
3936.000000;1.427815
3935.000000;1.477937
3934.000000;1.520453
3933.000000;1.540301
3932.000000;1.535255
3931.000000;1.523018
3930.000000;1.524639
3929.000000;1.538082
3928.000000;1.540749
3927.000000;1.520698
3926.000000;1.489176
3925.000000;1.459681
3924.000000;1.437190
3923.000000;1.428659
3922.000000;1.449293
3921.000000;1.501265
3920.000000;1.557759
3919.000000;1.590325
3918.000000;1.606417
3917.000000;1.628095
3916.000000;1.657603
3915.000000;1.680164
3914.000000;1.684452
3913.000000;1.670493
3912.000000;1.643111
3911.000000;1.609214
3910.000000;1.583586
3909.000000;1.575948
3908.000000;1.572183
3907.000000;1.559411
3906.000000;1.554745
3905.000000;1.582049
3904.000000;1.628892
3903.000000;1.661250
3902.000000;1.683582
3901.000000;1.729232
3900.000000;1.811704
3899.000000;1.905349
3898.000000;1.955703
3897.000000;1.939048
3896.000000;1.925833
3895.000000;1.952420
3894.000000;1.971881
3893.000000;1.962390
3892.000000;1.927122
3891.000000;1.888314
3890.000000;1.901785
3889.000000;1.932853
3888.000000;1.905171
3887.000000;1.838056
3886.000000;1.808912
3885.000000;1.867534
3884.000000;1.975432
3883.000000;2.041048
3882.000000;2.049236
3881.000000;2.046044
3880.000000;2.027419
3879.000000;1.987846
3878.000000;1.963179
3877.000000;1.946244
3876.000000;1.921188
3875.000000;1.935952
3874.000000;2.012241
3873.000000;2.094962
3872.000000;2.153399
3871.000000;2.226844
3870.000000;2.295580
3869.000000;2.485686
3868.000000;2.737460
3867.000000;2.451730
3866.000000;2.221802
3865.000000;2.151590
3864.000000;2.110197
3863.000000;2.014925
3862.000000;1.908841
3861.000000;1.868938
3860.000000;1.930112
3859.000000;2.097984
3858.000000;2.315564
3857.000000;2.524941
3856.000000;2.670407
3855.000000;2.849390
3854.000000;3.283639
3853.000000;2.618125
3852.000000;2.251422
3851.000000;2.104927
3850.000000;2.054475
3849.000000;2.081325
3848.000000;2.125656
3847.000000;2.168963
3846.000000;2.237632
3845.000000;2.303366
3844.000000;2.338884
3843.000000;2.432689
3842.000000;2.710633
3841.000000;3.037933
3840.000000;2.772573
3839.000000;2.635968
3838.000000;2.742621
3837.000000;3.184761
3836.000000;3.005836
3835.000000;2.683809
3834.000000;2.739767
3833.000000;2.673290
3832.000000;2.566552
3831.000000;2.749078
3830.000000;3.205505
3829.000000;2.818069
3828.000000;2.451544
3827.000000;2.269757
3826.000000;2.152612
3825.000000;2.205874
3824.000000;2.298549
3823.000000;2.547798
3822.000000;3.219369
3821.000000;2.805871
3820.000000;2.982210
3819.000000;3.043957
3818.000000;2.573269
3817.000000;2.444760
3816.000000;2.425577
3815.000000;2.381363
3814.000000;2.239920
3813.000000;2.180116
3812.000000;2.249462
3811.000000;2.317359
3810.000000;2.297299
3809.000000;2.240362
3808.000000;2.215758
3807.000000;2.285265
3806.000000;2.465466
3805.000000;2.713633
3804.000000;2.948375
3803.000000;2.875218
3802.000000;2.608606
3801.000000;2.519108
3800.000000;2.554407
3799.000000;2.551947
3798.000000;2.473359
3797.000000;2.364745
3796.000000;2.325957
3795.000000;2.379091
3794.000000;2.606341
3793.000000;3.091563
3792.000000;3.374856
3791.000000;3.602889
3790.000000;2.957074
3789.000000;2.636181
3788.000000;2.525082
3787.000000;2.484817
3786.000000;2.556934
3785.000000;2.688850
3784.000000;2.999372
3783.000000;3.200081
3782.000000;2.742570
3781.000000;2.457804
3780.000000;2.303067
3779.000000;2.255664
3778.000000;2.294963
3777.000000;2.455563
3776.000000;2.765260
3775.000000;3.037220
3774.000000;2.983938
3773.000000;2.712602
3772.000000;2.497564
3771.000000;2.508212
3770.000000;2.669076
3769.000000;2.446203
3768.000000;2.227439
3767.000000;2.156346
3766.000000;2.165517
3765.000000;2.223753
3764.000000;2.252902
3763.000000;2.241879
3762.000000;2.233273
3761.000000;2.264615
3760.000000;2.325603
3759.000000;2.350513
3758.000000;2.336311
3757.000000;2.323491
3756.000000;2.282315
3755.000000;2.252689
3754.000000;2.277783
3753.000000;2.337079
3752.000000;2.401607
3751.000000;2.519742
3750.000000;2.597735
3749.000000;2.671504
3748.000000;2.914891
3747.000000;2.833543
3746.000000;2.512426
3745.000000;2.338907
3744.000000;2.290778
3743.000000;2.279092
3742.000000;2.280382
3741.000000;2.352718
3740.000000;2.489678
3739.000000;2.594091
3738.000000;2.640739
3737.000000;2.683531
3736.000000;2.913591
3735.000000;3.105739
3734.000000;2.719999
3733.000000;2.480922
3732.000000;2.381141
3731.000000;2.335190
3730.000000;2.274340
3729.000000;2.219500
3728.000000;2.203124
3727.000000;2.214860
3726.000000;2.254886
3725.000000;2.355956
3724.000000;2.507597
3723.000000;2.509275
3722.000000;2.421859
3721.000000;2.377126
3720.000000;2.358143
3719.000000;2.384011
3718.000000;2.508764
3717.000000;2.672319
3716.000000;2.672511
3715.000000;2.576617
3714.000000;2.416155
3713.000000;2.277927
3712.000000;2.218899
3711.000000;2.247317
3710.000000;2.358053
3709.000000;2.593850
3708.000000;2.990591
3707.000000;2.970594
3706.000000;2.764182
3705.000000;2.687567
3704.000000;2.634798
3703.000000;2.644569
3702.000000;2.895913
3701.000000;3.001837
3700.000000;2.530137
3699.000000;2.357474
3698.000000;2.289398
3697.000000;2.361456
3696.000000;2.970172
3695.000000;2.584520
3694.000000;2.287536
3693.000000;2.413073
3692.000000;2.517304
3691.000000;2.598166
3690.000000;2.623426
3689.000000;2.713224
3688.000000;2.595222
3687.000000;2.692726
3686.000000;3.594368
3685.000000;2.823890
3684.000000;2.744252
3683.000000;2.691678
3682.000000;2.397299
3681.000000;2.393524
3680.000000;2.556864
3679.000000;2.684382
3678.000000;2.664538
3677.000000;2.672868
3676.000000;2.706438
3675.000000;2.595565
3674.000000;2.508724
3673.000000;2.510350
3672.000000;2.572219
3671.000000;2.726486
3670.000000;2.776713
3669.000000;2.732350
3668.000000;2.741618
3667.000000;2.758063
3666.000000;2.771799
3665.000000;2.694996
3664.000000;2.495661
3663.000000;2.298456
3662.000000;2.219729
3661.000000;2.325731
3660.000000;2.630570
3659.000000;2.845450
3658.000000;2.597178
3657.000000;2.276445
3656.000000;2.047384
3655.000000;1.952002
3654.000000;1.957307
3653.000000;2.023369
3652.000000;2.126462
3651.000000;2.234236
3650.000000;2.342305
3649.000000;2.498308
3648.000000;2.743411
3647.000000;2.861244
3646.000000;2.731466
3645.000000;2.511035
3644.000000;2.372562
3643.000000;2.385933
3642.000000;2.552195
3641.000000;2.689258
3640.000000;2.467575
3639.000000;2.290507
3638.000000;2.266059
3637.000000;2.323537
3636.000000;2.427371
3635.000000;2.692499
3634.000000;2.698541
3633.000000;2.346444
3632.000000;2.194655
3631.000000;2.104727
3630.000000;2.045129
3629.000000;2.090343
3628.000000;2.223479
3627.000000;2.642818
3626.000000;3.095814
3625.000000;2.308629
3624.000000;2.118847
3623.000000;2.068331
3622.000000;2.036834
3621.000000;2.014571
3620.000000;2.039193
3619.000000;2.153366
3618.000000;2.157693
3617.000000;2.092432
3616.000000;2.138349
3615.000000;2.367030
3614.000000;2.314950
3613.000000;2.089580
3612.000000;2.059205
3611.000000;2.134173
3610.000000;2.287486
3609.000000;2.528117
3608.000000;2.598173
3607.000000;2.498219
3606.000000;2.559248
3605.000000;2.760001
3604.000000;2.865940
3603.000000;2.757001
3602.000000;2.635847
3601.000000;2.718211
3600.000000;2.915844
3599.000000;2.707071
3598.000000;2.612478
3597.000000;2.827831
3596.000000;2.702782
3595.000000;2.373009
3594.000000;2.292995
3593.000000;2.458649
3592.000000;2.624437
3591.000000;2.447054
3590.000000;2.372458
3589.000000;2.429682
3588.000000;2.492345
3587.000000;2.498928
3586.000000;2.465647
3585.000000;2.468038
3584.000000;2.540715
3583.000000;2.701580
3582.000000;2.872762
3581.000000;2.826973
3580.000000;2.644822
3579.000000;2.508770
3578.000000;2.495113
3577.000000;2.520259
3576.000000;2.453162
3575.000000;2.311350
3574.000000;2.441431
3573.000000;2.831785
3572.000000;2.330254
3571.000000;2.147585
3570.000000;2.190903
3569.000000;2.265798
3568.000000;2.363421
3567.000000;2.412367
3566.000000;2.419824
3565.000000;2.451074
3564.000000;2.668149
3563.000000;2.793717
3562.000000;2.558672
3561.000000;2.423650
3560.000000;2.385353
3559.000000;2.392502
3558.000000;2.337481
3557.000000;2.229755
3556.000000;2.216336
3555.000000;2.356210
3554.000000;2.544687
3553.000000;2.457707
3552.000000;2.418069
3551.000000;2.484903
3550.000000;2.411694
3549.000000;2.370408
3548.000000;2.521032
3547.000000;2.914725
3546.000000;3.020255
3545.000000;2.929322
3544.000000;3.080694
3543.000000;2.857150
3542.000000;2.631412
3541.000000;2.590207
3540.000000;2.695207
3539.000000;2.910397
3538.000000;2.740914
3537.000000;2.524875
3536.000000;2.460225
3535.000000;2.543581
3534.000000;2.969486
3533.000000;2.794529
3532.000000;2.462350
3531.000000;2.383628
3530.000000;2.342170
3529.000000;2.345465
3528.000000;2.425347
3527.000000;2.608301
3526.000000;2.792342
3525.000000;2.673029
3524.000000;2.410342
3523.000000;2.237839
3522.000000;2.191436
3521.000000;2.286092
3520.000000;2.580298
3519.000000;2.705468
3518.000000;2.513128
3517.000000;2.555708
3516.000000;2.694453
3515.000000;2.754900
3514.000000;2.675507
3513.000000;2.596237
3512.000000;2.717591
3511.000000;2.927262
3510.000000;2.709388
3509.000000;2.561136
3508.000000;2.665133
3507.000000;2.764311
3506.000000;2.597115
3505.000000;2.373336
3504.000000;2.217210
3503.000000;2.161049
3502.000000;2.220076
3501.000000;2.379080
3500.000000;2.536275
3499.000000;2.513162
3498.000000;2.383780
3497.000000;2.311251
3496.000000;2.321649
3495.000000;2.370632
3494.000000;2.399820
3493.000000;2.391899
3492.000000;2.342022
3491.000000;2.250421
3490.000000;2.142472
3489.000000;2.038538
3488.000000;1.970524
3487.000000;1.955446
3486.000000;1.973780
3485.000000;1.990601
3484.000000;1.991957
3483.000000;1.989800
3482.000000;2.000424
3481.000000;2.044320
3480.000000;2.112159
3479.000000;2.154899
3478.000000;2.164880
3477.000000;2.155881
3476.000000;2.135151
3475.000000;2.110991
3474.000000;2.077665
3473.000000;2.038030
3472.000000;2.008098
3471.000000;2.003887
3470.000000;2.031190
3469.000000;2.071617
3468.000000;2.079895
3467.000000;2.040646
3466.000000;1.993905
3465.000000;1.978656
3464.000000;1.999316
3463.000000;2.018942
3462.000000;1.995533
3461.000000;1.946031
3460.000000;1.922251
3459.000000;1.946981
3458.000000;1.994873
3457.000000;2.024246
3456.000000;2.035016
3455.000000;2.025590
3454.000000;1.963122
3453.000000;1.865392
3452.000000;1.796145
3451.000000;1.795415
3450.000000;1.858911
3449.000000;1.954529
3448.000000;2.035289
3447.000000;2.023818
3446.000000;1.932504
3445.000000;1.839836
3444.000000;1.770258
3443.000000;1.734739
3442.000000;1.742532
3441.000000;1.783750
3440.000000;1.830081
3439.000000;1.862939
