Criado como novo conjunto de dados;"2706_e01_daniel.spp","95227.1 Secs"
4315.000000;0.350240
4314.000000;0.347786
4313.000000;0.346282
4312.000000;0.345615
4311.000000;0.345088
4310.000000;0.344192
4309.000000;0.343019
4308.000000;0.341924
4307.000000;0.341020
4306.000000;0.340146
4305.000000;0.339188
4304.000000;0.338195
4303.000000;0.337167
4302.000000;0.335932
4301.000000;0.334374
4300.000000;0.332725
4299.000000;0.331480
4298.000000;0.330907
4297.000000;0.330606
4296.000000;0.329650
4295.000000;0.327440
4294.000000;0.324605
4293.000000;0.322845
4292.000000;0.323568
4291.000000;0.326506
4290.000000;0.329859
4289.000000;0.331929
4288.000000;0.332439
4287.000000;0.332293
4286.000000;0.332397
4285.000000;0.332928
4284.000000;0.333536
4283.000000;0.333935
4282.000000;0.334336
4281.000000;0.335511
4280.000000;0.338254
4279.000000;0.342412
4278.000000;0.346570
4277.000000;0.349291
4276.000000;0.350776
4275.000000;0.352822
4274.000000;0.356815
4273.000000;0.362171
4272.000000;0.367214
4271.000000;0.371204
4270.000000;0.374870
4269.000000;0.379164
4268.000000;0.384251
4267.000000;0.389781
4266.000000;0.395370
4265.000000;0.400553
4264.000000;0.405020
4263.000000;0.409322
4262.000000;0.414694
4261.000000;0.421802
4260.000000;0.430116
4259.000000;0.438818
4258.000000;0.447667
4257.000000;0.456525
4256.000000;0.464744
4255.000000;0.471777
4254.000000;0.477968
4253.000000;0.484029
4252.000000;0.490025
4251.000000;0.495591
4250.000000;0.501133
4249.000000;0.508039
4248.000000;0.517445
4247.000000;0.529373
4246.000000;0.542574
4245.000000;0.555624
4244.000000;0.567388
4243.000000;0.577086
4242.000000;0.584485
4241.000000;0.590326
4240.000000;0.596478
4239.000000;0.605070
4238.000000;0.617009
4237.000000;0.631290
4236.000000;0.645869
4235.000000;0.659019
4234.000000;0.669713
4233.000000;0.677412
4232.000000;0.682568
4231.000000;0.687116
4230.000000;0.693400
4229.000000;0.702476
4228.000000;0.714095
4227.000000;0.727746
4226.000000;0.742287
4225.000000;0.755201
4224.000000;0.764548
4223.000000;0.771767
4222.000000;0.780086
4221.000000;0.790228
4220.000000;0.800094
4219.000000;0.808843
4218.000000;0.818738
4217.000000;0.831741
4216.000000;0.846396
4215.000000;0.859564
4214.000000;0.869960
4213.000000;0.878391
4212.000000;0.885327
4211.000000;0.891248
4210.000000;0.898776
4209.000000;0.910651
4208.000000;0.925579
4207.000000;0.938471
4206.000000;0.945917
4205.000000;0.950580
4204.000000;0.958467
4203.000000;0.972394
4202.000000;0.989089
4201.000000;1.002896
4200.000000;1.012577
4199.000000;1.022743
4198.000000;1.037373
4197.000000;1.054033
4196.000000;1.066812
4195.000000;1.073922
4194.000000;1.078207
4193.000000;1.080710
4192.000000;1.080014
4191.000000;1.078804
4190.000000;1.084858
4189.000000;1.102659
4188.000000;1.127445
4187.000000;1.150301
4186.000000;1.167443
4185.000000;1.180115
4184.000000;1.187874
4183.000000;1.189401
4182.000000;1.188995
4181.000000;1.194487
4180.000000;1.208000
4179.000000;1.224248
4178.000000;1.238256
4177.000000;1.249607
4176.000000;1.257393
4175.000000;1.257665
4174.000000;1.250419
4173.000000;1.244402
4172.000000;1.250139
4171.000000;1.270310
4170.000000;1.297703
4169.000000;1.322072
4168.000000;1.339632
4167.000000;1.352067
4166.000000;1.358939
4165.000000;1.357865
4164.000000;1.351228
4163.000000;1.348139
4162.000000;1.355380
4161.000000;1.368698
4160.000000;1.377552
4159.000000;1.380449
4158.000000;1.389463
4157.000000;1.415035
4156.000000;1.450724
4155.000000;1.475830
4154.000000;1.477551
4153.000000;1.466018
4152.000000;1.460161
4151.000000;1.470328
4150.000000;1.495105
4149.000000;1.524078
4148.000000;1.545332
4147.000000;1.556148
4146.000000;1.562146
4145.000000;1.566475
4144.000000;1.564293
4143.000000;1.550448
4142.000000;1.531558
4141.000000;1.522073
4140.000000;1.529260
4139.000000;1.547071
4138.000000;1.564510
4137.000000;1.578613
4136.000000;1.591578
4135.000000;1.602666
4134.000000;1.612917
4133.000000;1.624534
4132.000000;1.635842
4131.000000;1.645159
4130.000000;1.655621
4129.000000;1.671393
4128.000000;1.691395
4127.000000;1.705961
4126.000000;1.703114
4125.000000;1.688500
4124.000000;1.682188
4123.000000;1.697424
4122.000000;1.734994
4121.000000;1.787261
4120.000000;1.843454
4119.000000;1.890522
4118.000000;1.910508
4117.000000;1.895231
4116.000000;1.860830
4115.000000;1.827228
4114.000000;1.799580
4113.000000;1.775879
4112.000000;1.758164
4111.000000;1.753563
4110.000000;1.769763
4109.000000;1.805630
4108.000000;1.841704
4107.000000;1.842807
4106.000000;1.794122
4105.000000;1.733721
4104.000000;1.706912
4103.000000;1.729097
4102.000000;1.788643
4101.000000;1.853079
4100.000000;1.887469
4099.000000;1.882268
4098.000000;1.854168
4097.000000;1.825138
4096.000000;1.810551
4095.000000;1.812777
4094.000000;1.817177
4093.000000;1.807986
4092.000000;1.793496
4091.000000;1.793523
4090.000000;1.814651
4089.000000;1.847347
4088.000000;1.878488
4087.000000;1.905852
4086.000000;1.936385
4085.000000;1.964749
4084.000000;1.966457
4083.000000;1.945427
4082.000000;1.932315
4081.000000;1.927732
4080.000000;1.908804
4079.000000;1.872549
4078.000000;1.845333
4077.000000;1.853099
4076.000000;1.912426
4075.000000;2.032891
4074.000000;2.197381
4073.000000;2.289038
4072.000000;2.192218
4071.000000;2.044214
4070.000000;1.962738
4069.000000;1.974248
4068.000000;2.087634
4067.000000;2.314263
4066.000000;2.633121
4065.000000;2.668153
4064.000000;2.568308
4063.000000;2.413584
4062.000000;2.255133
4061.000000;2.173054
4060.000000;2.126143
4059.000000;2.073399
4058.000000;2.058889
4057.000000;2.118397
4056.000000;2.250098
4055.000000;2.450493
4054.000000;2.767024
4053.000000;3.221740
4052.000000;2.866180
4051.000000;2.457436
4050.000000;2.275851
4049.000000;2.218465
4048.000000;2.215947
4047.000000;2.179629
4046.000000;2.099203
4045.000000;2.060647
4044.000000;2.117712
4043.000000;2.237132
4042.000000;2.317436
4041.000000;2.322806
4040.000000;2.329186
4039.000000;2.375145
4038.000000;2.393572
4037.000000;2.361649
4036.000000;2.336858
4035.000000;2.315564
4034.000000;2.250878
4033.000000;2.149174
4032.000000;2.071625
4031.000000;2.053963
4030.000000;2.079607
4029.000000;2.092797
4028.000000;2.060091
4027.000000;2.011462
4026.000000;1.982608
4025.000000;1.978475
4024.000000;1.989061
4023.000000;2.002446
4022.000000;2.016258
4021.000000;2.041054
4020.000000;2.079746
4019.000000;2.115867
4018.000000;2.140166
4017.000000;2.176336
4016.000000;2.235781
4015.000000;2.260342
4014.000000;2.214220
4013.000000;2.169969
4012.000000;2.178498
4011.000000;2.236682
4010.000000;2.281682
4009.000000;2.252281
4008.000000;2.183386
4007.000000;2.114845
4006.000000;2.074611
4005.000000;2.075797
4004.000000;2.111335
4003.000000;2.159906
4002.000000;2.193103
4001.000000;2.202321
4000.000000;2.228764
3999.000000;2.301175
3998.000000;2.351991
3997.000000;2.322533
3996.000000;2.214414
3995.000000;2.087559
3994.000000;2.041016
3993.000000;2.094241
3992.000000;2.211128
3991.000000;2.317615
3990.000000;2.391132
3989.000000;2.467665
3988.000000;2.554495
3987.000000;2.614834
3986.000000;2.530706
3985.000000;2.431460
3984.000000;2.428824
3983.000000;2.516495
3982.000000;2.648636
3981.000000;2.646725
3980.000000;2.482781
3979.000000;2.339528
3978.000000;2.275499
3977.000000;2.302949
3976.000000;2.367593
3975.000000;2.367485
3974.000000;2.383072
3973.000000;2.498774
3972.000000;2.599241
3971.000000;2.587313
3970.000000;2.511944
3969.000000;2.371575
3968.000000;2.219329
3967.000000;2.117544
3966.000000;2.088441
3965.000000;2.115672
3964.000000;2.165833
3963.000000;2.209930
3962.000000;2.249695
3961.000000;2.293340
3960.000000;2.300624
3959.000000;2.231403
3958.000000;2.126114
3957.000000;2.035754
3956.000000;1.995508
3955.000000;2.032672
3954.000000;2.170511
3953.000000;2.392717
3952.000000;2.422003
3951.000000;2.323559
3950.000000;2.329093
3949.000000;2.419099
3948.000000;2.468133
3947.000000;2.423596
3946.000000;2.400579
3945.000000;2.440211
3944.000000;2.543010
3943.000000;2.676086
3942.000000;2.710205
3941.000000;2.647678
3940.000000;2.594608
3939.000000;2.527635
3938.000000;2.518577
3937.000000;2.581434
3936.000000;2.554761
3935.000000;2.311533
3934.000000;2.081524
3933.000000;1.974249
3932.000000;1.976919
3931.000000;2.041819
3930.000000;2.060670
3929.000000;2.019107
3928.000000;2.010928
3927.000000;2.072030
3926.000000;2.171110
3925.000000;2.207503
3924.000000;2.214464
3923.000000;2.261357
3922.000000;2.288702
3921.000000;2.303491
3920.000000;2.322258
3919.000000;2.338340
3918.000000;2.426765
3917.000000;2.527683
3916.000000;2.463976
3915.000000;2.334011
3914.000000;2.306918
3913.000000;2.430868
3912.000000;2.674786
3911.000000;2.693412
3910.000000;2.513481
3909.000000;2.376337
3908.000000;2.282157
3907.000000;2.094564
3906.000000;1.873067
3905.000000;1.796396
3904.000000;1.875488
3903.000000;2.027567
3902.000000;2.116833
3901.000000;2.055969
3900.000000;1.936577
3899.000000;1.897818
3898.000000;1.926598
3897.000000;1.993560
3896.000000;2.068549
3895.000000;2.129809
3894.000000;2.183065
3893.000000;2.215319
3892.000000;2.254568
3891.000000;2.336846
3890.000000;2.479506
3889.000000;2.636208
3888.000000;2.805764
3887.000000;2.571864
3886.000000;2.474793
3885.000000;2.481687
3884.000000;2.586058
3883.000000;2.691446
3882.000000;2.750277
3881.000000;2.881730
3880.000000;2.924768
3879.000000;2.816902
3878.000000;2.807958
3877.000000;2.904679
3876.000000;2.927782
3875.000000;2.962012
3874.000000;2.932031
3873.000000;2.441163
3872.000000;2.216233
3871.000000;2.148812
3870.000000;2.189502
3869.000000;2.309316
3868.000000;2.436105
3867.000000;2.456345
3866.000000;2.507017
3865.000000;2.697362
3864.000000;3.144221
3863.000000;3.393649
3862.000000;2.782946
3861.000000;2.536168
3860.000000;2.475332
3859.000000;2.038472
3858.000000;2.170792
3857.000000;2.582630
3856.000000;2.378672
3855.000000;2.323958
3854.000000;2.382762
3853.000000;2.354399
3852.000000;2.238019
3851.000000;2.141896
3850.000000;2.236235
3849.000000;3.084930
3848.000000;3.013667
3847.000000;2.889091
3846.000000;2.645081
3845.000000;2.465638
3844.000000;2.409802
3843.000000;2.491943
3842.000000;2.704943
3841.000000;2.662344
3840.000000;2.604115
3839.000000;2.551688
3838.000000;2.311942
3837.000000;2.223983
3836.000000;2.296969
3835.000000;2.492557
3834.000000;2.596747
3833.000000;2.508955
3832.000000;2.424150
3831.000000;2.380899
3830.000000;2.425074
3829.000000;2.557407
3828.000000;3.012909
3827.000000;2.869124
3826.000000;2.535357
3825.000000;2.478185
3824.000000;2.566486
3823.000000;2.652699
3822.000000;2.600304
3821.000000;2.572421
3820.000000;2.573179
3819.000000;2.585549
3818.000000;2.634389
3817.000000;2.631556
3816.000000;2.619634
3815.000000;2.791220
3814.000000;3.278259
3813.000000;2.942542
3812.000000;2.718674
3811.000000;2.925041
3810.000000;3.005783
3809.000000;2.581726
3808.000000;2.459738
3807.000000;2.459444
3806.000000;2.530271
3805.000000;2.715837
3804.000000;3.064049
3803.000000;2.697275
3802.000000;2.449249
3801.000000;2.394683
3800.000000;2.430526
3799.000000;2.553830
3798.000000;2.921970
3797.000000;3.012296
3796.000000;2.534735
3795.000000;2.388991
3794.000000;2.155792
3793.000000;2.543164
3792.000000;2.683081
3791.000000;2.489878
3790.000000;2.349358
3789.000000;2.217248
3788.000000;2.110745
3787.000000;2.080223
3786.000000;2.181303
3785.000000;2.329598
3784.000000;2.403610
3783.000000;2.812180
3782.000000;2.784611
3781.000000;2.337019
3780.000000;2.404028
3779.000000;2.466083
3778.000000;2.375199
3777.000000;2.392125
3776.000000;2.404197
3775.000000;2.259092
3774.000000;2.109866
3773.000000;1.960697
3772.000000;1.834604
3771.000000;1.779767
3770.000000;1.816721
3769.000000;1.958732
3768.000000;2.232696
3767.000000;3.119595
3766.000000;3.110322
3765.000000;2.873824
3764.000000;2.684260
3763.000000;2.634187
3762.000000;2.779117
3761.000000;3.007071
3760.000000;2.973961
3759.000000;3.072324
3758.000000;3.111871
3757.000000;3.119306
3756.000000;3.367544
3755.000000;2.856350
3754.000000;2.515525
3753.000000;2.469789
3752.000000;2.556010
3751.000000;2.629601
3750.000000;2.659236
3749.000000;2.834909
3748.000000;3.390972
3747.000000;3.033088
3746.000000;2.796539
3745.000000;2.675806
3744.000000;2.520402
3743.000000;2.430115
3742.000000;2.439630
3741.000000;2.543186
3740.000000;2.650151
3739.000000;2.630181
3738.000000;2.525420
3737.000000;2.451099
3736.000000;2.467328
3735.000000;2.603936
3734.000000;2.870605
3733.000000;3.136434
3732.000000;2.904357
3731.000000;2.657043
3730.000000;2.572886
3729.000000;2.605870
3728.000000;2.816915
3727.000000;3.316385
3726.000000;2.973378
3725.000000;2.723913
3724.000000;2.761670
3723.000000;2.827014
3722.000000;2.817873
3721.000000;2.772237
3720.000000;2.797526
3719.000000;2.948077
3718.000000;2.768547
3717.000000;2.510359
3716.000000;2.413710
3715.000000;2.471921
3714.000000;2.788667
3713.000000;3.098794
3712.000000;2.563812
3711.000000;2.457615
3710.000000;2.501974
3709.000000;2.641171
3708.000000;2.999647
3707.000000;3.579299
3706.000000;2.639864
3705.000000;2.456282
3704.000000;2.412700
3703.000000;2.522910
3702.000000;2.305641
3701.000000;2.423883
3700.000000;2.451520
3699.000000;2.968524
3698.000000;3.064311
3697.000000;2.552573
3696.000000;2.456476
3695.000000;2.481849
3694.000000;2.967130
3693.000000;2.511234
3692.000000;2.205882
3691.000000;2.303991
3690.000000;2.331740
3689.000000;2.206946
3688.000000;2.223471
3687.000000;2.215713
3686.000000;2.123338
3685.000000;2.006544
3684.000000;1.917247
3683.000000;1.854174
3682.000000;1.802431
3681.000000;1.763148
3680.000000;1.731082
3679.000000;1.719159
3678.000000;1.766322
3677.000000;1.816048
3676.000000;1.863302
3675.000000;1.971296
3674.000000;2.036673
3673.000000;2.069001
3672.000000;1.887158
3671.000000;1.808332
3670.000000;1.900846
3669.000000;2.109405
3668.000000;2.451538
3667.000000;2.671354
3666.000000;2.825178
3665.000000;2.530498
3664.000000;2.506951
3663.000000;2.464027
3662.000000;2.460318
3661.000000;2.456698
3660.000000;2.474579
3659.000000;2.559920
3658.000000;2.734585
3657.000000;2.896300
3656.000000;2.777806
3655.000000;2.583072
3654.000000;2.505477
3653.000000;2.527603
3652.000000;2.631674
3651.000000;2.872825
3650.000000;3.412640
3649.000000;3.302468
3648.000000;2.861061
3647.000000;2.723496
3646.000000;2.591036
3645.000000;2.440125
3644.000000;2.345788
3643.000000;2.333988
3642.000000;2.383162
3641.000000;2.453439
3640.000000;2.482914
3639.000000;2.468225
3638.000000;2.468950
3637.000000;2.504143
3636.000000;2.565183
3635.000000;2.599588
3634.000000;2.595890
3633.000000;2.637002
3632.000000;2.694217
3631.000000;2.657459
3630.000000;2.586145
3629.000000;2.519148
3628.000000;2.456511
3627.000000;2.417460
3626.000000;2.418403
3625.000000;2.439829
3624.000000;2.464587
3623.000000;2.537003
3622.000000;2.675008
3621.000000;2.710396
3620.000000;2.582925
3619.000000;2.504416
3618.000000;2.690600
3617.000000;3.117954
3616.000000;2.715288
3615.000000;2.572625
3614.000000;2.726117
3613.000000;2.955799
3612.000000;2.796433
3611.000000;2.544356
3610.000000;2.424595
3609.000000;2.432869
3608.000000;2.581592
3607.000000;2.894976
3606.000000;3.062217
3605.000000;2.922142
3604.000000;2.544213
3603.000000;2.488516
3602.000000;2.433166
3601.000000;2.310770
3600.000000;2.090293
3599.000000;1.945587
3598.000000;1.937310
3597.000000;2.181448
3596.000000;2.734783
3595.000000;2.350505
3594.000000;2.259315
3593.000000;2.401031
3592.000000;2.455149
3591.000000;2.282513
3590.000000;2.118086
3589.000000;2.044095
3588.000000;1.981087
3587.000000;1.850999
3586.000000;1.773142
3585.000000;1.796982
3584.000000;1.899549
3583.000000;2.060700
3582.000000;2.261233
3581.000000;2.496479
3580.000000;2.480440
3579.000000;2.341351
3578.000000;2.322440
3577.000000;2.397530
3576.000000;2.498853
3575.000000;2.616044
3574.000000;2.853313
3573.000000;2.915307
3572.000000;2.510420
3571.000000;2.236112
3570.000000;2.015268
3569.000000;1.853050
3568.000000;1.758937
3567.000000;1.763575
3566.000000;1.879046
3565.000000;1.974719
3564.000000;1.958062
3563.000000;1.937535
3562.000000;1.980708
3561.000000;2.125683
3560.000000;2.472986
3559.000000;3.080636
3558.000000;2.699530
3557.000000;2.589028
3556.000000;2.658933
3555.000000;2.673624
3554.000000;2.645285
3553.000000;2.655700
3552.000000;2.768178
3551.000000;2.901248
3550.000000;3.095816
3549.000000;2.474224
3548.000000;2.133757
3547.000000;1.965773
3546.000000;1.947027
3545.000000;2.154763
3544.000000;2.739434
3543.000000;2.634040
3542.000000;2.558948
3541.000000;2.731440
3540.000000;2.644222
3539.000000;2.390162
3538.000000;2.254151
3537.000000;2.295818
3536.000000;2.529183
3535.000000;2.689707
3534.000000;2.627699
3533.000000;2.614636
3532.000000;2.572612
3531.000000;2.501492
3530.000000;2.459822
3529.000000;2.414404
3528.000000;2.318347
3527.000000;2.239951
3526.000000;2.206083
3525.000000;2.177666
3524.000000;2.140242
3523.000000;2.135964
3522.000000;2.248534
3521.000000;2.613249
3520.000000;2.908810
3519.000000;2.721780
3518.000000;2.758244
3517.000000;2.585076
3516.000000;2.525008
3515.000000;2.536753
3514.000000;2.536085
3513.000000;2.457071
3512.000000;2.364277
3511.000000;2.339148
3510.000000;2.409438
3509.000000;2.562655
3508.000000;2.702056
3507.000000;2.732336
3506.000000;2.628933
3505.000000;2.455695
3504.000000;2.316890
3503.000000;2.223962
3502.000000;2.201401
3501.000000;2.279534
3500.000000;2.418860
3499.000000;2.509713
3498.000000;2.607790
3497.000000;2.817618
3496.000000;2.714855
3495.000000;2.669551
3494.000000;2.686466
3493.000000;2.542126
3492.000000;2.517080
3491.000000;2.632811
3490.000000;2.749996
3489.000000;2.821998
3488.000000;3.207311
3487.000000;2.991887
3486.000000;2.617132
3485.000000;2.544410
3484.000000;2.547801
3483.000000;2.628895
3482.000000;2.828649
3481.000000;3.024358
3480.000000;2.959775
3479.000000;3.406850
3478.000000;2.969349
3477.000000;2.623985
3476.000000;2.571702
3475.000000;2.746964
3474.000000;2.691588
3473.000000;2.407668
3472.000000;2.271054
3471.000000;2.234853
3470.000000;2.273704
3469.000000;2.395063
3468.000000;2.570304
3467.000000;2.558575
3466.000000;2.459747
3465.000000;2.421452
3464.000000;2.387032
3463.000000;2.311789
3462.000000;2.229719
3461.000000;2.185524
3460.000000;2.189079
3459.000000;2.252521
3458.000000;2.386018
3457.000000;2.556182
3456.000000;2.692505
3455.000000;2.684352
3454.000000;2.517085
3453.000000;2.375899
3452.000000;2.331751
3451.000000;2.374397
3450.000000;2.487286
3449.000000;2.684051
3448.000000;2.730784
3447.000000;2.633697
3446.000000;2.714371
3445.000000;2.565885
3444.000000;2.402848
3443.000000;2.408891
3442.000000;2.529987
