Criado como novo conjunto de dados;"2706_e01_daniel.spp","89826.8 Secs"
4370.000000;0.259408
4369.000000;0.258332
4368.000000;0.257334
4367.000000;0.256862
4366.000000;0.256689
4365.000000;0.256137
4364.000000;0.254949
4363.000000;0.253537
4362.000000;0.252427
4361.000000;0.251805
4360.000000;0.251474
4359.000000;0.250893
4358.000000;0.249476
4357.000000;0.247256
4356.000000;0.245082
4355.000000;0.243786
4354.000000;0.243323
4353.000000;0.243031
4352.000000;0.242428
4351.000000;0.241373
4350.000000;0.239816
4349.000000;0.237977
4348.000000;0.236493
4347.000000;0.235730
4346.000000;0.235129
4345.000000;0.233813
4344.000000;0.231730
4343.000000;0.229613
4342.000000;0.228012
4341.000000;0.226994
4340.000000;0.226576
4339.000000;0.226648
4338.000000;0.226560
4337.000000;0.225594
4336.000000;0.223942
4335.000000;0.222466
4334.000000;0.221399
4333.000000;0.220025
4332.000000;0.217783
4331.000000;0.215057
4330.000000;0.212698
4329.000000;0.211313
4328.000000;0.211044
4327.000000;0.211405
4326.000000;0.211287
4325.000000;0.209827
4324.000000;0.207432
4323.000000;0.205352
4322.000000;0.204168
4321.000000;0.203287
4320.000000;0.202017
4319.000000;0.200415
4318.000000;0.198813
4317.000000;0.197178
4316.000000;0.195383
4315.000000;0.193774
4314.000000;0.193040
4313.000000;0.193534
4312.000000;0.194655
4311.000000;0.194866
4310.000000;0.192812
4309.000000;0.188921
4308.000000;0.185519
4307.000000;0.184746
4306.000000;0.186462
4305.000000;0.188525
4304.000000;0.188994
4303.000000;0.187632
4302.000000;0.185441
4301.000000;0.183561
4300.000000;0.182694
4299.000000;0.182726
4298.000000;0.182663
4297.000000;0.181500
4296.000000;0.179273
4295.000000;0.176929
4294.000000;0.175479
4293.000000;0.175583
4292.000000;0.177271
4291.000000;0.179486
4290.000000;0.180562
4289.000000;0.179894
4288.000000;0.178721
4287.000000;0.178713
4286.000000;0.180282
4285.000000;0.182808
4284.000000;0.185717
4283.000000;0.188494
4282.000000;0.190569
4281.000000;0.192363
4280.000000;0.195534
4279.000000;0.200649
4278.000000;0.205284
4277.000000;0.206424
4276.000000;0.204550
4275.000000;0.203271
4274.000000;0.205190
4273.000000;0.210142
4272.000000;0.217009
4271.000000;0.224909
4270.000000;0.232420
4269.000000;0.237927
4268.000000;0.241650
4267.000000;0.245635
4266.000000;0.250934
4265.000000;0.256439
4264.000000;0.261449
4263.000000;0.267582
4262.000000;0.276524
4261.000000;0.287078
4260.000000;0.295959
4259.000000;0.301198
4258.000000;0.303947
4257.000000;0.307234
4256.000000;0.313504
4255.000000;0.323131
4254.000000;0.334690
4253.000000;0.346189
4252.000000;0.355867
4251.000000;0.362490
4250.000000;0.366510
4249.000000;0.371035
4248.000000;0.380291
4247.000000;0.395308
4246.000000;0.411360
4245.000000;0.421734
4244.000000;0.425211
4243.000000;0.427292
4242.000000;0.433581
4241.000000;0.445360
4240.000000;0.461018
4239.000000;0.477926
4238.000000;0.492350
4237.000000;0.501384
4236.000000;0.506504
4235.000000;0.512538
4234.000000;0.522548
4233.000000;0.535255
4232.000000;0.547617
4231.000000;0.558261
4230.000000;0.567184
4229.000000;0.574261
4228.000000;0.580185
4227.000000;0.587271
4226.000000;0.597494
4225.000000;0.610611
4224.000000;0.624861
4223.000000;0.638599
4222.000000;0.651334
4221.000000;0.663973
4220.000000;0.677619
4219.000000;0.691422
4218.000000;0.702317
4217.000000;0.708755
4216.000000;0.713833
4215.000000;0.722270
4214.000000;0.734804
4213.000000;0.747335
4212.000000;0.756019
4211.000000;0.761761
4210.000000;0.768447
4209.000000;0.778651
4208.000000;0.792411
4207.000000;0.808388
4206.000000;0.824559
4205.000000;0.838171
4204.000000;0.846324
4203.000000;0.848319
4202.000000;0.848461
4201.000000;0.854922
4200.000000;0.873383
4199.000000;0.900893
4198.000000;0.926947
4197.000000;0.943903
4196.000000;0.954632
4195.000000;0.965180
4194.000000;0.975874
4193.000000;0.984933
4192.000000;0.994237
4191.000000;1.004683
4190.000000;1.010921
4189.000000;1.008747
4188.000000;1.004346
4187.000000;1.007709
4186.000000;1.020784
4185.000000;1.038499
4184.000000;1.057733
4183.000000;1.077573
4182.000000;1.092371
4181.000000;1.095476
4180.000000;1.092166
4179.000000;1.097237
4178.000000;1.118821
4177.000000;1.151450
4176.000000;1.182380
4175.000000;1.201245
4174.000000;1.205211
4173.000000;1.200603
4172.000000;1.199640
4171.000000;1.209517
4170.000000;1.224326
4169.000000;1.232698
4168.000000;1.233278
4167.000000;1.234245
4166.000000;1.241119
4165.000000;1.255231
4164.000000;1.280562
4163.000000;1.320151
4162.000000;1.360206
4161.000000;1.373022
4160.000000;1.356295
4159.000000;1.337539
4158.000000;1.340690
4157.000000;1.376204
4156.000000;1.433932
4155.000000;1.466196
4154.000000;1.436497
4153.000000;1.387608
4152.000000;1.374853
4151.000000;1.417788
4150.000000;1.497661
4149.000000;1.554379
4148.000000;1.533339
4147.000000;1.477621
4146.000000;1.447923
4145.000000;1.453506
4144.000000;1.480267
4143.000000;1.510577
4142.000000;1.524919
4141.000000;1.512763
4140.000000;1.488852
4139.000000;1.478693
4138.000000;1.493622
4137.000000;1.529002
4136.000000;1.579418
4135.000000;1.635591
4134.000000;1.660240
4133.000000;1.626722
4132.000000;1.570212
4131.000000;1.534553
4130.000000;1.533258
4129.000000;1.556456
4128.000000;1.595330
4127.000000;1.657499
4126.000000;1.744227
4125.000000;1.802561
4124.000000;1.766215
4123.000000;1.678572
4122.000000;1.612757
4121.000000;1.595463
4120.000000;1.617708
4119.000000;1.648284
4118.000000;1.659441
4117.000000;1.661729
4116.000000;1.691218
4115.000000;1.761083
4114.000000;1.833399
4113.000000;1.844898
4112.000000;1.811366
4111.000000;1.795618
4110.000000;1.811455
4109.000000;1.830741
4108.000000;1.827609
4107.000000;1.820519
4106.000000;1.823932
4105.000000;1.817573
4104.000000;1.803732
4103.000000;1.804856
4102.000000;1.816199
4101.000000;1.820182
4100.000000;1.824480
4099.000000;1.847500
4098.000000;1.890699
4097.000000;1.954146
4096.000000;2.064543
4095.000000;2.150759
4094.000000;2.042490
4093.000000;1.916211
4092.000000;1.830572
4091.000000;1.787340
4090.000000;1.825491
4089.000000;1.965041
4088.000000;2.110648
4087.000000;2.066135
4086.000000;2.017444
4085.000000;2.006912
4084.000000;1.986671
4083.000000;2.006791
4082.000000;2.085056
4081.000000;2.138942
4080.000000;2.101961
4079.000000;2.033048
4078.000000;1.974730
4077.000000;1.920962
4076.000000;1.898072
4075.000000;1.945615
4074.000000;2.098105
4073.000000;2.156785
4072.000000;1.955746
4071.000000;1.816017
4070.000000;1.791017
4069.000000;1.829559
4068.000000;1.915624
4067.000000;2.101115
4066.000000;2.582529
4065.000000;2.291706
4064.000000;2.043769
4063.000000;1.969120
4062.000000;1.957032
4061.000000;1.996498
4060.000000;2.101014
4059.000000;2.254777
4058.000000;2.275326
4057.000000;2.133349
4056.000000;2.057882
4055.000000;2.110945
4054.000000;2.250887
4053.000000;2.316811
4052.000000;2.197460
4051.000000;2.079228
4050.000000;2.073813
4049.000000;2.155754
4048.000000;2.232451
4047.000000;2.186561
4046.000000;2.107149
4045.000000;2.108417
4044.000000;2.223103
4043.000000;2.378845
4042.000000;2.346557
4041.000000;2.303981
4040.000000;2.381297
4039.000000;2.524779
4038.000000;2.690088
4037.000000;2.556386
4036.000000;2.229491
4035.000000;2.024973
4034.000000;1.924174
4033.000000;1.897298
4032.000000;1.917864
4031.000000;1.952747
4030.000000;1.972792
4029.000000;1.969177
4028.000000;1.984320
4027.000000;2.084894
4026.000000;2.268376
4025.000000;2.379005
4024.000000;2.374702
4023.000000;2.419663
4022.000000;2.688151
4021.000000;2.971624
4020.000000;2.640557
4019.000000;2.503171
4018.000000;3.079930
4017.000000;2.693786
4016.000000;2.165524
4015.000000;1.977651
4014.000000;1.913396
4013.000000;1.936109
4012.000000;2.015995
4011.000000;2.143156
4010.000000;2.271284
4009.000000;2.335689
4008.000000;2.441061
4007.000000;2.643847
4006.000000;2.410432
4005.000000;2.184449
4004.000000;2.117062
4003.000000;2.244775
4002.000000;2.658612
4001.000000;2.464045
4000.000000;2.133268
3999.000000;2.054015
3998.000000;2.104949
3997.000000;2.265885
3996.000000;2.378089
3995.000000;2.264806
3994.000000;2.135404
3993.000000;2.097739
3992.000000;2.069549
3991.000000;1.988574
3990.000000;1.920649
3989.000000;1.889707
3988.000000;1.884038
3987.000000;1.923344
3986.000000;1.995560
3985.000000;2.024932
3984.000000;1.992091
3983.000000;1.994031
3982.000000;2.103281
3981.000000;2.337253
3980.000000;2.628971
3979.000000;2.670837
3978.000000;2.563862
3977.000000;2.478391
3976.000000;2.398992
3975.000000;2.304534
3974.000000;2.256702
3973.000000;2.365559
3972.000000;2.352787
3971.000000;2.171287
3970.000000;2.182628
3969.000000;2.480297
3968.000000;2.840600
3967.000000;2.710697
3966.000000;2.703028
3965.000000;2.520821
3964.000000;2.242745
3963.000000;2.080267
3962.000000;2.062873
3961.000000;2.142909
3960.000000;2.281934
3959.000000;2.747958
3958.000000;2.639930
3957.000000;2.363278
3956.000000;2.417325
3955.000000;2.578518
3954.000000;2.571977
3953.000000;2.487271
3952.000000;2.460557
3951.000000;2.512391
3950.000000;2.633605
3949.000000;2.712001
3948.000000;2.568975
3947.000000;2.369822
3946.000000;2.288748
3945.000000;2.375604
3944.000000;2.436745
3943.000000;2.271382
3942.000000;2.169623
3941.000000;2.236435
3940.000000;2.310889
3939.000000;2.291271
3938.000000;2.394145
3937.000000;2.469804
3936.000000;2.365039
3935.000000;2.304603
3934.000000;2.299990
3933.000000;2.292559
3932.000000;2.280204
3931.000000;2.356663
3930.000000;2.643612
3929.000000;2.586321
3928.000000;2.308035
3927.000000;2.271093
3926.000000;2.350972
3925.000000;2.406239
3924.000000;2.424430
3923.000000;2.471191
3922.000000;2.471151
3921.000000;2.403190
3920.000000;2.379446
3919.000000;2.398892
3918.000000;2.426713
3917.000000;2.433337
3916.000000;2.402363
3915.000000;2.352824
3914.000000;2.306763
3913.000000;2.278464
3912.000000;2.295923
3911.000000;2.363538
3910.000000;2.440664
3909.000000;2.500283
3908.000000;2.536683
3907.000000;2.609462
3906.000000;2.737785
3905.000000;2.896545
3904.000000;3.314803
3903.000000;3.021785
3902.000000;2.586094
3901.000000;2.585566
3900.000000;2.959541
3899.000000;3.671018
3898.000000;3.812894
3897.000000;2.751263
3896.000000;2.420110
3895.000000;2.265375
3894.000000;2.162909
3893.000000;2.196989
3892.000000;2.398798
3891.000000;2.842532
3890.000000;3.118124
3889.000000;2.540420
3888.000000;2.503236
3887.000000;2.580505
3886.000000;2.511183
3885.000000;2.377705
3884.000000;2.234456
3883.000000;2.314734
3882.000000;2.611016
3881.000000;2.414883
3880.000000;2.196506
3879.000000;2.078761
3878.000000;2.012130
3877.000000;2.190146
3876.000000;2.840673
3875.000000;2.720474
3874.000000;2.386033
3873.000000;2.303133
3872.000000;2.217872
3871.000000;2.203268
3870.000000;2.256058
3869.000000;2.228303
3868.000000;2.090173
3867.000000;2.060064
3866.000000;2.213669
3865.000000;2.476174
3864.000000;2.790430
3863.000000;2.587227
3862.000000;2.284424
3861.000000;2.243854
3860.000000;2.390456
3859.000000;2.638623
3858.000000;2.752014
3857.000000;2.397678
3856.000000;2.162959
3855.000000;2.261851
3854.000000;2.620186
3853.000000;2.630018
3852.000000;2.266901
3851.000000;2.107205
3850.000000;2.207725
3849.000000;2.694861
3848.000000;2.400487
3847.000000;2.146863
3846.000000;2.255088
3845.000000;2.503775
3844.000000;2.538491
3843.000000;2.420048
3842.000000;2.196282
3841.000000;2.067372
3840.000000;2.025176
3839.000000;2.008739
3838.000000;2.039520
3837.000000;2.126648
3836.000000;2.247231
3835.000000;2.488660
3834.000000;2.430721
3833.000000;2.349756
3832.000000;2.886087
3831.000000;2.753529
3830.000000;2.076415
3829.000000;2.112616
3828.000000;2.265441
3827.000000;2.335275
3826.000000;2.245195
3825.000000;2.081594
3824.000000;2.145616
3823.000000;2.520617
3822.000000;2.412761
3821.000000;2.067301
3820.000000;2.006597
3819.000000;2.075679
3818.000000;2.347122
3817.000000;2.712825
3816.000000;2.611602
3815.000000;2.354305
3814.000000;2.202004
3813.000000;2.232210
3812.000000;2.418724
3811.000000;2.726958
3810.000000;2.433704
3809.000000;2.455314
3808.000000;2.621390
3807.000000;2.312365
3806.000000;2.037798
3805.000000;1.825313
3804.000000;1.841289
3803.000000;1.954267
3802.000000;2.047021
3801.000000;2.120571
3800.000000;2.120310
3799.000000;2.150106
3798.000000;2.262017
3797.000000;2.409374
3796.000000;2.472246
3795.000000;2.434974
3794.000000;2.256721
3793.000000;2.085427
3792.000000;2.042976
3791.000000;2.123648
3790.000000;2.253134
3789.000000;2.365475
3788.000000;2.421178
3787.000000;2.406172
3786.000000;2.390005
3785.000000;2.359797
3784.000000;2.311262
3783.000000;2.281121
3782.000000;2.692430
3781.000000;2.586536
3780.000000;2.303136
3779.000000;2.548826
3778.000000;2.974305
3777.000000;2.847302
3776.000000;2.553088
3775.000000;2.346506
3774.000000;2.192294
3773.000000;2.296963
3772.000000;2.880095
3771.000000;3.370219
3770.000000;2.712706
3769.000000;2.449031
3768.000000;2.442047
3767.000000;2.788490
3766.000000;3.004454
3765.000000;2.485637
3764.000000;2.216553
3763.000000;2.022111
3762.000000;1.949240
3761.000000;2.006615
3760.000000;2.107746
3759.000000;2.181857
3758.000000;2.250749
3757.000000;2.363962
3756.000000;2.561650
3755.000000;2.698224
3754.000000;2.401452
3753.000000;2.626019
3752.000000;2.590863
3751.000000;2.298994
3750.000000;2.343154
3749.000000;2.374160
3748.000000;2.329165
3747.000000;2.236175
3746.000000;2.243520
3745.000000;2.335791
3744.000000;2.393244
3743.000000;2.452730
3742.000000;2.591777
3741.000000;2.590462
3740.000000;2.361923
3739.000000;2.267702
3738.000000;2.352298
3737.000000;2.673073
3736.000000;2.723205
3735.000000;2.167595
3734.000000;1.981016
3733.000000;1.997811
3732.000000;2.109252
3731.000000;2.277543
3730.000000;2.511612
3729.000000;2.891324
3728.000000;3.094873
3727.000000;2.891519
3726.000000;2.629524
3725.000000;2.345532
3724.000000;2.246267
3723.000000;2.553199
3722.000000;2.550813
3721.000000;2.163672
3720.000000;2.030821
3719.000000;2.015442
3718.000000;2.082269
3717.000000;2.194797
3716.000000;2.497857
3715.000000;2.325886
3714.000000;2.039994
3713.000000;2.266836
3712.000000;2.441733
3711.000000;2.254647
3710.000000;2.296269
3709.000000;2.281050
3708.000000;2.220899
3707.000000;2.175763
3706.000000;2.278864
3705.000000;2.470619
3704.000000;2.399650
3703.000000;2.368936
3702.000000;2.379065
3701.000000;2.378301
3700.000000;2.482222
3699.000000;2.875543
3698.000000;2.734629
3697.000000;2.217215
3696.000000;1.988438
3695.000000;1.906387
3694.000000;2.130173
3693.000000;2.423834
3692.000000;2.003825
3691.000000;1.916191
3690.000000;2.003524
3689.000000;2.073820
3688.000000;2.157107
3687.000000;2.294842
3686.000000;2.721547
3685.000000;2.563388
3684.000000;2.190916
3683.000000;2.018480
3682.000000;2.012381
3681.000000;2.032590
3680.000000;1.908710
3679.000000;1.645987
3678.000000;1.672040
3677.000000;2.058968
3676.000000;2.344768
3675.000000;2.387362
3674.000000;2.338401
3673.000000;2.292133
3672.000000;2.256081
3671.000000;2.197604
3670.000000;2.197071
3669.000000;2.328530
3668.000000;2.880499
3667.000000;2.835279
3666.000000;2.283951
3665.000000;2.009589
3664.000000;1.883135
3663.000000;1.965475
3662.000000;2.328872
3661.000000;2.605266
3660.000000;2.147201
3659.000000;1.994403
3658.000000;2.079309
3657.000000;2.446493
3656.000000;3.273481
3655.000000;2.589406
3654.000000;2.532496
3653.000000;2.761105
3652.000000;2.342108
3651.000000;2.052671
3650.000000;2.032358
3649.000000;2.124487
3648.000000;2.300863
3647.000000;2.841334
3646.000000;2.643775
3645.000000;2.236849
3644.000000;2.179521
3643.000000;2.187174
3642.000000;2.197843
3641.000000;2.220096
3640.000000;2.230004
3639.000000;2.273098
3638.000000;2.621510
3637.000000;2.654213
3636.000000;2.305640
3635.000000;2.371216
3634.000000;2.582495
3633.000000;2.649198
3632.000000;2.566220
3631.000000;2.485717
3630.000000;2.507498
3629.000000;2.570573
3628.000000;2.669474
3627.000000;2.852702
3626.000000;2.802089
3625.000000;2.782677
3624.000000;2.813777
3623.000000;2.511420
3622.000000;2.253778
3621.000000;2.177064
3620.000000;2.293181
3619.000000;2.362276
3618.000000;2.232625
3617.000000;2.183717
3616.000000;2.389827
3615.000000;2.736566
3614.000000;2.734284
3613.000000;2.721615
3612.000000;2.822280
3611.000000;3.234546
3610.000000;2.875365
3609.000000;2.471601
3608.000000;2.445726
3607.000000;2.700216
3606.000000;2.722438
3605.000000;2.478390
3604.000000;2.248584
3603.000000;2.195576
3602.000000;2.538486
3601.000000;2.782697
3600.000000;2.559924
3599.000000;2.588837
3598.000000;2.480925
3597.000000;2.475865
3596.000000;2.751669
3595.000000;2.672311
3594.000000;2.394023
3593.000000;2.339427
3592.000000;2.405992
3591.000000;2.518218
3590.000000;2.498795
3589.000000;2.528191
3588.000000;2.735263
3587.000000;2.484400
3586.000000;2.270671
3585.000000;2.245783
3584.000000;2.152638
3583.000000;2.009051
3582.000000;1.933149
3581.000000;1.907027
3580.000000;1.909515
3579.000000;1.950905
3578.000000;2.104873
3577.000000;2.409478
3576.000000;2.421379
3575.000000;2.282789
3574.000000;2.434039
3573.000000;2.860773
3572.000000;2.958191
3571.000000;2.838284
3570.000000;2.655077
3569.000000;2.369506
3568.000000;2.243165
3567.000000;2.213184
3566.000000;2.322613
3565.000000;2.735310
3564.000000;2.601070
3563.000000;2.262221
3562.000000;2.176662
3561.000000;2.094013
3560.000000;2.159505
3559.000000;2.362808
3558.000000;2.184358
3557.000000;2.023379
3556.000000;2.143348
3555.000000;2.365213
3554.000000;2.163671
3553.000000;2.111160
3552.000000;2.432708
3551.000000;2.565781
3550.000000;2.331763
3549.000000;2.379847
3548.000000;2.788781
3547.000000;2.989360
3546.000000;2.424215
3545.000000;2.240646
3544.000000;2.199139
3543.000000;2.207182
3542.000000;2.254654
3541.000000;2.347877
3540.000000;2.644128
3539.000000;2.624838
3538.000000;2.314546
3537.000000;2.153824
3536.000000;2.043652
3535.000000;1.977898
3534.000000;1.999225
3533.000000;2.159011
3532.000000;2.296523
3531.000000;2.253698
3530.000000;2.259644
3529.000000;2.354749
3528.000000;2.359914
3527.000000;2.350916
3526.000000;2.264531
3525.000000;2.386605
3524.000000;3.141218
3523.000000;2.169201
3522.000000;1.841744
3521.000000;1.779101
3520.000000;1.884677
3519.000000;2.248147
3518.000000;2.384590
3517.000000;2.130092
3516.000000;2.001106
3515.000000;2.047566
3514.000000;2.350186
3513.000000;2.367421
3512.000000;2.236929
3511.000000;2.752843
3510.000000;2.414495
3509.000000;1.977439
3508.000000;1.894149
3507.000000;1.919999
3506.000000;1.939491
3505.000000;1.895580
3504.000000;1.852961
3503.000000;1.869732
3502.000000;1.920114
3501.000000;2.131043
3500.000000;2.846854
3499.000000;2.449078
3498.000000;2.217560
3497.000000;2.314838
3496.000000;2.417633
3495.000000;2.557297
3494.000000;2.533256
3493.000000;2.668312
3492.000000;2.803520
