Criado como novo conjunto de dados;"2706_e01_daniel.spp","17822.6 Secs"
4332.000000;0.278933
4331.000000;0.276482
4330.000000;0.274320
4329.000000;0.272924
4328.000000;0.272311
4327.000000;0.272090
4326.000000;0.272016
4325.000000;0.272016
4324.000000;0.271716
4323.000000;0.270598
4322.000000;0.268733
4321.000000;0.266799
4320.000000;0.265259
4319.000000;0.264009
4318.000000;0.262799
4317.000000;0.261364
4316.000000;0.259201
4315.000000;0.256089
4314.000000;0.252973
4313.000000;0.251416
4312.000000;0.251784
4311.000000;0.252647
4310.000000;0.252356
4309.000000;0.250613
4308.000000;0.248230
4307.000000;0.246117
4306.000000;0.244920
4305.000000;0.244898
4304.000000;0.245556
4303.000000;0.245888
4302.000000;0.245457
4301.000000;0.244719
4300.000000;0.243993
4299.000000;0.242806
4298.000000;0.240778
4297.000000;0.238486
4296.000000;0.236684
4295.000000;0.235266
4294.000000;0.233825
4293.000000;0.232800
4292.000000;0.233234
4291.000000;0.235435
4290.000000;0.238442
4289.000000;0.240770
4288.000000;0.241446
4287.000000;0.240680
4286.000000;0.239918
4285.000000;0.240802
4284.000000;0.243575
4283.000000;0.246759
4282.000000;0.248910
4281.000000;0.250492
4280.000000;0.253247
4279.000000;0.257771
4278.000000;0.262543
4277.000000;0.265670
4276.000000;0.267074
4275.000000;0.268406
4274.000000;0.271125
4273.000000;0.275329
4272.000000;0.280432
4271.000000;0.286101
4270.000000;0.291936
4269.000000;0.296913
4268.000000;0.300281
4267.000000;0.302984
4266.000000;0.307002
4265.000000;0.313076
4264.000000;0.320163
4263.000000;0.327246
4262.000000;0.334334
4261.000000;0.341282
4260.000000;0.347357
4259.000000;0.353042
4258.000000;0.360587
4257.000000;0.371098
4256.000000;0.382227
4255.000000;0.390874
4254.000000;0.397544
4253.000000;0.405535
4252.000000;0.416019
4251.000000;0.426391
4250.000000;0.433821
4249.000000;0.438965
4248.000000;0.444794
4247.000000;0.452884
4246.000000;0.461971
4245.000000;0.469938
4244.000000;0.476684
4243.000000;0.484886
4242.000000;0.497453
4241.000000;0.514027
4240.000000;0.530840
4239.000000;0.544368
4238.000000;0.553950
4237.000000;0.560606
4236.000000;0.565652
4235.000000;0.571453
4234.000000;0.580794
4233.000000;0.593599
4232.000000;0.605989
4231.000000;0.614786
4230.000000;0.621659
4229.000000;0.630172
4228.000000;0.640827
4227.000000;0.651870
4226.000000;0.662985
4225.000000;0.675037
4224.000000;0.687470
4223.000000;0.699163
4222.000000;0.710758
4221.000000;0.722906
4220.000000;0.733691
4219.000000;0.741232
4218.000000;0.747899
4217.000000;0.758545
4216.000000;0.774712
4215.000000;0.793201
4214.000000;0.809855
4213.000000;0.822033
4212.000000;0.828246
4211.000000;0.829314
4210.000000;0.829640
4209.000000;0.834812
4208.000000;0.846670
4207.000000;0.861529
4206.000000;0.874073
4205.000000;0.882295
4204.000000;0.889100
4203.000000;0.899117
4202.000000;0.913949
4201.000000;0.930262
4200.000000;0.942983
4199.000000;0.951651
4198.000000;0.961595
4197.000000;0.975886
4196.000000;0.989892
4195.000000;0.997801
4194.000000;1.000752
4193.000000;1.004567
4192.000000;1.011951
4191.000000;1.021413
4190.000000;1.031746
4189.000000;1.043178
4188.000000;1.054640
4187.000000;1.063709
4186.000000;1.070269
4185.000000;1.077593
4184.000000;1.089229
4183.000000;1.106473
4182.000000;1.127893
4181.000000;1.147146
4180.000000;1.155594
4179.000000;1.153755
4178.000000;1.151835
4177.000000;1.156152
4176.000000;1.164318
4175.000000;1.174007
4174.000000;1.187877
4173.000000;1.205777
4172.000000;1.220981
4171.000000;1.229765
4170.000000;1.236588
4169.000000;1.247501
4168.000000;1.263414
4167.000000;1.280470
4166.000000;1.295435
4165.000000;1.306312
4164.000000;1.310531
4163.000000;1.313084
4162.000000;1.328224
4161.000000;1.359560
4160.000000;1.385975
4159.000000;1.384992
4158.000000;1.367376
4157.000000;1.358258
4156.000000;1.364753
4155.000000;1.379207
4154.000000;1.394612
4153.000000;1.406291
4152.000000;1.411528
4151.000000;1.412529
4150.000000;1.413501
4149.000000;1.421920
4148.000000;1.443779
4147.000000;1.473769
4146.000000;1.498385
4145.000000;1.508864
4144.000000;1.514563
4143.000000;1.528062
4142.000000;1.545719
4141.000000;1.557280
4140.000000;1.553325
4139.000000;1.538700
4138.000000;1.539441
4137.000000;1.567340
4136.000000;1.602764
4135.000000;1.624873
4134.000000;1.637633
4133.000000;1.645961
4132.000000;1.638861
4131.000000;1.611390
4130.000000;1.584645
4129.000000;1.575766
4128.000000;1.572183
4127.000000;1.556890
4126.000000;1.540194
4125.000000;1.548449
4124.000000;1.593814
4123.000000;1.664706
4122.000000;1.733458
4121.000000;1.768736
4120.000000;1.764585
4119.000000;1.753850
4118.000000;1.755747
4117.000000;1.762837
4116.000000;1.773354
4115.000000;1.769832
4114.000000;1.742928
4113.000000;1.728456
4112.000000;1.741936
4111.000000;1.771250
4110.000000;1.807868
4109.000000;1.834406
4108.000000;1.813938
4107.000000;1.751431
4106.000000;1.705549
4105.000000;1.714847
4104.000000;1.763742
4103.000000;1.796558
4102.000000;1.786657
4101.000000;1.762385
4100.000000;1.755423
4099.000000;1.782408
4098.000000;1.841334
4097.000000;1.900000
4096.000000;1.915327
4095.000000;1.896451
4094.000000;1.883088
4093.000000;1.893609
4092.000000;1.922465
4091.000000;1.942485
4090.000000;1.953513
4089.000000;1.977457
4088.000000;1.973951
4087.000000;1.917515
4086.000000;1.854283
4085.000000;1.832288
4084.000000;1.869421
4083.000000;1.957233
4082.000000;2.060373
4081.000000;2.106669
4080.000000;2.068067
4079.000000;1.992340
4078.000000;1.946290
4077.000000;1.967126
4076.000000;2.029532
4075.000000;2.073132
4074.000000;2.081424
4073.000000;2.084261
4072.000000;2.083774
4071.000000;2.076918
4070.000000;2.101335
4069.000000;2.185064
4068.000000;2.259560
4067.000000;2.191281
4066.000000;2.052152
4065.000000;1.971348
4064.000000;1.960042
4063.000000;1.980176
4062.000000;2.008013
4061.000000;2.026410
4060.000000;2.021797
4059.000000;2.022286
4058.000000;2.062797
4057.000000;2.138468
4056.000000;2.168367
4055.000000;2.110985
4054.000000;2.083515
4053.000000;2.129155
4052.000000;2.167549
4051.000000;2.139750
4050.000000;2.121018
4049.000000;2.199317
4048.000000;2.343885
4047.000000;2.371437
4046.000000;2.280121
4045.000000;2.166621
4044.000000;2.088360
4043.000000;2.053422
4042.000000;2.009242
4041.000000;1.961415
4040.000000;1.945653
4039.000000;1.954939
4038.000000;1.965508
4037.000000;1.965397
4036.000000;1.976230
4035.000000;2.052762
4034.000000;2.217309
4033.000000;2.354112
4032.000000;2.509918
4031.000000;2.841879
4030.000000;2.644536
4029.000000;2.407488
4028.000000;2.306276
4027.000000;2.289342
4026.000000;2.253544
4025.000000;2.091354
4024.000000;1.914998
4023.000000;1.819654
4022.000000;1.839044
4021.000000;1.997155
4020.000000;2.280497
4019.000000;2.690218
4018.000000;2.802638
4017.000000;2.461122
4016.000000;2.323732
4015.000000;2.416009
4014.000000;2.861133
4013.000000;2.503772
4012.000000;2.276345
4011.000000;2.306304
4010.000000;2.392220
4009.000000;2.445788
4008.000000;2.416899
4007.000000;2.388485
4006.000000;2.456475
4005.000000;2.482501
4004.000000;2.327276
4003.000000;2.194077
4002.000000;2.199667
4001.000000;2.290672
4000.000000;2.256194
3999.000000;2.117621
3998.000000;2.007231
3997.000000;1.989026
3996.000000;2.059976
3995.000000;2.148121
3994.000000;2.221018
3993.000000;2.331922
3992.000000;2.532230
3991.000000;2.722460
3990.000000;2.630565
3989.000000;2.413849
3988.000000;2.253411
3987.000000;2.158119
3986.000000;2.132821
3985.000000;2.177931
3984.000000;2.266031
3983.000000;2.357532
3982.000000;2.458654
3981.000000;2.698707
3980.000000;3.368749
3979.000000;3.433829
3978.000000;2.621538
3977.000000;2.327428
3976.000000;2.271892
3975.000000;2.323660
3974.000000;2.318788
3973.000000;2.263143
3972.000000;2.250920
3971.000000;2.318413
3970.000000;2.555672
3969.000000;2.965626
3968.000000;3.039753
3967.000000;2.705550
3966.000000;2.488566
3965.000000;2.475235
3964.000000;2.502010
3963.000000;2.478629
3962.000000;2.497791
3961.000000;2.385604
3960.000000;2.162760
3959.000000;2.037579
3958.000000;2.039924
3957.000000;2.124917
3956.000000;2.201795
3955.000000;2.214504
3954.000000;2.134296
3953.000000;2.093117
3952.000000;2.192207
3951.000000;2.340322
3950.000000;2.428920
3949.000000;2.555116
3948.000000;2.555273
3947.000000;2.446136
3946.000000;2.431568
3945.000000;2.426893
3944.000000;2.439027
3943.000000;2.583047
3942.000000;2.663590
3941.000000;2.405501
3940.000000;2.215119
3939.000000;2.121855
3938.000000;2.028940
3937.000000;1.920015
3936.000000;1.869101
3935.000000;1.937064
3934.000000;2.226906
3933.000000;2.640121
3932.000000;2.363391
3931.000000;2.206647
3930.000000;2.203419
3929.000000;2.218340
3928.000000;2.432293
3927.000000;3.081746
3926.000000;2.452099
3925.000000;2.193248
3924.000000;2.110132
3923.000000;2.093375
3922.000000;2.170993
3921.000000;2.524166
3920.000000;2.923918
3919.000000;2.580383
3918.000000;2.782878
3917.000000;2.907909
3916.000000;2.787656
3915.000000;2.801254
3914.000000;2.867675
3913.000000;3.273430
3912.000000;3.186712
3911.000000;2.617219
3910.000000;2.438257
3909.000000;2.396975
3908.000000;2.234945
3907.000000;2.079379
3906.000000;2.050794
3905.000000;2.101578
3904.000000;2.084864
3903.000000;2.092961
3902.000000;2.205419
3901.000000;2.379794
3900.000000;2.747289
3899.000000;2.746800
3898.000000;2.373430
3897.000000;2.456958
3896.000000;2.570219
3895.000000;2.419271
3894.000000;2.406006
3893.000000;2.275349
3892.000000;2.118047
3891.000000;2.121906
3890.000000;2.311989
3889.000000;2.550798
3888.000000;2.386661
3887.000000;2.144974
3886.000000;2.098472
3885.000000;2.236956
3884.000000;2.546460
3883.000000;2.582706
3882.000000;2.378483
3881.000000;2.449968
3880.000000;2.681559
3879.000000;2.726481
3878.000000;2.459358
3877.000000;2.071272
3876.000000;1.822678
3875.000000;1.835997
3874.000000;2.048564
3873.000000;2.096211
3872.000000;2.063500
3871.000000;2.110285
3870.000000;2.147322
3869.000000;2.209530
3868.000000;2.600570
3867.000000;2.741103
3866.000000;2.311470
3865.000000;2.331335
3864.000000;2.385250
3863.000000;2.363819
3862.000000;2.341535
3861.000000;2.371868
3860.000000;2.186760
3859.000000;1.831395
3858.000000;1.717517
3857.000000;1.830268
3856.000000;2.084076
3855.000000;2.307428
3854.000000;2.239726
3853.000000;2.175977
3852.000000;2.339345
3851.000000;2.765097
3850.000000;3.606671
3849.000000;2.668742
3848.000000;2.512240
3847.000000;2.692470
3846.000000;2.256048
3845.000000;1.995313
3844.000000;2.221897
3843.000000;2.722024
3842.000000;2.013102
3841.000000;1.995553
3840.000000;2.167613
3839.000000;2.053981
3838.000000;2.124361
3837.000000;2.583584
3836.000000;2.681057
3835.000000;2.372190
3834.000000;2.514925
3833.000000;2.536866
3832.000000;2.424932
3831.000000;2.290733
3830.000000;2.188060
3829.000000;2.113386
3828.000000;2.084177
3827.000000;2.137035
3826.000000;2.269397
3825.000000;2.531122
3824.000000;2.846348
3823.000000;2.774052
3822.000000;2.313698
3821.000000;2.138875
3820.000000;2.277074
3819.000000;2.446196
3818.000000;2.394432
3817.000000;2.462950
3816.000000;2.678762
3815.000000;3.146122
3814.000000;3.770847
3813.000000;2.865133
3812.000000;2.693659
3811.000000;2.651333
3810.000000;2.468803
3809.000000;2.248689
3808.000000;2.117884
3807.000000;2.127723
3806.000000;2.315355
3805.000000;2.579207
3804.000000;2.863065
3803.000000;2.757095
3802.000000;2.191684
3801.000000;1.985748
3800.000000;2.001663
3799.000000;2.107058
3798.000000;2.160226
3797.000000;2.104849
3796.000000;2.093428
3795.000000;2.249104
3794.000000;2.465939
3793.000000;2.353708
3792.000000;2.270166
3791.000000;2.329993
3790.000000;2.435278
3789.000000;2.422829
3788.000000;2.340978
3787.000000;2.394544
3786.000000;2.524755
3785.000000;2.441997
3784.000000;2.458070
3783.000000;2.836057
3782.000000;2.847394
3781.000000;2.489795
3780.000000;2.348713
3779.000000;2.442967
3778.000000;2.549431
3777.000000;2.317196
3776.000000;2.264317
3775.000000;2.301977
3774.000000;2.404051
3773.000000;2.631344
3772.000000;2.527580
3771.000000;2.618472
3770.000000;2.618955
3769.000000;2.290647
3768.000000;2.362521
3767.000000;2.730125
3766.000000;2.341790
3765.000000;2.047793
3764.000000;2.101021
3763.000000;2.503593
3762.000000;2.234606
3761.000000;1.927200
3760.000000;1.906898
3759.000000;2.063689
3758.000000;2.433442
3757.000000;2.542474
3756.000000;2.109875
3755.000000;1.771795
3754.000000;1.632987
3753.000000;1.611721
3752.000000;1.600951
3751.000000;1.581118
3750.000000;1.576804
3749.000000;1.671734
3748.000000;1.818902
3747.000000;1.935558
3746.000000;1.968935
3745.000000;2.076474
3744.000000;2.710900
3743.000000;2.196121
3742.000000;1.884845
3741.000000;1.956147
3740.000000;2.217900
3739.000000;2.927579
3738.000000;2.839945
3737.000000;2.233256
3736.000000;2.110607
3735.000000;2.272655
3734.000000;2.628025
3733.000000;2.593422
3732.000000;2.364734
3731.000000;2.399575
3730.000000;2.526956
3729.000000;2.535192
3728.000000;2.267459
3727.000000;2.031682
3726.000000;1.890420
3725.000000;1.834665
3724.000000;1.887194
3723.000000;2.112868
3722.000000;2.459738
3721.000000;2.348551
3720.000000;2.206823
3719.000000;2.201473
3718.000000;2.259635
3717.000000;2.237186
3716.000000;2.120284
3715.000000;2.157169
3714.000000;2.204699
3713.000000;2.141469
3712.000000;2.155433
3711.000000;2.117376
3710.000000;1.958258
3709.000000;1.842178
3708.000000;1.784223
3707.000000;1.753793
3706.000000;1.773210
3705.000000;1.888209
3704.000000;2.313047
3703.000000;2.795725
3702.000000;2.319407
3701.000000;2.334811
3700.000000;2.436641
3699.000000;2.469310
3698.000000;2.467836
3697.000000;2.464683
3696.000000;2.675919
3695.000000;2.967112
3694.000000;2.579559
3693.000000;2.250594
3692.000000;2.119039
3691.000000;2.185504
3690.000000;2.553708
3689.000000;2.498465
3688.000000;2.333203
3687.000000;2.598979
3686.000000;2.406776
3685.000000;2.049108
3684.000000;1.972687
3683.000000;2.075107
3682.000000;2.117956
3681.000000;1.984631
3680.000000;2.045162
3679.000000;2.035907
3678.000000;1.901302
3677.000000;2.074431
3676.000000;2.231172
3675.000000;1.988808
3674.000000;1.935178
3673.000000;2.042455
3672.000000;2.176100
3671.000000;2.500919
3670.000000;2.936086
3669.000000;2.653779
3668.000000;2.486400
3667.000000;2.538890
3666.000000;2.475841
3665.000000;2.497149
3664.000000;3.184380
3663.000000;2.591225
3662.000000;2.333227
3661.000000;2.617970
3660.000000;2.595607
3659.000000;2.477034
3658.000000;2.629779
3657.000000;2.386828
3656.000000;2.109357
3655.000000;2.054174
3654.000000;2.062117
3653.000000;2.169105
3652.000000;2.546411
3651.000000;2.387937
3650.000000;2.026474
3649.000000;1.909619
3648.000000;1.916689
3647.000000;2.051880
3646.000000;2.276807
3645.000000;2.435493
3644.000000;2.365328
3643.000000;2.230183
3642.000000;2.185238
3641.000000;2.212905
3640.000000;2.282260
3639.000000;2.392131
3638.000000;2.589308
3637.000000;2.951289
3636.000000;3.108031
3635.000000;2.491751
3634.000000;2.408827
3633.000000;2.356510
3632.000000;2.088095
3631.000000;2.117921
3630.000000;2.357156
3629.000000;2.595821
3628.000000;2.410280
3627.000000;2.462458
3626.000000;2.545128
3625.000000;1.866000
3624.000000;1.627500
3623.000000;1.653328
3622.000000;1.832931
3621.000000;2.378252
3620.000000;2.507958
3619.000000;2.021799
3618.000000;1.952202
3617.000000;2.135998
3616.000000;2.511541
3615.000000;2.499783
3614.000000;2.943297
3613.000000;2.509512
3612.000000;2.155700
3611.000000;2.235925
3610.000000;2.278697
3609.000000;2.264741
3608.000000;2.251530
3607.000000;2.142482
3606.000000;1.970797
3605.000000;1.924159
3604.000000;2.065781
3603.000000;2.260609
3602.000000;2.204535
3601.000000;2.141814
3600.000000;2.142605
3599.000000;2.163481
3598.000000;2.271489
3597.000000;2.519944
3596.000000;2.960131
3595.000000;3.628464
3594.000000;2.847654
3593.000000;2.248859
3592.000000;2.019740
3591.000000;2.037830
3590.000000;2.201068
3589.000000;2.240598
3588.000000;2.140049
3587.000000;2.115576
3586.000000;2.195281
3585.000000;2.229234
3584.000000;2.164377
3583.000000;2.131615
3582.000000;2.304296
3581.000000;2.779754
3580.000000;2.623284
3579.000000;2.557862
3578.000000;2.543956
3577.000000;2.379872
3576.000000;2.322403
3575.000000;2.202526
3574.000000;2.093330
3573.000000;2.037793
3572.000000;1.983851
3571.000000;1.984312
3570.000000;2.043783
3569.000000;2.045114
3568.000000;2.148168
3567.000000;2.479719
3566.000000;2.345256
3565.000000;2.162025
3564.000000;2.201405
3563.000000;2.434868
3562.000000;2.865459
3561.000000;2.574673
3560.000000;2.441848
3559.000000;2.419338
3558.000000;2.222549
3557.000000;2.090935
3556.000000;2.039259
3555.000000;2.187574
3554.000000;2.618178
3553.000000;2.433570
3552.000000;2.301697
3551.000000;2.590140
3550.000000;3.065758
3549.000000;2.744656
3548.000000;2.707521
3547.000000;2.463638
3546.000000;2.214106
3545.000000;2.162826
3544.000000;2.213393
3543.000000;2.232032
3542.000000;2.180581
3541.000000;2.196396
3540.000000;2.309057
3539.000000;2.609007
3538.000000;3.203074
3537.000000;2.912905
3536.000000;2.549513
3535.000000;2.329855
3534.000000;2.463260
3533.000000;2.589858
3532.000000;2.354743
3531.000000;2.571140
3530.000000;2.367992
3529.000000;2.176922
3528.000000;2.412466
3527.000000;2.946466
3526.000000;2.840340
3525.000000;2.738046
3524.000000;3.146427
3523.000000;2.553848
3522.000000;2.289410
3521.000000;2.402405
3520.000000;2.696075
3519.000000;2.570500
3518.000000;2.339015
3517.000000;2.420903
3516.000000;2.791891
3515.000000;2.383754
3514.000000;2.046701
3513.000000;1.957560
3512.000000;2.118828
3511.000000;2.522306
3510.000000;2.263763
3509.000000;2.164589
3508.000000;2.720920
3507.000000;2.714708
3506.000000;2.250514
3505.000000;2.131158
3504.000000;2.102213
3503.000000;2.214474
3502.000000;2.497454
3501.000000;2.735108
3500.000000;2.560180
3499.000000;2.308214
3498.000000;2.105591
3497.000000;2.180161
3496.000000;2.476956
3495.000000;2.334811
3494.000000;2.510018
3493.000000;2.675315
3492.000000;2.226466
3491.000000;2.159095
3490.000000;2.317670
3489.000000;2.493382
3488.000000;2.356367
3487.000000;2.411621
3486.000000;2.715945
3485.000000;2.778329
3484.000000;2.548825
3483.000000;2.421395
3482.000000;2.330971
3481.000000;2.267851
3480.000000;2.335420
3479.000000;2.426747
3478.000000;2.393721
3477.000000;2.306685
3476.000000;2.228136
3475.000000;2.171080
3474.000000;2.150501
3473.000000;2.197057
3472.000000;2.322171
3471.000000;2.465157
3470.000000;2.757543
3469.000000;3.382497
3468.000000;2.882100
3467.000000;2.639812
3466.000000;2.540775
3465.000000;2.442227
3464.000000;2.470661
3463.000000;2.534598
3462.000000;2.292392
3461.000000;2.394985
3460.000000;2.696154
3459.000000;2.218836
3458.000000;2.180040
3457.000000;2.701293
3456.000000;2.671280
