Criado como novo conjunto de dados;"2706_e01_daniel.spp","90726.5 Secs"
4361.000000;0.254426
4360.000000;0.254447
4359.000000;0.252172
4358.000000;0.247674
4357.000000;0.244040
4356.000000;0.244224
4355.000000;0.247884
4354.000000;0.251534
4353.000000;0.252158
4352.000000;0.250453
4351.000000;0.249633
4350.000000;0.251606
4349.000000;0.255134
4348.000000;0.257343
4347.000000;0.256564
4346.000000;0.253579
4345.000000;0.250343
4344.000000;0.248180
4343.000000;0.247109
4342.000000;0.246196
4341.000000;0.244414
4340.000000;0.241506
4339.000000;0.238250
4338.000000;0.235821
4337.000000;0.234686
4336.000000;0.233947
4335.000000;0.231935
4334.000000;0.227811
4333.000000;0.222507
4332.000000;0.217742
4331.000000;0.214200
4330.000000;0.211035
4329.000000;0.207275
4328.000000;0.203444
4327.000000;0.201439
4326.000000;0.202872
4325.000000;0.207621
4324.000000;0.213543
4323.000000;0.217396
4322.000000;0.216885
4321.000000;0.212599
4320.000000;0.207694
4319.000000;0.205447
4318.000000;0.207042
4317.000000;0.211106
4316.000000;0.214900
4315.000000;0.216357
4314.000000;0.215539
4313.000000;0.214171
4312.000000;0.213371
4311.000000;0.211837
4310.000000;0.207231
4309.000000;0.199787
4308.000000;0.193201
4307.000000;0.191159
4306.000000;0.193670
4305.000000;0.197329
4304.000000;0.199332
4303.000000;0.200445
4302.000000;0.203089
4301.000000;0.207401
4300.000000;0.210261
4299.000000;0.208168
4298.000000;0.201036
4297.000000;0.192310
4296.000000;0.185191
4295.000000;0.180014
4294.000000;0.175104
4293.000000;0.169331
4292.000000;0.163595
4291.000000;0.159664
4290.000000;0.158132
4289.000000;0.158253
4288.000000;0.159223
4287.000000;0.160647
4286.000000;0.161709
4285.000000;0.161029
4284.000000;0.158300
4283.000000;0.155705
4282.000000;0.156877
4281.000000;0.164398
4280.000000;0.177890
4279.000000;0.193586
4278.000000;0.206478
4277.000000;0.214353
4276.000000;0.219392
4275.000000;0.225040
4274.000000;0.231528
4273.000000;0.234936
4272.000000;0.231615
4271.000000;0.223330
4270.000000;0.216305
4269.000000;0.216509
4268.000000;0.226751
4267.000000;0.245180
4266.000000;0.265260
4265.000000;0.280253
4264.000000;0.289846
4263.000000;0.300141
4262.000000;0.316268
4261.000000;0.336374
4260.000000;0.352939
4259.000000;0.360504
4258.000000;0.361253
4257.000000;0.360891
4256.000000;0.361604
4255.000000;0.361647
4254.000000;0.360171
4253.000000;0.359835
4252.000000;0.363975
4251.000000;0.372624
4250.000000;0.382405
4249.000000;0.389376
4248.000000;0.392156
4247.000000;0.392336
4246.000000;0.392464
4245.000000;0.394265
4244.000000;0.398610
4243.000000;0.406375
4242.000000;0.418093
4241.000000;0.431909
4240.000000;0.442976
4239.000000;0.448419
4238.000000;0.453192
4237.000000;0.466314
4236.000000;0.490928
4235.000000;0.517679
4234.000000;0.528374
4233.000000;0.515514
4232.000000;0.494788
4231.000000;0.489103
4230.000000;0.509329
4229.000000;0.546401
4228.000000;0.571697
4227.000000;0.565459
4226.000000;0.547625
4225.000000;0.546263
4224.000000;0.566732
4223.000000;0.593172
4222.000000;0.607932
4221.000000;0.614793
4220.000000;0.630084
4219.000000;0.661757
4218.000000;0.704842
4217.000000;0.747604
4216.000000;0.783298
4215.000000;0.814808
4214.000000;0.843978
4213.000000;0.861095
4212.000000;0.853234
4211.000000;0.827920
4210.000000;0.810760
4209.000000;0.818239
4208.000000;0.843657
4207.000000;0.862749
4206.000000;0.867646
4205.000000;0.883289
4204.000000;0.936113
4203.000000;1.028591
4202.000000;1.113372
4201.000000;1.110090
4200.000000;1.053755
4199.000000;1.022067
4198.000000;1.032143
4197.000000;1.050452
4196.000000;1.023269
4195.000000;0.963243
4194.000000;0.919839
4193.000000;0.913048
4192.000000;0.940762
4191.000000;0.980891
4190.000000;0.992368
4189.000000;0.961688
4188.000000;0.925592
4187.000000;0.917371
4186.000000;0.941225
4185.000000;0.974297
4184.000000;0.981831
4183.000000;0.961203
4182.000000;0.943530
4181.000000;0.946283
4180.000000;0.959727
4179.000000;0.964408
4178.000000;0.959134
4177.000000;0.960002
4176.000000;0.977548
4175.000000;1.008557
4174.000000;1.042973
4173.000000;1.080027
4172.000000;1.136591
4171.000000;1.235968
4170.000000;1.402936
4169.000000;1.691079
4168.000000;2.205329
4167.000000;1.906251
4166.000000;1.733823
4165.000000;1.724684
4164.000000;1.779585
4163.000000;1.791569
4162.000000;1.767687
4161.000000;1.779156
4160.000000;1.827396
4159.000000;1.807692
4158.000000;1.683446
4157.000000;1.612523
4156.000000;1.633797
4155.000000;1.931043
4154.000000;2.216527
4153.000000;1.748122
4152.000000;1.575101
4151.000000;1.569171
4150.000000;1.622476
4149.000000;1.703462
4148.000000;1.845057
4147.000000;2.073072
4146.000000;1.936913
4145.000000;1.751000
4144.000000;1.704286
4143.000000;1.763436
4142.000000;1.853231
4141.000000;1.788098
4140.000000;1.628366
4139.000000;1.487316
4138.000000;1.372486
4137.000000;1.295575
4136.000000;1.262927
4135.000000;1.272823
4134.000000;1.317661
4133.000000;1.403833
4132.000000;1.543782
4131.000000;1.893834
4130.000000;1.983223
4129.000000;1.606787
4128.000000;1.471826
4127.000000;1.435007
4126.000000;1.474987
4125.000000;1.576241
4124.000000;1.808046
4123.000000;1.836383
4122.000000;1.547094
4121.000000;1.365304
4120.000000;1.277512
4119.000000;1.261119
4118.000000;1.306117
4117.000000;1.384578
4116.000000;1.458083
4115.000000;1.449396
4114.000000;1.307694
4113.000000;1.160500
4112.000000;1.079387
4111.000000;1.070055
4110.000000;1.125635
4109.000000;1.234902
4108.000000;1.381217
4107.000000;1.562418
4106.000000;1.802039
4105.000000;1.726533
4104.000000;1.464653
4103.000000;1.352521
4102.000000;1.335820
4101.000000;1.401291
4100.000000;1.532019
4099.000000;1.689958
4098.000000;1.841487
4097.000000;1.966605
4096.000000;2.801312
4095.000000;2.109984
4094.000000;1.654232
4093.000000;1.466114
4092.000000;1.359662
4091.000000;1.316866
4090.000000;1.308409
4089.000000;1.304387
4088.000000;1.296329
4087.000000;1.310109
4086.000000;1.371103
4085.000000;1.493593
4084.000000;1.633522
4083.000000;1.591463
4082.000000;1.440746
4081.000000;1.334535
4080.000000;1.247676
4079.000000;1.152124
4078.000000;1.057949
4077.000000;0.992577
4076.000000;0.967653
4075.000000;0.980473
4074.000000;1.022935
4073.000000;1.094123
4072.000000;1.215128
4071.000000;1.421818
4070.000000;1.855477
4069.000000;2.182548
4068.000000;1.881304
4067.000000;1.844349
4066.000000;1.943284
4065.000000;1.863437
4064.000000;1.700349
4063.000000;1.588227
4062.000000;1.489611
4061.000000;1.394557
4060.000000;1.324264
4059.000000;1.290738
4058.000000;1.292754
4057.000000;1.322016
4056.000000;1.363334
4055.000000;1.399889
4054.000000;1.439642
4053.000000;1.525989
4052.000000;1.677283
4051.000000;1.650653
4050.000000;1.456088
4049.000000;1.336323
4048.000000;1.282254
4047.000000;1.268161
4046.000000;1.281187
4045.000000;1.333484
4044.000000;1.447080
4043.000000;1.609884
4042.000000;1.712994
4041.000000;1.676947
4040.000000;1.575024
4039.000000;1.455688
4038.000000;1.349685
4037.000000;1.278416
4036.000000;1.246849
4035.000000;1.258635
4034.000000;1.321243
4033.000000;1.400006
4032.000000;1.384261
4031.000000;1.299432
4030.000000;1.245010
4029.000000;1.234639
4028.000000;1.261843
4027.000000;1.322040
4026.000000;1.403738
4025.000000;1.486911
4024.000000;1.557418
4023.000000;1.609849
4022.000000;1.629704
4021.000000;1.620134
4020.000000;1.604302
4019.000000;1.570528
4018.000000;1.526558
4017.000000;1.518850
4016.000000;1.564896
4015.000000;1.629146
4014.000000;1.662901
4013.000000;1.658186
4012.000000;1.567132
4011.000000;1.396507
4010.000000;1.242852
4009.000000;1.148422
4008.000000;1.110233
4007.000000;1.106367
4006.000000;1.107513
4005.000000;1.098965
4004.000000;1.093096
4003.000000;1.110397
4002.000000;1.152795
4001.000000;1.213173
4000.000000;1.293608
3999.000000;1.436438
3998.000000;1.665447
3997.000000;1.556991
3996.000000;1.294175
3995.000000;1.175769
3994.000000;1.139554
3993.000000;1.160628
3992.000000;1.221000
3991.000000;1.319365
3990.000000;1.470653
3989.000000;1.540842
3988.000000;1.414046
3987.000000;1.311634
3986.000000;1.303483
3985.000000;1.361287
3984.000000;1.424455
3983.000000;1.454328
3982.000000;1.528926
3981.000000;1.772792
3980.000000;1.874462
3979.000000;1.556467
3978.000000;1.424958
3977.000000;1.416715
3976.000000;1.440351
3975.000000;1.423661
3974.000000;1.402773
3973.000000;1.443464
3972.000000;1.699549
3971.000000;2.129485
3970.000000;1.675573
3969.000000;1.404749
3968.000000;1.309281
3967.000000;1.292301
3966.000000;1.318415
3965.000000;1.306616
3964.000000;1.249272
3963.000000;1.211339
3962.000000;1.234133
3961.000000;1.325312
3960.000000;1.429811
3959.000000;1.446881
3958.000000;1.438828
3957.000000;1.480707
3956.000000;1.559223
3955.000000;1.575915
3954.000000;1.465257
3953.000000;1.362505
3952.000000;1.334374
3951.000000;1.393007
3950.000000;1.552991
3949.000000;1.855321
3948.000000;2.417696
3947.000000;3.338328
3946.000000;2.760420
3945.000000;2.205648
3944.000000;2.207370
3943.000000;2.187294
3942.000000;1.673173
3941.000000;1.383981
3940.000000;1.247811
3939.000000;1.198915
3938.000000;1.218317
3937.000000;1.276546
3936.000000;1.312072
3935.000000;1.287383
3934.000000;1.257428
3933.000000;1.269194
3932.000000;1.343258
3931.000000;1.454516
3930.000000;1.477441
3929.000000;1.437089
3928.000000;1.455269
3927.000000;1.563787
3926.000000;1.721300
3925.000000;1.757097
3924.000000;1.766362
3923.000000;1.809494
3922.000000;1.639460
3921.000000;1.430066
3920.000000;1.308669
3919.000000;1.250254
3918.000000;1.238100
3917.000000;1.254539
3916.000000;1.279866
3915.000000;1.308306
3914.000000;1.371846
3913.000000;1.510887
3912.000000;1.826274
3911.000000;2.252721
3910.000000;1.930866
3909.000000;1.711210
3908.000000;1.660743
3907.000000;1.647591
3906.000000;1.653501
3905.000000;1.689875
3904.000000;1.815823
3903.000000;1.986450
3902.000000;1.975566
3901.000000;1.893638
3900.000000;1.925114
3899.000000;1.969701
3898.000000;1.880847
3897.000000;1.763872
3896.000000;1.665949
3895.000000;1.547698
3894.000000;1.387739
3893.000000;1.220277
3892.000000;1.099889
3891.000000;1.047107
3890.000000;1.054872
3889.000000;1.103699
3888.000000;1.198268
3887.000000;1.303097
3886.000000;1.381246
3885.000000;1.473694
3884.000000;1.691274
3883.000000;2.179343
3882.000000;1.671155
3881.000000;1.408081
3880.000000;1.413431
3879.000000;1.433041
3878.000000;1.409552
3877.000000;1.351365
3876.000000;1.321956
3875.000000;1.342381
3874.000000;1.380111
3873.000000;1.385375
3872.000000;1.359581
3871.000000;1.354953
3870.000000;1.394286
3869.000000;1.457419
3868.000000;1.529022
3867.000000;1.611039
3866.000000;1.846537
3865.000000;2.026104
3864.000000;1.672005
3863.000000;1.487501
3862.000000;1.410273
3861.000000;1.349505
3860.000000;1.294915
3859.000000;1.252379
3858.000000;1.241433
3857.000000;1.218500
3856.000000;1.170237
3855.000000;1.166988
3854.000000;1.273601
3853.000000;1.459257
3852.000000;1.742671
3851.000000;2.378530
3850.000000;2.320118
3849.000000;2.060760
3848.000000;2.253502
3847.000000;2.457959
3846.000000;2.318660
3845.000000;2.422331
3844.000000;2.307036
3843.000000;1.972658
3842.000000;1.818408
3841.000000;1.725605
3840.000000;1.612425
3839.000000;1.455452
3838.000000;1.373286
3837.000000;1.405785
3836.000000;1.546839
3835.000000;1.773461
3834.000000;1.769264
3833.000000;1.627961
3832.000000;1.594917
3831.000000;1.592804
3830.000000;1.594100
3829.000000;1.614519
3828.000000;1.688042
3827.000000;1.762982
3826.000000;1.727598
3825.000000;1.669499
3824.000000;1.620167
3823.000000;1.589672
3822.000000;1.566381
3821.000000;1.511852
3820.000000;1.441501
3819.000000;1.355460
3818.000000;1.287265
3817.000000;1.266437
3816.000000;1.258598
3815.000000;1.250734
3814.000000;1.268230
3813.000000;1.327115
3812.000000;1.423902
3811.000000;1.526974
3810.000000;1.613237
3809.000000;1.706398
3808.000000;1.825679
3807.000000;1.938425
3806.000000;2.013115
3805.000000;2.012959
3804.000000;1.918533
3803.000000;1.729066
3802.000000;1.583312
3801.000000;1.498508
3800.000000;1.471640
3799.000000;1.482056
3798.000000;1.637010
3797.000000;2.107282
3796.000000;1.841000
3795.000000;1.573041
3794.000000;1.510118
3793.000000;1.456482
3792.000000;1.413105
3791.000000;1.381471
3790.000000;1.398059
3789.000000;1.455269
3788.000000;1.554581
3787.000000;1.645561
3786.000000;1.629417
3785.000000;1.596074
3784.000000;1.626336
3783.000000;1.639999
3782.000000;1.569945
3781.000000;1.481813
3780.000000;1.464509
3779.000000;1.524122
3778.000000;1.598433
3777.000000;1.603074
3776.000000;1.522286
3775.000000;1.439656
3774.000000;1.409865
3773.000000;1.417293
3772.000000;1.480848
3771.000000;1.540961
3770.000000;1.557573
3769.000000;1.558166
3768.000000;1.739292
3767.000000;2.004626
3766.000000;1.574284
3765.000000;1.382991
3764.000000;1.374086
3763.000000;1.425712
3762.000000;1.556522
3761.000000;1.751815
3760.000000;1.881742
3759.000000;2.010183
3758.000000;2.139838
3757.000000;1.899253
3756.000000;1.824992
3755.000000;1.957685
3754.000000;2.137581
3753.000000;1.889315
3752.000000;1.592013
3751.000000;1.463368
3750.000000;1.413336
3749.000000;1.408140
3748.000000;1.408660
3747.000000;1.476173
3746.000000;1.681305
3745.000000;1.852230
3744.000000;1.923061
3743.000000;1.972645
3742.000000;1.904903
3741.000000;1.794835
3740.000000;1.701700
3739.000000;1.607133
3738.000000;1.489869
3737.000000;1.372772
3736.000000;1.265774
3735.000000;1.166994
3734.000000;1.096582
3733.000000;1.080077
3732.000000;1.118829
3731.000000;1.204749
3730.000000;1.338953
3729.000000;1.512071
3728.000000;1.645510
3727.000000;1.699900
3726.000000;1.774475
3725.000000;1.770461
3724.000000;1.607743
3723.000000;1.487949
3722.000000;1.478650
3721.000000;1.559153
3720.000000;1.646846
3719.000000;1.733612
3718.000000;1.842915
3717.000000;1.814396
3716.000000;1.755429
3715.000000;1.731509
3714.000000;1.650582
3713.000000;1.511072
3712.000000;1.384291
3711.000000;1.308919
3710.000000;1.261624
3709.000000;1.218965
3708.000000;1.186200
3707.000000;1.171088
3706.000000;1.168285
3705.000000;1.157711
3704.000000;1.153949
3703.000000;1.173096
3702.000000;1.236366
3701.000000;1.287373
3700.000000;1.308444
3699.000000;1.345191
3698.000000;1.465293
3697.000000;1.978385
3696.000000;2.090391
3695.000000;1.606043
3694.000000;1.480774
3693.000000;1.412710
3692.000000;1.368768
3691.000000;1.419975
3690.000000;1.352661
3689.000000;1.142157
3688.000000;1.058802
3687.000000;1.082351
3686.000000;1.140791
3685.000000;1.180269
3684.000000;1.202854
3683.000000;1.267561
3682.000000;1.390228
3681.000000;1.555170
3680.000000;1.710275
3679.000000;1.822846
3678.000000;1.994347
3677.000000;2.005391
3676.000000;1.832328
3675.000000;1.864046
3674.000000;2.059021
3673.000000;2.134604
3672.000000;1.785429
3671.000000;1.475131
3670.000000;1.303154
3669.000000;1.220405
3668.000000;1.203577
3667.000000;1.232357
3666.000000;1.269575
3665.000000;1.263998
3664.000000;1.235620
3663.000000;1.235839
3662.000000;1.284302
3661.000000;1.376795
3660.000000;1.453391
3659.000000;1.442159
3658.000000;1.417471
3657.000000;1.499241
3656.000000;1.642433
3655.000000;1.641181
3654.000000;1.587897
3653.000000;1.561877
3652.000000;1.510626
3651.000000;1.454992
3650.000000;1.468298
3649.000000;1.543958
3648.000000;1.538547
3647.000000;1.461602
3646.000000;1.426621
3645.000000;1.447076
3644.000000;1.538960
3643.000000;1.687463
3642.000000;1.834971
3641.000000;2.147312
3640.000000;2.401705
3639.000000;2.115425
3638.000000;1.892839
3637.000000;1.578209
3636.000000;1.316473
3635.000000;1.158334
3634.000000;1.095467
3633.000000;1.113465
3632.000000;1.159309
3631.000000;1.203868
3630.000000;1.243510
3629.000000;1.246774
3628.000000;1.218475
3627.000000;1.199003
3626.000000;1.215451
3625.000000;1.288543
3624.000000;1.426720
3623.000000;1.613222
3622.000000;1.791016
3621.000000;1.756889
3620.000000;1.616341
3619.000000;1.590351
3618.000000;1.696730
3617.000000;1.825565
3616.000000;1.707226
3615.000000;1.530389
3614.000000;1.519886
3613.000000;1.560995
3612.000000;1.465730
3611.000000;1.322498
3610.000000;1.288416
3609.000000;1.356970
3608.000000;1.624465
3607.000000;2.119736
3606.000000;1.647615
3605.000000;1.401241
3604.000000;1.295566
3603.000000;1.207263
3602.000000;1.137185
3601.000000;1.092318
3600.000000;1.100997
3599.000000;1.158422
3598.000000;1.214787
3597.000000;1.172893
3596.000000;1.074519
3595.000000;1.006119
3594.000000;0.975886
3593.000000;0.976645
3592.000000;1.018048
3591.000000;1.103742
3590.000000;1.211147
3589.000000;1.255490
3588.000000;1.206174
3587.000000;1.147133
3586.000000;1.091284
3585.000000;1.032909
3584.000000;0.996405
3583.000000;1.006265
3582.000000;1.080951
3581.000000;1.232594
3580.000000;1.465908
3579.000000;1.712458
3578.000000;1.717208
3577.000000;1.524504
3576.000000;1.410879
3575.000000;1.406113
3574.000000;1.599400
3573.000000;1.871140
3572.000000;1.584936
3571.000000;1.425524
3570.000000;1.420857
3569.000000;1.513512
3568.000000;1.706705
3567.000000;1.676339
3566.000000;1.473815
3565.000000;1.359439
3564.000000;1.328970
3563.000000;1.364487
3562.000000;1.420919
3561.000000;1.444711
3560.000000;1.437196
3559.000000;1.446630
3558.000000;1.478464
3557.000000;1.546320
3556.000000;1.648233
3555.000000;1.925252
3554.000000;2.390609
3553.000000;1.737817
3552.000000;1.469304
3551.000000;1.385420
3550.000000;1.377326
3549.000000;1.457021
3548.000000;1.586839
3547.000000;1.694140
3546.000000;1.677793
3545.000000;1.639298
3544.000000;1.639608
3543.000000;1.683821
3542.000000;1.736045
3541.000000;1.894038
3540.000000;2.154563
3539.000000;1.916132
3538.000000;1.658064
3537.000000;1.616864
3536.000000;1.653687
3535.000000;1.770632
3534.000000;2.178671
3533.000000;1.822260
3532.000000;1.406225
3531.000000;1.229174
3530.000000;1.168064
3529.000000;1.233222
3528.000000;1.309759
3527.000000;1.172056
3526.000000;1.016902
3525.000000;0.948792
3524.000000;0.953057
3523.000000;1.013329
3522.000000;1.093082
3521.000000;1.174073
3520.000000;1.269112
3519.000000;1.485704
3518.000000;1.885292
3517.000000;1.651927
3516.000000;1.370019
3515.000000;1.284387
3514.000000;1.283264
3513.000000;1.344732
3512.000000;1.447234
3511.000000;1.581610
3510.000000;1.784386
3509.000000;1.906239
3508.000000;1.685060
3507.000000;1.495699
3506.000000;1.411908
3505.000000;1.371283
3504.000000;1.336684
3503.000000;1.292402
3502.000000;1.303122
3501.000000;1.407182
3500.000000;1.697087
3499.000000;2.025980
3498.000000;1.556151
3497.000000;1.377317
3496.000000;1.388176
3495.000000;1.557069
3494.000000;1.828185
3493.000000;1.573472
3492.000000;1.360110
3491.000000;1.278964
3490.000000;1.213259
3489.000000;1.126217
3488.000000;1.057285
3487.000000;1.047122
3486.000000;1.097753
3485.000000;1.190739
3484.000000;1.300769
