Criado como novo conjunto de dados;"2706_e01_daniel.spp","78666.1 Secs"
4311.000000;0.265820
4310.000000;0.263902
4309.000000;0.256017
4308.000000;0.246366
4307.000000;0.239824
4306.000000;0.238200
4305.000000;0.240724
4304.000000;0.245576
4303.000000;0.249946
4302.000000;0.250976
4301.000000;0.248738
4300.000000;0.246678
4299.000000;0.247222
4298.000000;0.248668
4297.000000;0.248317
4296.000000;0.246572
4295.000000;0.245284
4294.000000;0.244397
4293.000000;0.243137
4292.000000;0.242644
4291.000000;0.244294
4290.000000;0.246589
4289.000000;0.246719
4288.000000;0.244540
4287.000000;0.242395
4286.000000;0.242038
4285.000000;0.244322
4284.000000;0.249981
4283.000000;0.257525
4282.000000;0.262061
4281.000000;0.260187
4280.000000;0.254997
4279.000000;0.252182
4278.000000;0.253030
4277.000000;0.255329
4276.000000;0.259414
4275.000000;0.268166
4274.000000;0.280494
4273.000000;0.289536
4272.000000;0.289776
4271.000000;0.282944
4270.000000;0.275097
4269.000000;0.271538
4268.000000;0.275854
4267.000000;0.290171
4266.000000;0.313169
4265.000000;0.338288
4264.000000;0.358119
4263.000000;0.369983
4262.000000;0.373033
4261.000000;0.366467
4260.000000;0.353219
4259.000000;0.339544
4258.000000;0.331225
4257.000000;0.332211
4256.000000;0.345425
4255.000000;0.371823
4254.000000;0.407339
4253.000000;0.442065
4252.000000;0.465329
4251.000000;0.472976
4250.000000;0.468685
4249.000000;0.458664
4248.000000;0.447892
4247.000000;0.440551
4246.000000;0.439685
4245.000000;0.446078
4244.000000;0.458626
4243.000000;0.475994
4242.000000;0.496846
4241.000000;0.518481
4240.000000;0.537497
4239.000000;0.552585
4238.000000;0.565878
4237.000000;0.580548
4236.000000;0.595808
4235.000000;0.605202
4234.000000;0.602150
4233.000000;0.587135
4232.000000;0.570587
4231.000000;0.564846
4230.000000;0.572762
4229.000000;0.591100
4228.000000;0.621411
4227.000000;0.666516
4226.000000;0.715149
4225.000000;0.742685
4224.000000;0.740116
4223.000000;0.720688
4222.000000;0.699709
4221.000000;0.685699
4220.000000;0.679679
4219.000000;0.681261
4218.000000;0.693146
4217.000000;0.715391
4216.000000;0.744573
4215.000000;0.783352
4214.000000;0.834326
4213.000000;0.880755
4212.000000;0.889411
4211.000000;0.851814
4210.000000;0.802567
4209.000000;0.778317
4208.000000;0.791751
4207.000000;0.830505
4206.000000;0.867383
4205.000000;0.898398
4204.000000;0.949432
4203.000000;1.021294
4202.000000;1.053390
4201.000000;0.995617
4200.000000;0.901202
4199.000000;0.837417
4198.000000;0.830170
4197.000000;0.878277
4196.000000;0.963720
4195.000000;1.060138
4194.000000;1.130995
4193.000000;1.136389
4192.000000;1.108957
4191.000000;1.074600
4190.000000;1.021112
4189.000000;0.970465
4188.000000;0.952621
4187.000000;0.976242
4186.000000;1.029218
4185.000000;1.091726
4184.000000;1.149758
4183.000000;1.190532
4182.000000;1.210589
4181.000000;1.200194
4180.000000;1.158568
4179.000000;1.131402
4178.000000;1.142153
4177.000000;1.167470
4176.000000;1.174354
4175.000000;1.159816
4174.000000;1.151104
4173.000000;1.172684
4172.000000;1.229979
4171.000000;1.307979
4170.000000;1.372917
4169.000000;1.398612
4168.000000;1.394061
4167.000000;1.360779
4166.000000;1.303165
4165.000000;1.255993
4164.000000;1.249109
4163.000000;1.285190
4162.000000;1.324254
4161.000000;1.331542
4160.000000;1.340587
4159.000000;1.380951
4158.000000;1.445473
4157.000000;1.503471
4156.000000;1.525753
4155.000000;1.526376
4154.000000;1.480156
4153.000000;1.377458
4152.000000;1.309607
4151.000000;1.312825
4150.000000;1.357595
4149.000000;1.404722
4148.000000;1.430385
4147.000000;1.442606
4146.000000;1.441786
4145.000000;1.451185
4144.000000;1.535928
4143.000000;1.732494
4142.000000;1.704578
4141.000000;1.525156
4140.000000;1.482339
4139.000000;1.498809
4138.000000;1.474067
4137.000000;1.419034
4136.000000;1.376633
4135.000000;1.352889
4134.000000;1.379495
4133.000000;1.537886
4132.000000;1.840391
4131.000000;1.763274
4130.000000;1.580848
4129.000000;1.546690
4128.000000;1.534695
4127.000000;1.517730
4126.000000;1.471273
4125.000000;1.438116
4124.000000;1.490379
4123.000000;1.718878
4122.000000;2.153569
4121.000000;1.730049
4120.000000;1.579920
4119.000000;1.614562
4118.000000;1.561379
4117.000000;1.471512
4116.000000;1.464735
4115.000000;1.504026
4114.000000;1.551100
4113.000000;1.720320
4112.000000;2.093765
4111.000000;1.854036
4110.000000;1.774361
4109.000000;1.829868
4108.000000;1.660791
4107.000000;1.528461
4106.000000;1.571324
4105.000000;1.646268
4104.000000;1.592143
4103.000000;1.524594
4102.000000;1.501586
4101.000000;1.524719
4100.000000;1.775402
4099.000000;2.160361
4098.000000;1.726000
4097.000000;1.615906
4096.000000;1.695273
4095.000000;1.605543
4094.000000;1.532016
4093.000000;1.575671
4092.000000;1.706791
4091.000000;1.857456
4090.000000;1.827254
4089.000000;1.734561
4088.000000;1.770221
4087.000000;1.922329
4086.000000;1.828997
4085.000000;1.674107
4084.000000;1.658241
4083.000000;1.757702
4082.000000;2.085728
4081.000000;2.441600
4080.000000;2.006450
4079.000000;2.029996
4078.000000;2.276777
4077.000000;2.037625
4076.000000;1.753910
4075.000000;1.665676
4074.000000;1.637527
4073.000000;1.693948
4072.000000;1.860760
4071.000000;2.330086
4070.000000;2.698508
4069.000000;2.155225
4068.000000;1.895632
4067.000000;1.838964
4066.000000;1.955482
4065.000000;1.797394
4064.000000;1.592334
4063.000000;1.552743
4062.000000;1.680192
4061.000000;1.972014
4060.000000;1.959570
4059.000000;1.808214
4058.000000;1.770248
4057.000000;1.820854
4056.000000;1.957015
4055.000000;1.923288
4054.000000;1.713689
4053.000000;1.600764
4052.000000;1.610215
4051.000000;1.740129
4050.000000;2.127413
4049.000000;2.595851
4048.000000;2.078724
4047.000000;1.844702
4046.000000;1.717510
4045.000000;1.648070
4044.000000;1.632210
4043.000000;1.661878
4042.000000;1.665809
4041.000000;1.606259
4040.000000;1.572086
4039.000000;1.624638
4038.000000;1.783289
4037.000000;2.056570
4036.000000;2.192861
4035.000000;2.037503
4034.000000;2.052362
4033.000000;2.223408
4032.000000;1.906231
4031.000000;1.788714
4030.000000;1.838092
4029.000000;1.879721
4028.000000;1.772240
4027.000000;1.705289
4026.000000;1.770588
4025.000000;2.271947
4024.000000;2.452624
4023.000000;1.822705
4022.000000;1.750520
4021.000000;1.707423
4020.000000;1.680891
4019.000000;1.714421
4018.000000;1.999269
4017.000000;1.798981
4016.000000;1.486702
4015.000000;1.375092
4014.000000;1.390952
4013.000000;1.503262
4012.000000;1.647006
4011.000000;1.779244
4010.000000;2.006956
4009.000000;1.875403
4008.000000;1.596826
4007.000000;1.532842
4006.000000;1.681245
4005.000000;2.197328
4004.000000;2.022489
4003.000000;1.750975
4002.000000;1.750309
4001.000000;1.827460
4000.000000;1.925183
3999.000000;2.004055
3998.000000;2.458705
3997.000000;2.322925
3996.000000;1.862104
3995.000000;1.854768
3994.000000;2.189314
3993.000000;2.303607
3992.000000;1.863736
3991.000000;1.673305
3990.000000;1.516241
3989.000000;1.450246
3988.000000;1.500819
3987.000000;1.926169
3986.000000;1.988887
3985.000000;1.587930
3984.000000;1.494986
3983.000000;1.561689
3982.000000;1.854246
3981.000000;2.417408
3980.000000;1.792863
3979.000000;1.763273
3978.000000;1.877187
3977.000000;1.985653
3976.000000;2.256452
3975.000000;2.758526
3974.000000;1.925231
3973.000000;1.846107
3972.000000;1.956558
3971.000000;1.919044
3970.000000;1.729783
3969.000000;1.665990
3968.000000;1.730309
3967.000000;1.975079
3966.000000;2.677312
3965.000000;2.338790
3964.000000;1.911422
3963.000000;1.746605
3962.000000;1.714685
3961.000000;1.884068
3960.000000;2.500247
3959.000000;2.059085
3958.000000;1.981848
3957.000000;1.863223
3956.000000;1.663113
3955.000000;1.632349
3954.000000;1.806947
3953.000000;2.296370
3952.000000;1.912010
3951.000000;1.735358
3950.000000;1.639770
3949.000000;1.530094
3948.000000;1.456434
3947.000000;1.537739
3946.000000;1.978895
3945.000000;2.085846
3944.000000;1.722000
3943.000000;1.705374
3942.000000;1.647851
3941.000000;1.702840
3940.000000;2.245305
3939.000000;2.358851
3938.000000;1.848619
3937.000000;1.752847
3936.000000;1.720238
3935.000000;1.737508
3934.000000;1.702955
3933.000000;1.606793
3932.000000;1.485147
3931.000000;1.431069
3930.000000;1.495165
3929.000000;1.720512
3928.000000;2.062785
3927.000000;1.556545
3926.000000;1.336885
3925.000000;1.284957
3924.000000;1.378353
3923.000000;1.708551
3922.000000;2.326477
3921.000000;1.682748
3920.000000;1.516790
3919.000000;1.472861
3918.000000;1.588565
3917.000000;2.000176
3916.000000;1.816375
3915.000000;1.427758
3914.000000;1.388173
3913.000000;1.492981
3912.000000;2.036943
3911.000000;1.761612
3910.000000;1.402223
3909.000000;1.348071
3908.000000;1.405292
3907.000000;1.799782
3906.000000;1.911928
3905.000000;1.447737
3904.000000;1.285666
3903.000000;1.277450
3902.000000;1.403294
3901.000000;1.824291
3900.000000;1.842554
3899.000000;1.391723
3898.000000;1.278791
3897.000000;1.298963
3896.000000;1.403859
3895.000000;1.726046
3894.000000;2.406010
3893.000000;1.637158
3892.000000;1.406929
3891.000000;1.274970
3890.000000;1.266489
3889.000000;1.424023
3888.000000;1.767074
3887.000000;1.574976
3886.000000;1.356514
3885.000000;1.337575
3884.000000;1.345584
3883.000000;1.294650
3882.000000;1.262285
3881.000000;1.332754
3880.000000;1.321596
3879.000000;1.213043
3878.000000;1.197911
3877.000000;1.277547
3876.000000;1.281165
3875.000000;1.216185
3874.000000;1.232126
3873.000000;1.282127
3872.000000;1.272504
3871.000000;1.295271
3870.000000;1.341317
3869.000000;1.317222
3868.000000;1.273470
3867.000000;1.305834
3866.000000;1.436776
3865.000000;1.544438
3864.000000;1.487472
3863.000000;1.466875
3862.000000;1.526748
3861.000000;1.582443
3860.000000;1.634047
3859.000000;1.792989
3858.000000;1.830728
3857.000000;1.687280
3856.000000;1.673653
3855.000000;1.755416
3854.000000;1.876365
3853.000000;1.980977
3852.000000;1.853539
3851.000000;1.758117
3850.000000;1.963489
3849.000000;1.988029
3848.000000;1.769630
3847.000000;1.909064
3846.000000;2.020745
3845.000000;1.692838
3844.000000;1.740755
3843.000000;2.127766
3842.000000;1.804074
3841.000000;1.702280
3840.000000;1.913321
3839.000000;1.855419
3838.000000;1.584845
3837.000000;1.570392
3836.000000;1.889236
3835.000000;1.754405
3834.000000;1.374275
3833.000000;1.335787
3832.000000;1.371158
3831.000000;1.405521
3830.000000;1.808335
3829.000000;1.729863
3828.000000;1.359741
3827.000000;1.302206
3826.000000;1.366500
3825.000000;1.593607
3824.000000;1.831848
3823.000000;1.626511
3822.000000;1.480386
3821.000000;1.388008
3820.000000;1.349165
3819.000000;1.418788
3818.000000;1.644475
3817.000000;1.826713
3816.000000;1.649949
3815.000000;1.548902
3814.000000;1.542203
3813.000000;1.664815
3812.000000;2.078106
3811.000000;1.980138
3810.000000;1.576396
3809.000000;1.473523
3808.000000;1.423635
3807.000000;1.430947
3806.000000;1.487753
3805.000000;1.732184
3804.000000;2.024567
3803.000000;1.593009
3802.000000;1.364518
3801.000000;1.325838
3800.000000;1.435217
3799.000000;1.596717
3798.000000;1.542145
3797.000000;1.555692
3796.000000;1.716953
3795.000000;1.862201
3794.000000;1.875537
3793.000000;2.028791
3792.000000;2.631518
3791.000000;2.442305
3790.000000;1.968786
3789.000000;1.738867
3788.000000;1.740376
3787.000000;2.102256
3786.000000;2.213677
3785.000000;1.670987
3784.000000;1.578235
3783.000000;1.576619
3782.000000;1.645622
3781.000000;1.750168
3780.000000;2.041073
3779.000000;1.842308
3778.000000;1.563093
3777.000000;1.543346
3776.000000;1.672421
3775.000000;1.931293
3774.000000;2.351573
3773.000000;2.294857
3772.000000;1.777353
3771.000000;1.547455
3770.000000;1.534037
3769.000000;1.765124
3768.000000;1.768035
3767.000000;1.694733
3766.000000;1.739357
3765.000000;1.697117
3764.000000;1.949195
3763.000000;2.000304
3762.000000;1.693725
3761.000000;1.955552
3760.000000;1.986023
3759.000000;1.613840
3758.000000;1.689421
3757.000000;1.824796
3756.000000;1.854262
3755.000000;1.681672
3754.000000;1.561635
3753.000000;1.600727
3752.000000;1.930062
3751.000000;1.835889
3750.000000;1.524671
3749.000000;1.514686
3748.000000;1.729278
3747.000000;1.970913
3746.000000;1.697884
3745.000000;1.531601
3744.000000;1.496775
3743.000000;1.575602
3742.000000;2.165898
3741.000000;1.557284
3740.000000;1.341682
3739.000000;1.397072
3738.000000;1.615747
3737.000000;1.925667
3736.000000;2.006911
3735.000000;1.628009
3734.000000;1.366527
3733.000000;1.248326
3732.000000;1.273757
3731.000000;1.472455
3730.000000;1.687873
3729.000000;1.528197
3728.000000;1.475353
3727.000000;1.591456
3726.000000;1.608014
3725.000000;1.508532
3724.000000;1.535729
3723.000000;1.700305
3722.000000;1.816367
3721.000000;1.803286
3720.000000;1.728442
3719.000000;1.659180
3718.000000;1.738674
3717.000000;2.180051
3716.000000;1.850412
3715.000000;1.622995
3714.000000;1.626476
3713.000000;1.802895
3712.000000;2.186375
3711.000000;1.896959
3710.000000;1.653664
3709.000000;1.560510
3708.000000;1.611346
3707.000000;1.785609
3706.000000;1.781230
3705.000000;1.664024
3704.000000;1.700450
3703.000000;1.966845
3702.000000;2.073940
3701.000000;1.688428
3700.000000;1.601593
3699.000000;1.715865
3698.000000;2.206129
3697.000000;2.065419
3696.000000;1.732885
3695.000000;1.637128
3694.000000;1.602166
3693.000000;1.639287
3692.000000;1.968419
3691.000000;1.994987
3690.000000;1.605565
3689.000000;1.521078
3688.000000;1.537175
3687.000000;1.565083
3686.000000;1.689331
3685.000000;2.076494
3684.000000;1.912844
3683.000000;1.616909
3682.000000;1.496449
3681.000000;1.481194
3680.000000;1.571395
3679.000000;1.877189
3678.000000;2.211172
3677.000000;2.148992
3676.000000;2.088568
3675.000000;2.298895
3674.000000;2.192320
3673.000000;1.569090
3672.000000;1.451459
3671.000000;1.457870
3670.000000;1.553979
3669.000000;1.685190
3668.000000;1.996128
3667.000000;1.712671
3666.000000;1.515886
3665.000000;1.592917
3664.000000;1.723083
3663.000000;1.674675
3662.000000;1.634037
3661.000000;1.741152
3660.000000;2.379626
3659.000000;1.937143
3658.000000;1.674577
3657.000000;1.610403
3656.000000;1.599502
3655.000000;1.598416
3654.000000;1.627937
3653.000000;1.505886
3652.000000;1.366289
3651.000000;1.362052
3650.000000;1.722302
3649.000000;1.941026
3648.000000;1.304715
3647.000000;1.241710
3646.000000;1.327951
3645.000000;1.539465
3644.000000;2.265676
3643.000000;2.101075
3642.000000;1.544339
3641.000000;1.429724
3640.000000;1.452434
3639.000000;1.644518
3638.000000;1.858879
3637.000000;1.990652
3636.000000;2.132915
3635.000000;2.229554
3634.000000;2.403214
3633.000000;2.652219
3632.000000;2.794127
3631.000000;2.432230
3630.000000;2.131092
3629.000000;1.916588
3628.000000;1.721136
3627.000000;1.629555
3626.000000;1.839699
3625.000000;2.061497
3624.000000;1.539318
3623.000000;1.390291
3622.000000;1.357135
3621.000000;1.437628
3620.000000;1.595549
3619.000000;1.567410
3618.000000;1.441780
3617.000000;1.505354
3616.000000;1.716349
3615.000000;1.782522
3614.000000;1.723827
3613.000000;1.736831
3612.000000;1.709490
3611.000000;1.655014
3610.000000;1.649924
3609.000000;2.000423
3608.000000;1.743610
3607.000000;1.385646
3606.000000;1.300245
3605.000000;1.393702
3604.000000;1.567790
3603.000000;1.553591
3602.000000;1.535986
3601.000000;1.578557
3600.000000;1.544280
3599.000000;1.565019
3598.000000;1.662790
3597.000000;1.671746
3596.000000;1.657101
3595.000000;1.637644
3594.000000;1.563283
3593.000000;1.638580
3592.000000;1.835037
3591.000000;1.558618
3590.000000;1.323547
3589.000000;1.250800
3588.000000;1.261206
3587.000000;1.359996
3586.000000;1.500282
3585.000000;1.724919
3584.000000;1.464814
3583.000000;1.179865
3582.000000;1.080977
3581.000000;1.135415
3580.000000;1.359601
3579.000000;1.532234
3578.000000;1.416961
3577.000000;1.382670
3576.000000;1.343477
3575.000000;1.330452
3574.000000;1.481343
3573.000000;1.802383
3572.000000;1.658698
3571.000000;1.567867
3570.000000;1.832944
3569.000000;2.415729
3568.000000;1.853536
3567.000000;1.659494
3566.000000;1.642274
3565.000000;1.875819
3564.000000;1.775116
3563.000000;1.658612
3562.000000;2.105471
3561.000000;1.588690
3560.000000;1.314315
3559.000000;1.348636
3558.000000;1.728412
3557.000000;1.761545
3556.000000;1.524521
3555.000000;1.561087
3554.000000;1.632427
3553.000000;1.472102
3552.000000;1.339238
3551.000000;1.376936
3550.000000;1.678930
3549.000000;1.826487
3548.000000;1.469106
3547.000000;1.421131
3546.000000;1.507182
3545.000000;1.731047
3544.000000;2.042336
3543.000000;1.861016
3542.000000;1.527567
3541.000000;1.390160
3540.000000;1.397374
3539.000000;1.677188
3538.000000;1.964477
3537.000000;1.669545
3536.000000;1.625883
3535.000000;1.739118
3534.000000;1.883014
3533.000000;1.823482
3532.000000;1.676394
3531.000000;1.712187
3530.000000;1.859679
3529.000000;1.609623
3528.000000;1.560643
3527.000000;1.969947
3526.000000;1.609924
3525.000000;1.413506
3524.000000;1.451812
3523.000000;1.733849
3522.000000;2.151927
3521.000000;1.560487
3520.000000;1.441895
3519.000000;1.471197
3518.000000;1.728827
3517.000000;2.269862
3516.000000;1.845327
3515.000000;1.584983
3514.000000;1.501847
3513.000000;1.501603
3512.000000;1.721991
3511.000000;2.101276
3510.000000;1.592061
3509.000000;1.358887
3508.000000;1.356798
3507.000000;1.565985
3506.000000;1.754397
3505.000000;1.556787
3504.000000;1.543525
3503.000000;2.031722
3502.000000;1.897555
3501.000000;1.676650
3500.000000;1.686849
3499.000000;1.734248
3498.000000;1.793543
3497.000000;1.852921
3496.000000;1.933988
3495.000000;2.003584
3494.000000;1.778070
3493.000000;1.638339
3492.000000;1.752584
3491.000000;2.016003
3490.000000;1.791774
3489.000000;1.653935
3488.000000;1.566442
3487.000000;1.547379
3486.000000;1.739494
3485.000000;1.850166
3484.000000;1.674508
3483.000000;1.588191
3482.000000;1.550447
3481.000000;1.553604
3480.000000;1.910603
3479.000000;1.734372
3478.000000;1.409600
3477.000000;1.337560
3476.000000;1.381258
3475.000000;1.556080
3474.000000;2.430393
3473.000000;1.636342
3472.000000;1.468112
3471.000000;1.491858
3470.000000;1.519016
3469.000000;1.609413
3468.000000;2.010827
3467.000000;1.806080
3466.000000;1.472774
3465.000000;1.462892
3464.000000;1.716335
3463.000000;2.025512
3462.000000;1.689354
3461.000000;1.674220
3460.000000;1.805225
3459.000000;1.675185
3458.000000;1.489085
3457.000000;1.555148
3456.000000;1.687699
3455.000000;1.552425
3454.000000;1.481180
3453.000000;1.525851
3452.000000;1.429994
3451.000000;1.368776
3450.000000;1.498778
3449.000000;1.659335
3448.000000;1.459305
3447.000000;1.375369
3446.000000;1.480243
3445.000000;1.592538
3444.000000;1.548614
3443.000000;1.533153
3442.000000;1.419469
3441.000000;1.304218
3440.000000;1.344076
3439.000000;1.708471
3438.000000;1.937229
3437.000000;1.399260
3436.000000;1.365575
3435.000000;1.463895
