Criado como novo conjunto de dados;"2706_e01_daniel.spp","102607.4 Secs"
4297.000000;0.314190
4296.000000;0.313730
4295.000000;0.313986
4294.000000;0.313962
4293.000000;0.313507
4292.000000;0.313544
4291.000000;0.314815
4290.000000;0.316686
4289.000000;0.317806
4288.000000;0.317761
4287.000000;0.317506
4286.000000;0.318188
4285.000000;0.320076
4284.000000;0.322705
4283.000000;0.325507
4282.000000;0.328011
4281.000000;0.329906
4280.000000;0.331350
4279.000000;0.332993
4278.000000;0.335401
4277.000000;0.338583
4276.000000;0.342143
4275.000000;0.345630
4274.000000;0.348721
4273.000000;0.351473
4272.000000;0.354530
4271.000000;0.358573
4270.000000;0.363347
4269.000000;0.367803
4268.000000;0.371632
4267.000000;0.375933
4266.000000;0.381533
4265.000000;0.387340
4264.000000;0.391807
4263.000000;0.395762
4262.000000;0.402034
4261.000000;0.411743
4260.000000;0.422309
4259.000000;0.430196
4258.000000;0.434991
4257.000000;0.439493
4256.000000;0.446036
4255.000000;0.454157
4254.000000;0.462081
4253.000000;0.469214
4252.000000;0.476304
4251.000000;0.483796
4250.000000;0.491185
4249.000000;0.498164
4248.000000;0.505587
4247.000000;0.514552
4246.000000;0.524854
4245.000000;0.535237
4244.000000;0.544989
4243.000000;0.554603
4242.000000;0.564378
4241.000000;0.573470
4240.000000;0.581354
4239.000000;0.589413
4238.000000;0.599637
4237.000000;0.612092
4236.000000;0.624897
4235.000000;0.636604
4234.000000;0.647306
4233.000000;0.657331
4232.000000;0.666476
4231.000000;0.675117
4230.000000;0.684777
4229.000000;0.696621
4228.000000;0.710031
4227.000000;0.723114
4226.000000;0.734073
4225.000000;0.742148
4224.000000;0.748395
4223.000000;0.755708
4222.000000;0.766691
4221.000000;0.780872
4220.000000;0.794849
4219.000000;0.805603
4218.000000;0.812798
4217.000000;0.817870
4216.000000;0.822741
4215.000000;0.829820
4214.000000;0.840904
4213.000000;0.854568
4212.000000;0.866405
4211.000000;0.874047
4210.000000;0.880727
4209.000000;0.891320
4208.000000;0.906088
4207.000000;0.920571
4206.000000;0.931207
4205.000000;0.938916
4204.000000;0.946349
4203.000000;0.954064
4202.000000;0.961225
4201.000000;0.968233
4200.000000;0.976692
4199.000000;0.987044
4198.000000;0.997240
4197.000000;1.004518
4196.000000;1.008997
4195.000000;1.014649
4194.000000;1.025383
4193.000000;1.040734
4192.000000;1.056732
4191.000000;1.071358
4190.000000;1.087526
4189.000000;1.108816
4188.000000;1.133226
4187.000000;1.152784
4186.000000;1.160341
4185.000000;1.156811
4184.000000;1.150249
4183.000000;1.148375
4182.000000;1.153055
4181.000000;1.161088
4180.000000;1.169592
4179.000000;1.180237
4178.000000;1.196824
4177.000000;1.218147
4176.000000;1.236403
4175.000000;1.245811
4174.000000;1.250211
4173.000000;1.258024
4172.000000;1.272477
4171.000000;1.289406
4170.000000;1.301917
4169.000000;1.306472
4168.000000;1.305846
4167.000000;1.306468
4166.000000;1.314346
4165.000000;1.331485
4164.000000;1.352864
4163.000000;1.368343
4162.000000;1.371474
4161.000000;1.366298
4160.000000;1.362853
4159.000000;1.368412
4158.000000;1.382515
4157.000000;1.397262
4156.000000;1.404845
4155.000000;1.407057
4154.000000;1.413219
4153.000000;1.428469
4152.000000;1.449220
4151.000000;1.469770
4150.000000;1.487529
4149.000000;1.502170
4148.000000;1.514048
4147.000000;1.523600
4146.000000;1.531069
4145.000000;1.534514
4144.000000;1.531391
4143.000000;1.525748
4142.000000;1.527453
4141.000000;1.544208
4140.000000;1.576013
4139.000000;1.612224
4138.000000;1.636446
4137.000000;1.640485
4136.000000;1.631370
4135.000000;1.622823
4134.000000;1.623525
4133.000000;1.632861
4132.000000;1.644875
4131.000000;1.654946
4130.000000;1.661363
4129.000000;1.662162
4128.000000;1.653372
4127.000000;1.637657
4126.000000;1.631178
4125.000000;1.649151
4124.000000;1.691165
4123.000000;1.740357
4122.000000;1.777151
4121.000000;1.800266
4120.000000;1.821625
4119.000000;1.844668
4118.000000;1.858814
4117.000000;1.856850
4116.000000;1.850838
4115.000000;1.855851
4114.000000;1.873101
4113.000000;1.890834
4112.000000;1.892174
4111.000000;1.870422
4110.000000;1.838457
4109.000000;1.814024
4108.000000;1.805814
4107.000000;1.814167
4106.000000;1.839615
4105.000000;1.877602
4104.000000;1.900933
4103.000000;1.881668
4102.000000;1.835815
4101.000000;1.801224
4100.000000;1.795919
4099.000000;1.816104
4098.000000;1.842419
4097.000000;1.851207
4096.000000;1.845010
4095.000000;1.840617
4094.000000;1.839204
4093.000000;1.836235
4092.000000;1.839038
4091.000000;1.863557
4090.000000;1.918062
4089.000000;1.991571
4088.000000;2.060016
4087.000000;2.113179
4086.000000;2.160776
4085.000000;2.193257
4084.000000;2.174037
4083.000000;2.103570
4082.000000;2.032267
4081.000000;1.994440
4080.000000;1.985780
4079.000000;1.986118
4078.000000;1.991765
4077.000000;2.021138
4076.000000;2.081537
4075.000000;2.141006
4074.000000;2.161975
4073.000000;2.152106
4072.000000;2.135774
4071.000000;2.129093
4070.000000;2.134528
4069.000000;2.138251
4068.000000;2.131747
4067.000000;2.120908
4066.000000;2.101074
4065.000000;2.072001
4064.000000;2.055781
4063.000000;2.063758
4062.000000;2.084161
4061.000000;2.107788
4060.000000;2.128224
4059.000000;2.116079
4058.000000;2.076578
4057.000000;2.043942
4056.000000;2.034999
4055.000000;2.060138
4054.000000;2.109328
4053.000000;2.150622
4052.000000;2.168539
4051.000000;2.180004
4050.000000;2.182247
4049.000000;2.145945
4048.000000;2.081501
4047.000000;2.045651
4046.000000;2.079554
4045.000000;2.179391
4044.000000;2.285561
4043.000000;2.321646
4042.000000;2.300990
4041.000000;2.270065
4040.000000;2.234162
4039.000000;2.205636
4038.000000;2.190656
4037.000000;2.167162
4036.000000;2.128215
4035.000000;2.099913
4034.000000;2.100133
4033.000000;2.103156
4032.000000;2.066514
4031.000000;2.012467
4030.000000;1.988143
4029.000000;2.013628
4028.000000;2.079864
4027.000000;2.135489
4026.000000;2.134620
4025.000000;2.101568
4024.000000;2.076513
4023.000000;2.092845
4022.000000;2.160084
4021.000000;2.247281
4020.000000;2.312030
4019.000000;2.351056
4018.000000;2.383917
4017.000000;2.398061
4016.000000;2.394360
4015.000000;2.402228
4014.000000;2.400495
4013.000000;2.350664
4012.000000;2.263142
4011.000000;2.173337
4010.000000;2.119654
4009.000000;2.119816
4008.000000;2.150708
4007.000000;2.169499
4006.000000;2.176961
4005.000000;2.194971
4004.000000;2.218152
4003.000000;2.216140
4002.000000;2.171408
4001.000000;2.111468
4000.000000;2.071401
3999.000000;2.064497
3998.000000;2.084617
3997.000000;2.113355
3996.000000;2.133270
3995.000000;2.151725
3994.000000;2.182902
3993.000000;2.206699
3992.000000;2.212710
3991.000000;2.218877
3990.000000;2.212718
3989.000000;2.177359
3988.000000;2.137723
3987.000000;2.137811
3986.000000;2.213138
3985.000000;2.379976
3984.000000;2.587348
3983.000000;2.653561
3982.000000;2.524382
3981.000000;2.363166
3980.000000;2.267749
3979.000000;2.246392
3978.000000;2.279016
3977.000000;2.337067
3976.000000;2.394964
3975.000000;2.403152
3974.000000;2.350955
3973.000000;2.324398
3972.000000;2.373345
3971.000000;2.548344
3970.000000;2.754650
3969.000000;2.604143
3968.000000;2.419408
3967.000000;2.340935
3966.000000;2.356254
3965.000000;2.439758
3964.000000;2.479545
3963.000000;2.484425
3962.000000;2.482052
3961.000000;2.467581
3960.000000;2.474245
3959.000000;2.475370
3958.000000;2.486706
3957.000000;2.582706
3956.000000;2.515074
3955.000000;2.288672
3954.000000;2.211615
3953.000000;2.306420
3952.000000;2.568779
3951.000000;2.669724
3950.000000;2.471101
3949.000000;2.398785
3948.000000;2.460523
3947.000000;2.711622
3946.000000;2.678998
3945.000000;2.433059
3944.000000;2.425864
3943.000000;2.526124
3942.000000;2.685275
3941.000000;2.672573
3940.000000;2.479177
3939.000000;2.328317
3938.000000;2.259696
3937.000000;2.275207
3936.000000;2.365998
3935.000000;2.495712
3934.000000;2.518694
3933.000000;2.367534
3932.000000;2.239201
3931.000000;2.229878
3930.000000;2.389122
3929.000000;2.839691
3928.000000;3.592238
3927.000000;3.514105
3926.000000;2.857384
3925.000000;2.546554
3924.000000;2.441035
3923.000000;2.399198
3922.000000;2.302166
3921.000000;2.213430
3920.000000;2.181102
3919.000000;2.181716
3918.000000;2.202875
3917.000000;2.246264
3916.000000;2.319967
3915.000000;2.419955
3914.000000;2.511033
3913.000000;2.557454
3912.000000;2.556924
3911.000000;2.459510
3910.000000;2.312632
3909.000000;2.231249
3908.000000;2.255673
3907.000000;2.396142
3906.000000;2.688457
3905.000000;3.200602
3904.000000;3.029209
3903.000000;2.965219
3902.000000;3.402255
3901.000000;3.103817
3900.000000;2.709304
3899.000000;2.538061
3898.000000;2.474044
3897.000000;2.619204
3896.000000;3.098598
3895.000000;2.730046
3894.000000;2.512246
3893.000000;2.530442
3892.000000;2.622051
3891.000000;2.642448
3890.000000;2.585666
3889.000000;2.649729
3888.000000;2.777397
3887.000000;2.675752
3886.000000;2.587942
3885.000000;2.608581
3884.000000;2.760193
3883.000000;2.974331
3882.000000;3.148546
3881.000000;3.575324
3880.000000;2.952152
3879.000000;2.690389
3878.000000;2.708957
3877.000000;2.706016
3876.000000;2.709497
3875.000000;2.782403
3874.000000;2.789630
3873.000000;2.712102
3872.000000;2.666965
3871.000000;2.693877
3870.000000;2.758177
3869.000000;2.848132
3868.000000;3.048311
3867.000000;3.028270
3866.000000;2.861012
3865.000000;2.823969
3864.000000;2.805516
3863.000000;2.721131
3862.000000;2.642292
3861.000000;2.766143
3860.000000;2.795682
3859.000000;2.639387
3858.000000;2.674983
3857.000000;3.033733
3856.000000;3.613274
3855.000000;3.779298
3854.000000;3.665003
3853.000000;3.215666
3852.000000;2.961100
3851.000000;2.963992
3850.000000;3.371904
3849.000000;4.080024
3848.000000;3.387349
3847.000000;2.746222
3846.000000;2.455548
3845.000000;2.342457
3844.000000;2.337882
3843.000000;2.424886
3842.000000;2.571668
3841.000000;2.745657
3840.000000;2.922416
3839.000000;2.931789
3838.000000;2.884740
3837.000000;2.861293
3836.000000;3.023985
3835.000000;3.004546
3834.000000;2.704696
3833.000000;2.648787
3832.000000;2.688358
3831.000000;2.692509
3830.000000;2.675172
3829.000000;2.733219
3828.000000;2.929470
3827.000000;2.944169
3826.000000;2.628113
3825.000000;2.410519
3824.000000;2.349213
3823.000000;2.440415
3822.000000;2.680038
3821.000000;3.295811
3820.000000;2.946151
3819.000000;2.586385
3818.000000;2.518699
3817.000000;2.559866
3816.000000;2.638881
3815.000000;2.776811
3814.000000;3.152786
3813.000000;3.707236
3812.000000;3.001558
3811.000000;2.605455
3810.000000;2.353832
3809.000000;2.242502
3808.000000;2.267456
3807.000000;2.397396
3806.000000;2.608458
3805.000000;2.949402
3804.000000;3.230329
3803.000000;3.011472
3802.000000;2.846798
3801.000000;2.733951
3800.000000;2.586230
3799.000000;2.463364
3798.000000;2.456822
3797.000000;2.552344
3796.000000;2.725790
3795.000000;2.930699
3794.000000;3.102838
3793.000000;3.382631
3792.000000;3.095775
3791.000000;2.833216
3790.000000;2.767267
3789.000000;2.930779
3788.000000;3.094609
3787.000000;3.038993
3786.000000;3.310557
3785.000000;2.904195
3784.000000;2.597124
3783.000000;2.582847
3782.000000;2.695540
3781.000000;2.757531
3780.000000;2.692374
3779.000000;2.629200
3778.000000;2.635920
3777.000000;2.780325
3776.000000;2.938671
3775.000000;2.930378
3774.000000;2.979183
3773.000000;2.969702
3772.000000;2.927481
3771.000000;3.150434
3770.000000;3.157549
3769.000000;2.703434
3768.000000;2.443951
3767.000000;2.325204
3766.000000;2.294258
3765.000000;2.306015
3764.000000;2.328244
3763.000000;2.386523
3762.000000;2.601636
3761.000000;2.779092
3760.000000;2.528869
3759.000000;2.435709
3758.000000;2.504028
3757.000000;2.696205
3756.000000;2.908609
3755.000000;2.994558
3754.000000;3.298132
3753.000000;3.563915
3752.000000;3.075897
3751.000000;2.903773
3750.000000;3.062367
3749.000000;3.307832
3748.000000;2.907078
3747.000000;2.713095
3746.000000;2.718492
3745.000000;2.806982
3744.000000;2.946339
3743.000000;2.980433
3742.000000;2.824410
3741.000000;2.687978
3740.000000;2.600113
3739.000000;2.636657
3738.000000;2.986386
3737.000000;2.973003
3736.000000;2.641503
3735.000000;2.564170
3734.000000;2.522448
3733.000000;2.466259
3732.000000;2.427333
3731.000000;2.426718
3730.000000;2.467426
3729.000000;2.566732
3728.000000;2.732041
3727.000000;2.854908
3726.000000;2.830535
3725.000000;2.766510
3724.000000;2.697157
3723.000000;2.574807
3722.000000;2.396516
3721.000000;2.293425
3720.000000;2.346957
3719.000000;2.568298
3718.000000;2.873428
3717.000000;2.738983
3716.000000;2.472805
3715.000000;2.441437
3714.000000;2.703609
3713.000000;2.739601
3712.000000;2.487171
3711.000000;2.478809
3710.000000;2.672633
3709.000000;3.061140
3708.000000;2.975437
3707.000000;2.604056
3706.000000;2.483527
3705.000000;2.478243
3704.000000;2.570128
3703.000000;2.753878
3702.000000;2.807131
3701.000000;3.074365
3700.000000;3.223599
3699.000000;2.664192
3698.000000;2.534614
3697.000000;2.568857
3696.000000;2.853093
3695.000000;2.916366
3694.000000;2.493580
3693.000000;2.344856
3692.000000;2.358504
3691.000000;2.473865
3690.000000;2.641202
3689.000000;2.619278
3688.000000;2.486521
3687.000000;2.437428
3686.000000;2.421366
3685.000000;2.404985
3684.000000;2.417829
3683.000000;2.438090
3682.000000;2.536117
3681.000000;2.566769
3680.000000;2.356098
3679.000000;2.257339
3678.000000;2.292555
3677.000000;2.428906
3676.000000;2.676640
3675.000000;2.902547
3674.000000;2.747058
3673.000000;2.587607
3672.000000;2.566360
3671.000000;2.572208
3670.000000;2.581796
3669.000000;2.670337
3668.000000;2.584749
3667.000000;2.418718
3666.000000;2.441655
3665.000000;2.645091
3664.000000;3.062676
3663.000000;3.025216
3662.000000;2.899095
3661.000000;2.792052
3660.000000;2.678814
3659.000000;2.735076
3658.000000;2.936122
3657.000000;3.167456
3656.000000;3.280190
3655.000000;2.911686
3654.000000;2.673417
3653.000000;2.761807
3652.000000;2.997940
3651.000000;2.874583
3650.000000;2.715095
3649.000000;2.671127
3648.000000;2.686218
3647.000000;2.759729
3646.000000;2.883240
3645.000000;2.763006
3644.000000;2.571347
3643.000000;2.551042
3642.000000;2.695731
3641.000000;2.633550
3640.000000;2.436873
3639.000000;2.415324
3638.000000;2.577917
3637.000000;3.035311
3636.000000;3.108977
3635.000000;2.795629
3634.000000;2.615633
3633.000000;2.459632
3632.000000;2.379924
3631.000000;2.408356
3630.000000;2.509940
3629.000000;2.532573
3628.000000;2.484633
3627.000000;2.502787
3626.000000;2.786702
3625.000000;3.317657
3624.000000;2.787171
3623.000000;2.529459
3622.000000;2.463881
3621.000000;2.486880
3620.000000;2.498702
3619.000000;2.414962
3618.000000;2.333942
3617.000000;2.354612
3616.000000;2.617720
3615.000000;3.025036
3614.000000;2.956913
3613.000000;3.250217
3612.000000;2.982224
3611.000000;2.669524
3610.000000;2.579166
3609.000000;2.438714
3608.000000;2.323277
3607.000000;2.267580
3606.000000;2.333255
3605.000000;2.487853
3604.000000;2.486607
3603.000000;2.432568
3602.000000;2.465730
3601.000000;2.556332
3600.000000;2.660793
3599.000000;2.689414
3598.000000;2.570602
3597.000000;2.455562
3596.000000;2.434863
3595.000000;2.544422
3594.000000;2.926903
3593.000000;2.759549
3592.000000;2.354919
3591.000000;2.241264
3590.000000;2.256690
3589.000000;2.390315
3588.000000;2.595298
3587.000000;2.648517
3586.000000;2.573446
3585.000000;2.664371
3584.000000;3.131796
3583.000000;3.144615
3582.000000;2.768297
3581.000000;2.632131
3580.000000;2.616898
3579.000000;2.690442
3578.000000;2.605247
3577.000000;2.382129
3576.000000;2.279768
3575.000000;2.324457
3574.000000;2.507269
3573.000000;2.699589
3572.000000;2.620071
3571.000000;2.476871
3570.000000;2.432715
3569.000000;2.550514
3568.000000;2.669951
3567.000000;2.525863
3566.000000;2.367898
3565.000000;2.304436
3564.000000;2.557486
3563.000000;2.760579
3562.000000;2.378877
3561.000000;2.291874
3560.000000;2.401277
3559.000000;2.641572
3558.000000;2.644187
3557.000000;2.613122
3556.000000;2.828130
3555.000000;2.840204
3554.000000;2.735944
3553.000000;2.780492
3552.000000;2.845547
3551.000000;2.898295
3550.000000;2.922534
3549.000000;2.854279
3548.000000;2.704419
3547.000000;2.544521
3546.000000;2.475721
3545.000000;2.481503
3544.000000;2.677009
3543.000000;2.880210
3542.000000;2.565366
3541.000000;2.458663
3540.000000;2.588966
3539.000000;2.725077
3538.000000;2.584637
3537.000000;2.451113
3536.000000;2.385198
3535.000000;2.365701
3534.000000;2.468577
3533.000000;2.747899
3532.000000;2.977181
3531.000000;2.933948
3530.000000;2.939760
3529.000000;2.906909
3528.000000;2.787432
3527.000000;2.668426
3526.000000;2.603343
3525.000000;2.586373
3524.000000;2.573851
3523.000000;2.561214
3522.000000;2.554780
3521.000000;2.579815
3520.000000;2.608621
3519.000000;2.538651
3518.000000;2.450541
3517.000000;2.418820
3516.000000;2.410668
3515.000000;2.409072
3514.000000;2.465470
3513.000000;2.628487
3512.000000;2.899014
3511.000000;2.932125
3510.000000;2.693934
3509.000000;2.556563
3508.000000;2.609867
3507.000000;3.040797
3506.000000;3.122368
3505.000000;2.728933
3504.000000;2.552597
3503.000000;2.535566
3502.000000;2.743567
3501.000000;2.598944
3500.000000;2.362579
3499.000000;2.310005
3498.000000;2.327882
3497.000000;2.340060
3496.000000;2.300994
3495.000000;2.302589
3494.000000;2.406907
3493.000000;2.678583
3492.000000;2.839497
3491.000000;2.562619
3490.000000;2.458558
3489.000000;2.500826
3488.000000;2.579842
3487.000000;2.620541
3486.000000;2.587964
3485.000000;2.500744
3484.000000;2.447283
3483.000000;2.457726
3482.000000;2.515071
3481.000000;2.660055
3480.000000;2.922033
3479.000000;3.181522
3478.000000;3.144993
3477.000000;3.032303
3476.000000;3.041664
3475.000000;3.355179
3474.000000;3.291252
3473.000000;2.711015
3472.000000;2.464633
3471.000000;2.417996
3470.000000;2.539354
3469.000000;2.774174
3468.000000;2.843572
3467.000000;2.840341
3466.000000;3.042270
3465.000000;3.439440
3464.000000;3.248430
3463.000000;2.858012
3462.000000;2.615486
3461.000000;2.529128
3460.000000;2.713449
3459.000000;3.157780
3458.000000;2.884928
3457.000000;2.672246
3456.000000;2.639033
3455.000000;2.592105
3454.000000;2.554956
3453.000000;2.544270
3452.000000;2.573470
3451.000000;2.619251
3450.000000;2.615727
3449.000000;2.647205
3448.000000;2.709797
3447.000000;2.516088
3446.000000;2.300080
3445.000000;2.212415
3444.000000;2.240105
3443.000000;2.389724
3442.000000;2.517881
3441.000000;2.425474
3440.000000;2.320502
3439.000000;2.257708
3438.000000;2.232066
3437.000000;2.294770
3436.000000;2.438925
3435.000000;2.475551
3434.000000;2.400263
3433.000000;2.395012
3432.000000;2.391356
3431.000000;2.364863
3430.000000;2.385043
3429.000000;2.515176
3428.000000;2.802969
3427.000000;3.142830
3426.000000;2.954042
3425.000000;2.932928
3424.000000;3.635067
