Criado como novo conjunto de dados;"2706_e01_daniel.spp","15482.5 Secs"
4346.000000;0.371802
4345.000000;0.369636
4344.000000;0.366465
4343.000000;0.363432
4342.000000;0.361634
4341.000000;0.361328
4340.000000;0.361836
4339.000000;0.362181
4338.000000;0.361769
4337.000000;0.360566
4336.000000;0.358903
4335.000000;0.357209
4334.000000;0.355705
4333.000000;0.354165
4332.000000;0.352071
4331.000000;0.349177
4330.000000;0.345894
4329.000000;0.343025
4328.000000;0.341230
4327.000000;0.340767
4326.000000;0.341438
4325.000000;0.342540
4324.000000;0.343080
4323.000000;0.342416
4322.000000;0.340692
4321.000000;0.338465
4320.000000;0.336165
4319.000000;0.334144
4318.000000;0.332872
4317.000000;0.332469
4316.000000;0.332135
4315.000000;0.330749
4314.000000;0.328199
4313.000000;0.325665
4312.000000;0.324407
4311.000000;0.324579
4310.000000;0.325272
4309.000000;0.325356
4308.000000;0.324261
4307.000000;0.322355
4306.000000;0.320731
4305.000000;0.320270
4304.000000;0.320739
4303.000000;0.320992
4302.000000;0.320034
4301.000000;0.317631
4300.000000;0.314127
4299.000000;0.310325
4298.000000;0.307555
4297.000000;0.306960
4296.000000;0.308223
4295.000000;0.309622
4294.000000;0.309912
4293.000000;0.309707
4292.000000;0.310371
4291.000000;0.311948
4290.000000;0.313050
4289.000000;0.312688
4288.000000;0.311431
4287.000000;0.310667
4286.000000;0.311232
4285.000000;0.312959
4284.000000;0.315088
4283.000000;0.316795
4282.000000;0.317750
4281.000000;0.318590
4280.000000;0.320655
4279.000000;0.324782
4278.000000;0.330269
4277.000000;0.335232
4276.000000;0.338177
4275.000000;0.339338
4274.000000;0.340455
4273.000000;0.343301
4272.000000;0.348563
4271.000000;0.355659
4270.000000;0.362891
4269.000000;0.368111
4268.000000;0.370214
4267.000000;0.370281
4266.000000;0.370741
4265.000000;0.373290
4264.000000;0.378239
4263.000000;0.385615
4262.000000;0.395412
4261.000000;0.406222
4260.000000;0.415332
4259.000000;0.421765
4258.000000;0.428088
4257.000000;0.437262
4256.000000;0.448311
4255.000000;0.457149
4254.000000;0.461859
4253.000000;0.465058
4252.000000;0.470503
4251.000000;0.479514
4250.000000;0.491217
4249.000000;0.504033
4248.000000;0.515509
4247.000000;0.522649
4246.000000;0.525102
4245.000000;0.527215
4244.000000;0.534341
4243.000000;0.547736
4242.000000;0.563328
4241.000000;0.575148
4240.000000;0.580420
4239.000000;0.581526
4238.000000;0.583316
4237.000000;0.589675
4236.000000;0.602110
4235.000000;0.619536
4234.000000;0.638546
4233.000000;0.654920
4232.000000;0.666466
4231.000000;0.674880
4230.000000;0.684020
4229.000000;0.696084
4228.000000;0.710120
4227.000000;0.723511
4226.000000;0.733122
4225.000000;0.736041
4224.000000;0.732676
4223.000000;0.728838
4222.000000;0.732188
4221.000000;0.746373
4220.000000;0.768320
4219.000000;0.790318
4218.000000;0.805487
4217.000000;0.812742
4216.000000;0.816502
4215.000000;0.822308
4214.000000;0.833192
4213.000000;0.848141
4212.000000;0.862944
4211.000000;0.873652
4210.000000;0.879414
4209.000000;0.881708
4208.000000;0.883030
4207.000000;0.887355
4206.000000;0.899040
4205.000000;0.919122
4204.000000;0.942338
4203.000000;0.959094
4202.000000;0.964034
4201.000000;0.962728
4200.000000;0.966571
4199.000000;0.982245
4198.000000;1.006514
4197.000000;1.029409
4196.000000;1.044331
4195.000000;1.054372
4194.000000;1.066179
4193.000000;1.081387
4192.000000;1.096174
4191.000000;1.107700
4190.000000;1.116893
4189.000000;1.123065
4188.000000;1.122625
4187.000000;1.116770
4186.000000;1.113508
4185.000000;1.117877
4184.000000;1.127127
4183.000000;1.137610
4182.000000;1.149578
4181.000000;1.163838
4180.000000;1.179305
4179.000000;1.195324
4178.000000;1.213084
4177.000000;1.232697
4176.000000;1.251122
4175.000000;1.264867
4174.000000;1.273097
4173.000000;1.277608
4172.000000;1.281823
4171.000000;1.289889
4170.000000;1.303580
4169.000000;1.319790
4168.000000;1.335698
4167.000000;1.355727
4166.000000;1.383693
4165.000000;1.408047
4164.000000;1.413943
4163.000000;1.409973
4162.000000;1.416883
4161.000000;1.440915
4160.000000;1.467005
4159.000000;1.477773
4158.000000;1.477534
4157.000000;1.481091
4156.000000;1.488207
4155.000000;1.485769
4154.000000;1.470786
4153.000000;1.458727
4152.000000;1.465128
4151.000000;1.491868
4150.000000;1.529508
4149.000000;1.562405
4148.000000;1.574931
4147.000000;1.563974
4146.000000;1.543645
4145.000000;1.528872
4144.000000;1.524311
4143.000000;1.533384
4142.000000;1.564906
4141.000000;1.620380
4140.000000;1.677304
4139.000000;1.703886
4138.000000;1.702831
4137.000000;1.698021
4136.000000;1.689836
4135.000000;1.665100
4134.000000;1.632652
4133.000000;1.616685
4132.000000;1.627786
4131.000000;1.657322
4130.000000;1.689625
4129.000000;1.715127
4128.000000;1.732715
4127.000000;1.746650
4126.000000;1.762944
4125.000000;1.781419
4124.000000;1.789476
4123.000000;1.774944
4122.000000;1.749890
4121.000000;1.741381
4120.000000;1.762487
4119.000000;1.804436
4118.000000;1.846916
4117.000000;1.872831
4116.000000;1.876516
4115.000000;1.861751
4114.000000;1.844156
4113.000000;1.846077
4112.000000;1.869378
4111.000000;1.878854
4110.000000;1.834602
4109.000000;1.758934
4108.000000;1.705541
4107.000000;1.703048
4106.000000;1.759819
4105.000000;1.867526
4104.000000;1.975779
4103.000000;1.998551
4102.000000;1.942093
4101.000000;1.882554
4100.000000;1.851018
4099.000000;1.843783
4098.000000;1.855976
4097.000000;1.889064
4096.000000;1.930776
4095.000000;1.950628
4094.000000;1.938981
4093.000000;1.917940
4092.000000;1.901234
4091.000000;1.890380
4090.000000;1.895149
4089.000000;1.926413
4088.000000;1.958717
4087.000000;1.935693
4086.000000;1.865455
4085.000000;1.815804
4084.000000;1.828645
4083.000000;1.893927
4082.000000;1.942488
4081.000000;1.918473
4080.000000;1.870832
4079.000000;1.846715
4078.000000;1.837773
4077.000000;1.833554
4076.000000;1.859538
4075.000000;1.926832
4074.000000;1.996525
4073.000000;2.010864
4072.000000;1.962578
4071.000000;1.916986
4070.000000;1.940995
4069.000000;2.064791
4068.000000;2.260262
4067.000000;2.333042
4066.000000;2.223918
4065.000000;2.098593
4064.000000;2.030557
4063.000000;2.009134
4062.000000;2.016001
4061.000000;2.076898
4060.000000;2.181395
4059.000000;2.184349
4058.000000;2.059420
4057.000000;1.930467
4056.000000;1.859262
4055.000000;1.870344
4054.000000;1.972133
4053.000000;2.113645
4052.000000;2.108024
4051.000000;2.035508
4050.000000;2.066998
4049.000000;2.172192
4048.000000;2.247195
4047.000000;2.306313
4046.000000;2.594068
4045.000000;2.653531
4044.000000;2.330922
4043.000000;2.164184
4042.000000;2.077506
4041.000000;2.058620
4040.000000;2.128820
4039.000000;2.319461
4038.000000;2.903956
4037.000000;2.823983
4036.000000;2.686078
4035.000000;3.752987
4034.000000;2.487186
4033.000000;2.260884
4032.000000;2.245939
4031.000000;2.400323
4030.000000;2.637431
4029.000000;2.596311
4028.000000;2.495820
4027.000000;2.420361
4026.000000;2.387048
4025.000000;2.490406
4024.000000;2.619964
4023.000000;2.479223
4022.000000;2.174202
4021.000000;1.951219
4020.000000;1.860466
4019.000000;1.893723
4018.000000;2.058842
4017.000000;2.363002
4016.000000;2.288360
4015.000000;2.128067
4014.000000;2.144370
4013.000000;2.291711
4012.000000;2.603634
4011.000000;2.833850
4010.000000;2.542307
4009.000000;2.343035
4008.000000;2.270487
4007.000000;2.255383
4006.000000;2.212082
4005.000000;2.183056
4004.000000;2.312497
4003.000000;2.430827
4002.000000;2.130113
4001.000000;1.969378
4000.000000;1.951360
3999.000000;2.064677
3998.000000;2.279963
3997.000000;2.372608
3996.000000;2.343310
3995.000000;2.347917
3994.000000;2.295248
3993.000000;2.188021
3992.000000;2.075070
3991.000000;2.024921
3990.000000;2.066800
3989.000000;2.216906
3988.000000;2.253575
3987.000000;2.088712
3986.000000;1.999548
3985.000000;2.012698
3984.000000;2.115590
3983.000000;2.315900
3982.000000;2.566360
3981.000000;3.384140
3980.000000;2.327531
3979.000000;1.978326
3978.000000;1.844681
3977.000000;1.834440
3976.000000;1.911868
3975.000000;2.096572
3974.000000;2.202039
3973.000000;1.988696
3972.000000;1.851981
3971.000000;1.817794
3970.000000;1.863025
3969.000000;1.989960
3968.000000;2.202222
3967.000000;2.583151
3966.000000;2.491551
3965.000000;2.105067
3964.000000;1.922467
3963.000000;1.859994
3962.000000;1.900345
3961.000000;2.030126
3960.000000;2.232367
3959.000000;2.262425
3958.000000;2.096209
3957.000000;1.948865
3956.000000;1.833867
3955.000000;1.767003
3954.000000;1.767157
3953.000000;1.835352
3952.000000;1.942325
3951.000000;1.990652
3950.000000;1.949014
3949.000000;1.914672
3948.000000;1.915681
3947.000000;1.942838
3946.000000;1.996982
3945.000000;2.084063
3944.000000;2.174137
3943.000000;2.164328
3942.000000;2.056005
3941.000000;1.969804
3940.000000;1.950442
3939.000000;1.993514
3938.000000;2.080926
3937.000000;2.167614
3936.000000;2.178167
3935.000000;2.104315
3934.000000;2.024499
3933.000000;1.993718
3932.000000;2.029045
3931.000000;2.143985
3930.000000;2.362651
3929.000000;2.787818
3928.000000;2.641774
3927.000000;2.293192
3926.000000;2.141895
3925.000000;2.083296
3924.000000;2.048375
3923.000000;2.039032
3922.000000;2.120245
3921.000000;2.336413
3920.000000;2.595979
3919.000000;2.454386
3918.000000;2.215595
3917.000000;2.100390
3916.000000;2.059924
3915.000000;2.054367
3914.000000;2.074591
3913.000000;2.141314
3912.000000;2.266680
3911.000000;2.411406
3910.000000;2.463744
3909.000000;2.325606
3908.000000;2.172314
3907.000000;2.113207
3906.000000;2.104222
3905.000000;2.077311
3904.000000;2.039373
3903.000000;2.056445
3902.000000;2.169355
3901.000000;2.362076
3900.000000;2.591883
3899.000000;2.824541
3898.000000;2.772755
3897.000000;2.531109
3896.000000;2.360680
3895.000000;2.246566
3894.000000;2.200411
3893.000000;2.241023
3892.000000;2.392072
3891.000000;2.648285
3890.000000;2.890228
3889.000000;3.061310
3888.000000;2.817640
3887.000000;2.593093
3886.000000;2.470903
3885.000000;2.354374
3884.000000;2.306317
3883.000000;2.365150
3882.000000;2.457976
3881.000000;2.494325
3880.000000;2.505802
3879.000000;2.770351
3878.000000;2.898565
3877.000000;2.474475
3876.000000;2.347370
3875.000000;2.271989
3874.000000;2.204991
3873.000000;2.172936
3872.000000;2.230608
3871.000000;2.408839
3870.000000;2.597244
3869.000000;2.578794
3868.000000;2.518404
3867.000000;2.716768
3866.000000;2.937576
3865.000000;2.528759
3864.000000;2.181413
3863.000000;2.040624
3862.000000;2.128378
3861.000000;2.265388
3860.000000;2.229386
3859.000000;2.214265
3858.000000;2.363262
3857.000000;2.624638
3856.000000;2.588279
3855.000000;2.624998
3854.000000;2.695692
3853.000000;2.632887
3852.000000;2.884207
3851.000000;2.845098
3850.000000;2.574567
3849.000000;2.509627
3848.000000;2.469401
3847.000000;2.654724
3846.000000;2.668533
3845.000000;2.190047
3844.000000;2.001159
3843.000000;1.934090
3842.000000;1.947611
3841.000000;2.056726
3840.000000;2.241483
3839.000000;2.652644
3838.000000;2.994448
3837.000000;2.459448
3836.000000;2.355900
3835.000000;2.281695
3834.000000;2.159773
3833.000000;2.067177
3832.000000;2.149240
3831.000000;2.092564
3830.000000;1.825907
3829.000000;1.787193
3828.000000;1.952508
3827.000000;2.425450
3826.000000;2.331550
3825.000000;2.048135
3824.000000;2.113405
3823.000000;2.386751
3822.000000;2.803428
3821.000000;2.255961
3820.000000;1.886531
3819.000000;1.860243
3818.000000;2.081965
3817.000000;2.221321
3816.000000;2.163010
3815.000000;2.062970
3814.000000;2.094269
3813.000000;2.427008
3812.000000;2.995986
3811.000000;2.525689
3810.000000;2.208791
3809.000000;2.085564
3808.000000;2.051294
3807.000000;2.006480
3806.000000;1.903373
3805.000000;1.858260
3804.000000;1.934508
3803.000000;2.028119
3802.000000;2.033139
3801.000000;2.008136
3800.000000;2.008982
3799.000000;2.012400
3798.000000;2.086412
3797.000000;2.176200
3796.000000;2.132495
3795.000000;1.965688
3794.000000;1.911261
3793.000000;2.090694
3792.000000;2.357001
3791.000000;2.152438
3790.000000;1.967773
3789.000000;1.948185
3788.000000;2.083093
3787.000000;2.320402
3786.000000;2.406412
3785.000000;2.332989
3784.000000;2.295017
3783.000000;2.275504
3782.000000;2.244644
3781.000000;2.238738
3780.000000;2.279351
3779.000000;2.414293
3778.000000;2.578173
3777.000000;2.416222
3776.000000;2.296190
3775.000000;2.318676
3774.000000;2.363673
3773.000000;2.395250
3772.000000;2.402442
3771.000000;2.469213
3770.000000;2.579581
3769.000000;2.367916
3768.000000;2.221035
3767.000000;2.301529
3766.000000;2.431134
3765.000000;2.345657
3764.000000;2.139783
3763.000000;2.142632
3762.000000;2.539127
3761.000000;2.380824
3760.000000;1.921265
3759.000000;1.753514
3758.000000;1.766636
3757.000000;1.881934
3756.000000;1.895823
3755.000000;1.855868
3754.000000;1.889835
3753.000000;2.009607
3752.000000;2.218501
3751.000000;2.793123
3750.000000;2.713075
3749.000000;2.334009
3748.000000;2.357976
3747.000000;2.486321
3746.000000;2.679474
3745.000000;2.658917
3744.000000;2.484528
3743.000000;2.438633
3742.000000;2.647345
3741.000000;2.629689
3740.000000;2.396828
3739.000000;2.171900
3738.000000;2.062429
3737.000000;2.143339
3736.000000;2.221688
3735.000000;2.053033
3734.000000;1.974219
3733.000000;2.024278
3732.000000;2.241395
3731.000000;2.659065
3730.000000;2.308183
3729.000000;2.079210
3728.000000;2.123632
3727.000000;2.236881
3726.000000;2.293534
3725.000000;2.263839
3724.000000;2.279847
3723.000000;2.397528
3722.000000;2.618599
3721.000000;2.183682
3720.000000;1.888150
3719.000000;1.852503
3718.000000;2.029729
3717.000000;2.491504
3716.000000;2.151672
3715.000000;1.981945
3714.000000;1.992088
3713.000000;1.973134
3712.000000;1.936632
3711.000000;2.066408
3710.000000;2.413610
3709.000000;2.364381
3708.000000;2.501867
3707.000000;2.219947
3706.000000;2.014968
3705.000000;1.995789
3704.000000;2.147966
3703.000000;2.387107
3702.000000;2.013658
3701.000000;1.730314
3700.000000;1.703719
3699.000000;1.919694
3698.000000;2.429250
3697.000000;2.399650
3696.000000;2.184910
3695.000000;2.187623
3694.000000;2.170957
3693.000000;2.096700
3692.000000;2.075562
3691.000000;2.107599
3690.000000;2.030511
3689.000000;1.978440
3688.000000;2.181413
3687.000000;2.381560
3686.000000;2.177643
3685.000000;2.117196
3684.000000;2.114138
3683.000000;2.160345
3682.000000;2.122199
3681.000000;2.065093
3680.000000;2.209396
3679.000000;2.123813
3678.000000;1.929543
3677.000000;2.033967
3676.000000;2.489610
3675.000000;2.226281
3674.000000;1.931365
3673.000000;2.158829
3672.000000;2.234530
3671.000000;2.104415
3670.000000;1.993926
3669.000000;1.965344
3668.000000;2.247442
3667.000000;2.338724
3666.000000;2.173889
3665.000000;2.263786
3664.000000;2.119798
3663.000000;1.864869
3662.000000;1.777568
3661.000000;1.843464
3660.000000;2.103769
3659.000000;2.581277
3658.000000;2.207110
3657.000000;1.938306
3656.000000;1.784218
3655.000000;1.735107
3654.000000;1.886465
3653.000000;2.361737
3652.000000;2.498649
3651.000000;2.062457
3650.000000;1.923275
3649.000000;2.032709
3648.000000;2.172815
3647.000000;1.992309
3646.000000;1.984903
3645.000000;2.191043
3644.000000;2.514161
3643.000000;2.214585
3642.000000;1.940187
3641.000000;1.874512
3640.000000;1.961506
3639.000000;2.339600
3638.000000;2.334309
3637.000000;1.932956
3636.000000;1.779103
3635.000000;1.777792
3634.000000;1.899431
3633.000000;2.163101
3632.000000;2.242177
3631.000000;2.079227
3630.000000;2.068808
3629.000000;2.191672
3628.000000;2.579380
3627.000000;2.480132
3626.000000;2.190724
3625.000000;2.154835
3624.000000;2.095115
3623.000000;2.098422
3622.000000;2.301854
3621.000000;2.869993
3620.000000;2.737881
3619.000000;2.388663
3618.000000;2.328264
3617.000000;2.432801
3616.000000;2.781461
3615.000000;2.696414
3614.000000;2.402689
3613.000000;2.265579
3612.000000;2.291064
3611.000000;2.409368
3610.000000;2.289042
3609.000000;2.130434
3608.000000;2.035535
3607.000000;2.000480
3606.000000;2.061989
3605.000000;2.208642
3604.000000;2.262486
3603.000000;2.183209
3602.000000;2.156923
3601.000000;2.274490
3600.000000;2.625691
3599.000000;2.585281
3598.000000;2.352401
3597.000000;2.523512
3596.000000;2.503722
3595.000000;2.159711
3594.000000;1.985095
3593.000000;1.910374
3592.000000;1.911752
3591.000000;1.964353
3590.000000;2.009907
3589.000000;2.011214
3588.000000;2.002345
3587.000000;2.027378
3586.000000;2.095704
3585.000000;2.183650
3584.000000;2.240255
3583.000000;2.257762
3582.000000;2.234142
3581.000000;2.165330
3580.000000;2.134912
3579.000000;2.162619
3578.000000;2.165127
3577.000000;2.105159
3576.000000;2.002896
3575.000000;1.897049
3574.000000;1.818298
3573.000000;1.779143
3572.000000;1.793714
3571.000000;1.868643
3570.000000;1.986398
3569.000000;2.112871
3568.000000;2.233992
3567.000000;2.380799
3566.000000;2.532911
3565.000000;2.604791
3564.000000;2.669200
3563.000000;2.863656
3562.000000;2.956689
3561.000000;2.559516
3560.000000;2.255594
3559.000000;2.133767
3558.000000;2.148986
3557.000000;2.200111
3556.000000;2.127537
3555.000000;2.018376
3554.000000;1.999347
3553.000000;2.076045
3552.000000;2.263235
3551.000000;2.372698
3550.000000;2.134721
3549.000000;2.008769
3548.000000;2.046866
3547.000000;2.312709
3546.000000;2.538715
3545.000000;2.199906
3544.000000;2.108571
3543.000000;2.173691
3542.000000;2.535439
3541.000000;2.527109
3540.000000;2.102953
3539.000000;2.033940
3538.000000;2.122137
3537.000000;2.566222
3536.000000;2.855734
3535.000000;2.330995
3534.000000;2.130123
3533.000000;2.039990
3532.000000;2.090001
3531.000000;2.371097
3530.000000;2.889135
3529.000000;2.614652
3528.000000;2.441393
3527.000000;2.427383
3526.000000;2.495122
3525.000000;2.802393
3524.000000;3.301630
3523.000000;2.775338
3522.000000;2.383217
3521.000000;2.216383
3520.000000;2.197841
3519.000000;2.302817
3518.000000;2.367655
3517.000000;2.268110
3516.000000;2.381912
3515.000000;2.573423
3514.000000;2.232577
3513.000000;2.072860
3512.000000;2.107080
3511.000000;2.189034
3510.000000;2.181581
3509.000000;2.122961
3508.000000;2.114295
3507.000000;2.158715
3506.000000;2.132443
3505.000000;1.987972
3504.000000;1.850931
3503.000000;1.823706
3502.000000;1.925567
3501.000000;2.249055
3500.000000;2.974780
3499.000000;2.511607
3498.000000;2.444204
3497.000000;2.335406
3496.000000;1.979726
3495.000000;1.783129
3494.000000;1.707830
3493.000000;1.734714
3492.000000;1.842444
3491.000000;1.963297
3490.000000;1.944699
3489.000000;1.843200
3488.000000;1.794522
3487.000000;1.818650
3486.000000;1.905330
3485.000000;2.050302
3484.000000;2.230982
3483.000000;2.253652
3482.000000;2.094679
3481.000000;1.944224
3480.000000;1.861398
3479.000000;1.859167
3478.000000;1.911775
3477.000000;1.971870
3476.000000;1.992456
3475.000000;1.959585
3474.000000;1.900127
3473.000000;1.846677
3472.000000;1.824753
