Criado como novo conjunto de dados;"2706_e01_daniel.spp","39424.0 Secs"
4324.000000;0.282387
4323.000000;0.281111
4322.000000;0.279896
4321.000000;0.278835
4320.000000;0.277837
4319.000000;0.276733
4318.000000;0.275605
4317.000000;0.274760
4316.000000;0.274270
4315.000000;0.273760
4314.000000;0.272803
4313.000000;0.271440
4312.000000;0.270197
4311.000000;0.269604
4310.000000;0.269695
4309.000000;0.269929
4308.000000;0.269702
4307.000000;0.269055
4306.000000;0.268709
4305.000000;0.269272
4304.000000;0.270619
4303.000000;0.272205
4302.000000;0.273601
4301.000000;0.274438
4300.000000;0.274232
4299.000000;0.272819
4298.000000;0.270778
4297.000000;0.268853
4296.000000;0.266977
4295.000000;0.264498
4294.000000;0.261384
4293.000000;0.258636
4292.000000;0.257299
4291.000000;0.257386
4290.000000;0.257954
4289.000000;0.258041
4288.000000;0.257432
4287.000000;0.256724
4286.000000;0.256705
4285.000000;0.257636
4284.000000;0.259222
4283.000000;0.261168
4282.000000;0.263475
4281.000000;0.266186
4280.000000;0.269101
4279.000000;0.271772
4278.000000;0.273572
4277.000000;0.273987
4276.000000;0.273489
4275.000000;0.273930
4274.000000;0.277232
4273.000000;0.283494
4272.000000;0.291186
4271.000000;0.299211
4270.000000;0.307539
4269.000000;0.315774
4268.000000;0.322878
4267.000000;0.329123
4266.000000;0.336509
4265.000000;0.345664
4264.000000;0.354255
4263.000000;0.360115
4262.000000;0.364218
4261.000000;0.368775
4260.000000;0.374073
4259.000000;0.379552
4258.000000;0.386110
4257.000000;0.394487
4256.000000;0.402788
4255.000000;0.408824
4254.000000;0.413889
4253.000000;0.420806
4252.000000;0.429148
4251.000000;0.435553
4250.000000;0.438462
4249.000000;0.439656
4248.000000;0.441428
4247.000000;0.445298
4246.000000;0.452767
4245.000000;0.464211
4244.000000;0.476802
4243.000000;0.486685
4242.000000;0.494021
4241.000000;0.502739
4240.000000;0.514855
4239.000000;0.528303
4238.000000;0.540851
4237.000000;0.552860
4236.000000;0.565430
4235.000000;0.578745
4234.000000;0.593219
4233.000000;0.609673
4232.000000;0.626132
4231.000000;0.637634
4230.000000;0.642376
4229.000000;0.644732
4228.000000;0.649583
4227.000000;0.657720
4226.000000;0.668509
4225.000000;0.682744
4224.000000;0.700033
4223.000000;0.716329
4222.000000;0.727805
4221.000000;0.736021
4220.000000;0.745675
4219.000000;0.758929
4218.000000;0.774444
4217.000000;0.789515
4216.000000;0.801164
4215.000000;0.807699
4214.000000;0.811307
4213.000000;0.816777
4212.000000;0.826236
4211.000000;0.837551
4210.000000;0.848670
4209.000000;0.860031
4208.000000;0.870689
4207.000000;0.876968
4206.000000;0.879229
4205.000000;0.885068
4204.000000;0.900246
4203.000000;0.919531
4202.000000;0.931705
4201.000000;0.934182
4200.000000;0.936620
4199.000000;0.948159
4198.000000;0.967519
4197.000000;0.986379
4196.000000;0.999694
4195.000000;1.009768
4194.000000;1.020203
4193.000000;1.030938
4192.000000;1.039920
4191.000000;1.048400
4190.000000;1.060636
4189.000000;1.077037
4188.000000;1.091430
4187.000000;1.099344
4186.000000;1.107528
4185.000000;1.124742
4184.000000;1.147016
4183.000000;1.161968
4182.000000;1.166202
4181.000000;1.168952
4180.000000;1.176597
4179.000000;1.184866
4178.000000;1.189691
4177.000000;1.196043
4176.000000;1.209203
4175.000000;1.225115
4174.000000;1.234359
4173.000000;1.236047
4172.000000;1.240777
4171.000000;1.254787
4170.000000;1.274580
4169.000000;1.291661
4168.000000;1.296856
4167.000000;1.288684
4166.000000;1.275107
4165.000000;1.266533
4164.000000;1.268154
4163.000000;1.278857
4162.000000;1.298825
4161.000000;1.332446
4160.000000;1.378296
4159.000000;1.423344
4158.000000;1.459213
4157.000000;1.495701
4156.000000;1.538788
4155.000000;1.574842
4154.000000;1.585984
4153.000000;1.573345
4152.000000;1.556251
4151.000000;1.543401
4150.000000;1.535490
4149.000000;1.537806
4148.000000;1.553887
4147.000000;1.576873
4146.000000;1.591705
4145.000000;1.590940
4144.000000;1.580052
4143.000000;1.571478
4142.000000;1.577038
4141.000000;1.587700
4140.000000;1.575107
4139.000000;1.533975
4138.000000;1.498790
4137.000000;1.498993
4136.000000;1.526280
4135.000000;1.548128
4134.000000;1.546233
4133.000000;1.535421
4132.000000;1.538716
4131.000000;1.559132
4130.000000;1.580622
4129.000000;1.582610
4128.000000;1.559994
4127.000000;1.529637
4126.000000;1.507401
4125.000000;1.496800
4124.000000;1.488671
4123.000000;1.470670
4122.000000;1.446968
4121.000000;1.436125
4120.000000;1.448147
4119.000000;1.472866
4118.000000;1.492425
4117.000000;1.504380
4116.000000;1.521572
4115.000000;1.550778
4114.000000;1.582727
4113.000000;1.598959
4112.000000;1.588343
4111.000000;1.560374
4110.000000;1.536692
4109.000000;1.537356
4108.000000;1.569407
4107.000000;1.615717
4106.000000;1.650538
4105.000000;1.675032
4104.000000;1.715412
4103.000000;1.785474
4102.000000;1.868731
4101.000000;1.955704
4100.000000;2.068206
4099.000000;2.216520
4098.000000;2.349147
4097.000000;2.405503
4096.000000;2.462769
4095.000000;2.633218
4094.000000;2.748240
4093.000000;2.455493
4092.000000;2.269374
4091.000000;2.291992
4090.000000;2.600710
4089.000000;3.042496
4088.000000;2.811929
4087.000000;3.395613
4086.000000;3.156793
4085.000000;3.214709
4084.000000;2.421776
4083.000000;2.186994
4082.000000;2.097038
4081.000000;2.060553
4080.000000;2.007856
4079.000000;1.975745
4078.000000;1.990036
4077.000000;2.019769
4076.000000;2.017631
4075.000000;1.988495
4074.000000;1.968074
4073.000000;1.930302
4072.000000;1.843127
4071.000000;1.785859
4070.000000;1.808884
4069.000000;1.871310
4068.000000;1.894064
4067.000000;1.877744
4066.000000;1.889577
4065.000000;1.951766
4064.000000;2.026101
4063.000000;2.070859
4062.000000;2.099921
4061.000000;2.134758
4060.000000;2.157709
4059.000000;2.179193
4058.000000;2.274495
4057.000000;2.514417
4056.000000;2.648514
4055.000000;2.501172
4054.000000;2.341777
4053.000000;2.220080
4052.000000;2.202947
4051.000000;2.204597
4050.000000;2.180981
4049.000000;2.091440
4048.000000;1.953271
4047.000000;1.858852
4046.000000;1.838055
4045.000000;1.864460
4044.000000;1.887653
4043.000000;1.880861
4042.000000;1.879813
4041.000000;1.927721
4040.000000;2.005293
4039.000000;2.001572
4038.000000;1.895047
4037.000000;1.794578
4036.000000;1.749325
4035.000000;1.749787
4034.000000;1.769287
4033.000000;1.801385
4032.000000;1.854073
4031.000000;1.913565
4030.000000;1.946674
4029.000000;1.910719
4028.000000;1.833341
4027.000000;1.775888
4026.000000;1.748551
4025.000000;1.744704
4024.000000;1.747051
4023.000000;1.744573
4022.000000;1.754667
4021.000000;1.797669
4020.000000;1.869819
4019.000000;1.949330
4018.000000;2.040434
4017.000000;2.187623
4016.000000;2.501029
4015.000000;2.421845
4014.000000;2.135726
4013.000000;1.974347
4012.000000;1.928508
4011.000000;1.969739
4010.000000;2.006759
4009.000000;2.027686
4008.000000;2.083504
4007.000000;2.185507
4006.000000;2.329673
4005.000000;2.526264
4004.000000;2.660951
4003.000000;2.469143
4002.000000;2.342767
4001.000000;2.371665
4000.000000;2.442295
3999.000000;2.416846
3998.000000;2.820128
3997.000000;3.170675
3996.000000;2.509782
3995.000000;2.323758
3994.000000;2.085234
3993.000000;1.958929
3992.000000;1.933950
3991.000000;2.008862
3990.000000;2.172841
3989.000000;2.273149
3988.000000;2.183443
3987.000000;2.115548
3986.000000;2.154464
3985.000000;2.309688
3984.000000;2.724743
3983.000000;2.734174
3982.000000;2.296616
3981.000000;2.121649
3980.000000;2.082312
3979.000000;2.086111
3978.000000;2.021656
3977.000000;1.906818
3976.000000;1.827684
3975.000000;1.830741
3974.000000;1.932611
3973.000000;2.128878
3972.000000;2.341919
3971.000000;2.397897
3970.000000;2.375984
3969.000000;2.320728
3968.000000;2.169853
3967.000000;2.075143
3966.000000;2.100183
3965.000000;2.227612
3964.000000;2.324024
3963.000000;2.338625
3962.000000;2.405556
3961.000000;2.852737
3960.000000;2.799491
3959.000000;2.322108
3958.000000;2.120813
3957.000000;2.083334
3956.000000;2.224607
3955.000000;2.676150
3954.000000;2.797144
3953.000000;2.613752
3952.000000;2.839534
3951.000000;2.822171
3950.000000;2.538961
3949.000000;2.566086
3948.000000;2.820450
3947.000000;2.671124
3946.000000;2.444174
3945.000000;2.504892
3944.000000;2.885306
3943.000000;2.757708
3942.000000;2.410667
3941.000000;2.374223
3940.000000;2.366789
3939.000000;2.354983
3938.000000;2.321481
3937.000000;2.241449
3936.000000;2.049957
3935.000000;1.861899
3934.000000;1.782825
3933.000000;1.813626
3932.000000;1.881169
3931.000000;1.905107
3930.000000;1.911137
3929.000000;1.942452
3928.000000;1.997029
3927.000000;2.018623
3926.000000;1.970936
3925.000000;1.909222
3924.000000;1.873919
3923.000000;1.873214
3922.000000;1.868662
3921.000000;1.826509
3920.000000;1.820118
3919.000000;1.883419
3918.000000;1.962118
3917.000000;1.994698
3916.000000;1.997841
3915.000000;2.013221
3914.000000;2.053092
3913.000000;2.155393
3912.000000;2.282521
3911.000000;2.330132
3910.000000;2.260297
3909.000000;2.132136
3908.000000;2.072089
3907.000000;2.121453
3906.000000;2.276524
3905.000000;2.424157
3904.000000;2.572334
3903.000000;2.407323
3902.000000;2.182132
3901.000000;2.058511
3900.000000;1.964600
3899.000000;1.929479
3898.000000;1.980399
3897.000000;2.068571
3896.000000;2.082944
3895.000000;2.027667
3894.000000;2.034711
3893.000000;2.171605
3892.000000;2.357221
3891.000000;2.196591
3890.000000;1.876197
3889.000000;1.717279
3888.000000;1.694331
3887.000000;1.738160
3886.000000;1.769030
3885.000000;1.778436
3884.000000;1.808139
3883.000000;1.843386
3882.000000;1.823714
3881.000000;1.781106
3880.000000;1.779807
3879.000000;1.822834
3878.000000;1.881769
3877.000000;1.947019
3876.000000;1.963754
3875.000000;1.956974
3874.000000;1.977847
3873.000000;1.989988
3872.000000;1.944622
3871.000000;1.879859
3870.000000;1.834394
3869.000000;1.839420
3868.000000;1.923568
3867.000000;2.016401
3866.000000;2.077942
3865.000000;2.146726
3864.000000;2.095779
3863.000000;1.919291
3862.000000;1.779802
3861.000000;1.724935
3860.000000;1.743034
3859.000000;1.824174
3858.000000;1.971381
3857.000000;2.247324
3856.000000;2.323455
3855.000000;2.161460
3854.000000;2.201568
3853.000000;2.344566
3852.000000;2.413760
3851.000000;2.322664
3850.000000;2.247153
3849.000000;2.227872
3848.000000;2.186209
3847.000000;2.072336
3846.000000;1.939366
3845.000000;1.862712
3844.000000;1.861737
3843.000000;1.937577
3842.000000;2.107233
3841.000000;2.385546
3840.000000;2.635778
3839.000000;2.550510
3838.000000;2.352282
3837.000000;2.228929
3836.000000;2.153907
3835.000000;2.073949
3834.000000;2.019246
3833.000000;2.029528
3832.000000;2.039583
3831.000000;1.973712
3830.000000;1.928467
3829.000000;1.948698
3828.000000;2.009245
3827.000000;2.087819
3826.000000;2.140293
3825.000000;2.128287
3824.000000;2.062100
3823.000000;2.024677
3822.000000;2.007034
3821.000000;1.951967
3820.000000;1.875587
3819.000000;1.847301
3818.000000;1.933467
3817.000000;2.120559
3816.000000;2.360596
3815.000000;2.479350
3814.000000;2.276879
3813.000000;2.067684
3812.000000;1.933192
3811.000000;1.879700
3810.000000;1.914056
3809.000000;2.011601
3808.000000;2.075892
3807.000000;2.062926
3806.000000;2.063119
3805.000000;2.124384
3804.000000;2.159529
3803.000000;2.190929
3802.000000;2.271995
3801.000000;2.434979
3800.000000;2.571363
3799.000000;2.579669
3798.000000;2.414828
3797.000000;2.258045
3796.000000;2.191517
3795.000000;2.154435
3794.000000;2.158726
3793.000000;2.197975
3792.000000;2.229441
3791.000000;2.230749
3790.000000;2.148213
3789.000000;2.015270
3788.000000;1.969990
3787.000000;2.027666
3786.000000;2.083285
3785.000000;2.017788
3784.000000;1.898408
3783.000000;1.840508
3782.000000;1.867845
3781.000000;1.917998
3780.000000;1.923669
3779.000000;1.921725
3778.000000;1.935391
3777.000000;1.901328
3776.000000;1.801321
3775.000000;1.698516
3774.000000;1.634854
3773.000000;1.621231
3772.000000;1.647974
3771.000000;1.688882
3770.000000;1.721626
3769.000000;1.740440
3768.000000;1.751392
3767.000000;1.752023
3766.000000;1.725264
3765.000000;1.680051
3764.000000;1.664453
3763.000000;1.709222
3762.000000;1.780306
3761.000000;1.805143
3760.000000;1.770118
3759.000000;1.720586
3758.000000;1.686575
3757.000000;1.669277
3756.000000;1.675337
3755.000000;1.739520
3754.000000;1.864554
3753.000000;1.954750
3752.000000;1.920662
3751.000000;1.835832
3750.000000;1.753772
3749.000000;1.666913
3748.000000;1.596248
3747.000000;1.604149
3746.000000;1.713591
3745.000000;1.813451
3744.000000;1.811404
3743.000000;1.788644
3742.000000;1.812605
3741.000000;1.824297
3740.000000;1.750652
3739.000000;1.648000
3738.000000;1.616526
3737.000000;1.678346
3736.000000;1.707625
3735.000000;1.636399
3734.000000;1.614212
3733.000000;1.681749
3732.000000;1.778326
3731.000000;1.830021
3730.000000;1.818127
3729.000000;1.791924
3728.000000;1.809995
3727.000000;1.860284
3726.000000;1.859704
3725.000000;1.810065
3724.000000;1.772971
3723.000000;1.742548
3722.000000;1.721861
3721.000000;1.732783
3720.000000;1.783443
3719.000000;1.846237
3718.000000;1.849322
3717.000000;1.786363
3716.000000;1.746824
3715.000000;1.778863
3714.000000;1.820572
3713.000000;1.779301
3712.000000;1.732933
3711.000000;1.757241
3710.000000;1.857798
3709.000000;1.944244
3708.000000;1.941795
3707.000000;1.923866
3706.000000;1.932051
3705.000000;1.996145
3704.000000;2.149564
3703.000000;2.136334
3702.000000;1.988751
3701.000000;1.950298
3700.000000;1.924267
3699.000000;1.880715
3698.000000;1.841607
3697.000000;1.829749
3696.000000;1.887293
3695.000000;2.045309
3694.000000;2.580775
3693.000000;2.619526
3692.000000;2.370435
3691.000000;2.341322
3690.000000;2.137155
3689.000000;1.970528
3688.000000;1.888459
3687.000000;1.896028
3686.000000;2.001581
3685.000000;2.195950
3684.000000;2.451700
3683.000000;2.688000
3682.000000;2.552491
3681.000000;2.217778
3680.000000;1.960052
3679.000000;1.793709
3678.000000;1.726341
3677.000000;1.732736
3676.000000;1.736748
3675.000000;1.713147
3674.000000;1.732623
3673.000000;1.865362
3672.000000;1.974541
3671.000000;1.854145
3670.000000;1.698176
3669.000000;1.609300
3668.000000;1.597808
3667.000000;1.654722
3666.000000;1.754136
3665.000000;1.876870
3664.000000;2.039468
3663.000000;2.240588
3662.000000;2.230977
3661.000000;2.098666
3660.000000;1.991338
3659.000000;1.919196
3658.000000;1.901909
3657.000000;1.914050
3656.000000;1.932944
3655.000000;1.993175
3654.000000;2.133567
3653.000000;2.055430
3652.000000;1.793958
3651.000000;1.689365
3650.000000;1.683986
3649.000000;1.692944
3648.000000;1.651779
3647.000000;1.590911
3646.000000;1.586854
3645.000000;1.661225
3644.000000;1.765112
3643.000000;1.825460
3642.000000;1.841749
3641.000000;1.875969
3640.000000;1.939205
3639.000000;1.930048
3638.000000;1.848931
3637.000000;1.795627
3636.000000;1.804012
3635.000000;1.857922
3634.000000;1.904624
3633.000000;1.902178
3632.000000;1.868871
3631.000000;1.793073
3630.000000;1.692140
3629.000000;1.621462
3628.000000;1.593556
3627.000000;1.617199
3626.000000;1.670182
3625.000000;1.711378
3624.000000;1.722487
3623.000000;1.717576
3622.000000;1.733994
3621.000000;1.814559
3620.000000;2.004404
3619.000000;2.123624
3618.000000;2.049397
3617.000000;2.061278
3616.000000;2.078446
3615.000000;1.988470
3614.000000;1.867860
3613.000000;1.792271
3612.000000;1.812802
3611.000000;1.994943
3610.000000;2.424498
3609.000000;2.264263
3608.000000;2.156717
3607.000000;2.183648
3606.000000;2.136067
3605.000000;2.165034
3604.000000;2.372530
3603.000000;2.510387
3602.000000;2.247057
3601.000000;2.093479
3600.000000;2.046199
3599.000000;2.146019
3598.000000;2.426505
3597.000000;2.573124
3596.000000;2.319483
3595.000000;2.118873
3594.000000;2.075164
3593.000000;2.115411
3592.000000;2.057769
3591.000000;1.998923
3590.000000;2.087369
3589.000000;2.109063
3588.000000;2.305800
3587.000000;2.219350
3586.000000;1.935541
3585.000000;1.888968
3584.000000;1.944877
3583.000000;1.983058
3582.000000;1.943881
3581.000000;1.928599
3580.000000;1.952829
3579.000000;1.924138
3578.000000;1.847033
3577.000000;1.802089
3576.000000;1.807074
3575.000000;1.829315
3574.000000;1.856928
3573.000000;1.919546
3572.000000;2.100451
3571.000000;2.528422
3570.000000;2.364686
3569.000000;2.028488
3568.000000;1.979305
3567.000000;2.067611
3566.000000;2.148754
3565.000000;1.993487
3564.000000;1.862992
3563.000000;1.853438
3562.000000;1.918134
3561.000000;2.030909
3560.000000;2.155028
3559.000000;2.178383
3558.000000;2.097376
3557.000000;2.087801
3556.000000;2.312943
3555.000000;2.802655
3554.000000;2.413251
3553.000000;2.159543
3552.000000;2.035484
3551.000000;2.031457
3550.000000;2.159828
3549.000000;2.341431
3548.000000;2.272303
3547.000000;2.252932
3546.000000;2.375450
3545.000000;2.238374
3544.000000;1.970392
3543.000000;1.809385
3542.000000;1.744900
3541.000000;1.741362
3540.000000;1.779003
3539.000000;1.883783
3538.000000;2.030935
3537.000000;2.074256
3536.000000;2.060760
3535.000000;2.032019
3534.000000;1.978583
3533.000000;1.962781
3532.000000;1.879374
3531.000000;1.754390
3530.000000;1.715208
3529.000000;1.773973
3528.000000;1.833312
3527.000000;1.803889
3526.000000;1.732118
3525.000000;1.677697
3524.000000;1.699547
3523.000000;1.799627
3522.000000;1.874844
3521.000000;1.861059
3520.000000;1.873181
3519.000000;2.070513
3518.000000;2.537933
3517.000000;2.258265
3516.000000;2.090651
3515.000000;2.179921
3514.000000;2.450383
3513.000000;2.658826
3512.000000;2.434837
3511.000000;2.315443
3510.000000;2.207036
3509.000000;2.050235
3508.000000;1.916963
3507.000000;1.841063
3506.000000;1.847955
3505.000000;1.949594
3504.000000;2.221848
3503.000000;2.383479
3502.000000;2.030077
3501.000000;1.844913
3500.000000;1.782871
3499.000000;1.797339
3498.000000;1.908476
3497.000000;2.196300
3496.000000;2.931923
3495.000000;2.195466
3494.000000;1.893395
3493.000000;1.792023
3492.000000;1.799974
3491.000000;1.895304
3490.000000;2.211119
3489.000000;2.416154
3488.000000;2.182446
3487.000000;2.016702
3486.000000;1.804801
3485.000000;1.786856
3484.000000;1.916634
3483.000000;2.081099
3482.000000;2.146239
3481.000000;2.084180
3480.000000;2.071146
3479.000000;2.351713
3478.000000;2.552241
3477.000000;2.278108
3476.000000;2.308411
3475.000000;2.307600
3474.000000;2.041950
3473.000000;2.014608
3472.000000;2.239723
3471.000000;2.323927
3470.000000;2.046735
3469.000000;1.902947
3468.000000;1.959878
3467.000000;1.898075
3466.000000;1.717304
3465.000000;1.710350
3464.000000;1.859876
3463.000000;2.133322
3462.000000;2.567249
3461.000000;2.357435
3460.000000;1.913731
3459.000000;1.676981
3458.000000;1.507895
3457.000000;1.418477
3456.000000;1.394223
3455.000000;1.429523
3454.000000;1.514114
3453.000000;1.623520
3452.000000;1.742484
3451.000000;1.945338
3450.000000;2.594315
3449.000000;1.990834
3448.000000;1.711626
