Criado como novo conjunto de dados;"2706_e01_daniel.spp","39064.3 Secs"
4356.000000;0.303755
4355.000000;0.301368
4354.000000;0.299340
4353.000000;0.297779
4352.000000;0.297021
4351.000000;0.297125
4350.000000;0.297440
4349.000000;0.296863
4348.000000;0.294747
4347.000000;0.291570
4346.000000;0.288589
4345.000000;0.286926
4344.000000;0.287072
4343.000000;0.288891
4342.000000;0.291521
4341.000000;0.293242
4340.000000;0.292153
4339.000000;0.287665
4338.000000;0.281297
4337.000000;0.275742
4336.000000;0.273098
4335.000000;0.273733
4334.000000;0.276245
4333.000000;0.278258
4332.000000;0.277719
4331.000000;0.274193
4330.000000;0.269134
4329.000000;0.264756
4328.000000;0.262586
4327.000000;0.262827
4326.000000;0.264486
4325.000000;0.265849
4324.000000;0.265302
4323.000000;0.262419
4322.000000;0.258433
4321.000000;0.255256
4320.000000;0.254023
4319.000000;0.254588
4318.000000;0.255969
4317.000000;0.256883
4316.000000;0.256216
4315.000000;0.253773
4314.000000;0.250793
4313.000000;0.249063
4312.000000;0.249175
4311.000000;0.250022
4310.000000;0.250207
4309.000000;0.249505
4308.000000;0.248645
4307.000000;0.248187
4306.000000;0.248080
4305.000000;0.247963
4304.000000;0.247382
4303.000000;0.245930
4302.000000;0.243594
4301.000000;0.240928
4300.000000;0.238740
4299.000000;0.237744
4298.000000;0.238446
4297.000000;0.240780
4296.000000;0.243544
4295.000000;0.244881
4294.000000;0.244082
4293.000000;0.242583
4292.000000;0.242518
4291.000000;0.244459
4290.000000;0.247087
4289.000000;0.248952
4288.000000;0.250019
4287.000000;0.251441
4286.000000;0.254286
4285.000000;0.258599
4284.000000;0.263292
4283.000000;0.266693
4282.000000;0.267535
4281.000000;0.265755
4280.000000;0.262389
4279.000000;0.258796
4278.000000;0.256016
4277.000000;0.254620
4276.000000;0.254786
4275.000000;0.256451
4274.000000;0.259554
4273.000000;0.264206
4272.000000;0.270509
4271.000000;0.278087
4270.000000;0.285653
4269.000000;0.291069
4268.000000;0.292448
4267.000000;0.290065
4266.000000;0.287188
4265.000000;0.288125
4264.000000;0.295253
4263.000000;0.308146
4262.000000;0.324632
4261.000000;0.341495
4260.000000;0.354770
4259.000000;0.361630
4258.000000;0.363231
4257.000000;0.364256
4256.000000;0.368731
4255.000000;0.377001
4254.000000;0.386486
4253.000000;0.394353
4252.000000;0.399457
4251.000000;0.402922
4250.000000;0.407708
4249.000000;0.416872
4248.000000;0.430726
4247.000000;0.445045
4246.000000;0.453459
4245.000000;0.453649
4244.000000;0.449955
4243.000000;0.449075
4242.000000;0.455983
4241.000000;0.472609
4240.000000;0.497129
4239.000000;0.523402
4238.000000;0.543299
4237.000000;0.552360
4236.000000;0.553072
4235.000000;0.551682
4234.000000;0.552820
4233.000000;0.557298
4232.000000;0.564012
4231.000000;0.572232
4230.000000;0.581131
4229.000000;0.589498
4228.000000;0.597018
4227.000000;0.605381
4226.000000;0.617832
4225.000000;0.635749
4224.000000;0.655163
4223.000000;0.668528
4222.000000;0.672675
4221.000000;0.673734
4220.000000;0.680766
4219.000000;0.697144
4218.000000;0.719487
4217.000000;0.741480
4216.000000;0.757923
4215.000000;0.766775
4214.000000;0.769287
4213.000000;0.769613
4212.000000;0.773223
4211.000000;0.783560
4210.000000;0.798697
4209.000000;0.810955
4208.000000;0.812116
4207.000000;0.801750
4206.000000;0.789481
4205.000000;0.787459
4204.000000;0.801695
4203.000000;0.829737
4202.000000;0.862823
4201.000000;0.889206
4200.000000;0.899817
4199.000000;0.894599
4198.000000;0.882840
4197.000000;0.876902
4196.000000;0.885405
4195.000000;0.909906
4194.000000;0.944405
4193.000000;0.976732
4192.000000;0.993290
4191.000000;0.987823
4190.000000;0.968322
4189.000000;0.952098
4188.000000;0.952631
4187.000000;0.971585
4186.000000;1.000356
4185.000000;1.029349
4184.000000;1.056834
4183.000000;1.085756
4182.000000;1.113399
4181.000000;1.130736
4180.000000;1.134514
4179.000000;1.131827
4178.000000;1.131878
4177.000000;1.141989
4176.000000;1.168845
4175.000000;1.215939
4174.000000;1.274072
4173.000000;1.312154
4172.000000;1.298939
4171.000000;1.250133
4170.000000;1.206049
4169.000000;1.188224
4168.000000;1.199179
4167.000000;1.236711
4166.000000;1.302357
4165.000000;1.395476
4164.000000;1.499990
4163.000000;1.571298
4162.000000;1.559839
4161.000000;1.490034
4160.000000;1.419816
4159.000000;1.373300
4158.000000;1.353591
4157.000000;1.355717
4156.000000;1.373248
4155.000000;1.408789
4154.000000;1.479464
4153.000000;1.599094
4152.000000;1.746154
4151.000000;1.745511
4150.000000;1.592364
4149.000000;1.463123
4148.000000;1.386538
4147.000000;1.346734
4146.000000;1.330004
4145.000000;1.331450
4144.000000;1.353158
4143.000000;1.403685
4142.000000;1.494195
4141.000000;1.619564
4140.000000;1.736575
4139.000000;1.797645
4138.000000;1.815696
4137.000000;1.816186
4136.000000;1.795556
4135.000000;1.739937
4134.000000;1.658667
4133.000000;1.585538
4132.000000;1.550674
4131.000000;1.564078
4130.000000;1.613081
4129.000000;1.674623
4128.000000;1.743383
4127.000000;1.839837
4126.000000;1.911958
4125.000000;1.896705
4124.000000;1.925308
4123.000000;2.100961
4122.000000;2.372938
4121.000000;2.102635
4120.000000;1.824537
4119.000000;1.651231
4118.000000;1.542881
4117.000000;1.506021
4116.000000;1.551936
4115.000000;1.694086
4114.000000;1.989894
4113.000000;2.371323
4112.000000;1.919125
4111.000000;1.672666
4110.000000;1.557765
4109.000000;1.527377
4108.000000;1.534687
4107.000000;1.542708
4106.000000;1.539599
4105.000000;1.526197
4104.000000;1.506705
4103.000000;1.485649
4102.000000;1.463572
4101.000000;1.440782
4100.000000;1.417768
4099.000000;1.389952
4098.000000;1.353803
4097.000000;1.314637
4096.000000;1.280327
4095.000000;1.257022
4094.000000;1.254878
4093.000000;1.285801
4092.000000;1.351773
4091.000000;1.432540
4090.000000;1.485066
4089.000000;1.487315
4088.000000;1.466992
4087.000000;1.461154
4086.000000;1.494909
4085.000000;1.583281
4084.000000;1.723626
4083.000000;1.934864
4082.000000;2.124714
4081.000000;1.929852
4080.000000;1.737798
4079.000000;1.667989
4078.000000;1.675892
4077.000000;1.745518
4076.000000;1.872292
4075.000000;2.001512
4074.000000;1.946210
4073.000000;1.791024
4072.000000;1.683063
4071.000000;1.625147
4070.000000;1.600199
4069.000000;1.587690
4068.000000;1.573888
4067.000000;1.557439
4066.000000;1.545516
4065.000000;1.550668
4064.000000;1.576515
4063.000000;1.605526
4062.000000;1.625026
4061.000000;1.645605
4060.000000;1.688331
4059.000000;1.769044
4058.000000;1.874147
4057.000000;1.972611
4056.000000;2.076041
4055.000000;2.132670
4054.000000;2.043879
4053.000000;1.940921
4052.000000;1.875166
4051.000000;1.816424
4050.000000;1.786892
4049.000000;1.833267
4048.000000;1.999521
4047.000000;2.256832
4046.000000;2.169863
4045.000000;1.936459
4044.000000;1.797196
4043.000000;1.715630
4042.000000;1.677716
4041.000000;1.668561
4040.000000;1.699421
4039.000000;1.799482
4038.000000;2.020111
4037.000000;2.328016
4036.000000;2.278996
4035.000000;2.246635
4034.000000;2.406470
4033.000000;2.526274
4032.000000;2.339535
4031.000000;2.247872
4030.000000;2.286129
4029.000000;2.456689
4028.000000;2.471637
4027.000000;2.112697
4026.000000;1.896028
4025.000000;1.817511
4024.000000;1.822978
4023.000000;1.842752
4022.000000;1.816154
4021.000000;1.772559
4020.000000;1.781189
4019.000000;1.911466
4018.000000;2.242301
4017.000000;2.225447
4016.000000;2.049301
4015.000000;2.086051
4014.000000;2.188564
4013.000000;2.199505
4012.000000;2.171461
4011.000000;2.252817
4010.000000;2.280602
4009.000000;2.073143
4008.000000;1.893936
4007.000000;1.786357
4006.000000;1.741810
4005.000000;1.757507
4004.000000;1.822735
4003.000000;1.919654
4002.000000;1.994350
4001.000000;1.990080
4000.000000;1.947662
3999.000000;1.885116
3998.000000;1.785156
3997.000000;1.693074
3996.000000;1.658417
3995.000000;1.699012
3994.000000;1.818691
3993.000000;1.991932
3992.000000;2.041177
3991.000000;1.947084
3990.000000;1.899747
3989.000000;1.923347
3988.000000;1.976272
3987.000000;2.013823
3986.000000;2.026220
3985.000000;2.036351
3984.000000;2.048852
3983.000000;2.086919
3982.000000;2.173291
3981.000000;2.383222
3980.000000;2.799840
3979.000000;2.522926
3978.000000;2.274344
3977.000000;2.168764
3976.000000;2.039331
3975.000000;1.904987
3974.000000;1.827214
3973.000000;1.809150
3972.000000;1.811784
3971.000000;1.803791
3970.000000;1.805773
3969.000000;1.868294
3968.000000;2.071950
3967.000000;2.323915
3966.000000;2.135059
3965.000000;1.911526
3964.000000;1.779488
3963.000000;1.683152
3962.000000;1.622250
3961.000000;1.584055
3960.000000;1.561072
3959.000000;1.559209
3958.000000;1.587956
3957.000000;1.644915
3956.000000;1.706247
3955.000000;1.745558
3954.000000;1.758476
3953.000000;1.777275
3952.000000;1.834171
3951.000000;2.006531
3950.000000;2.465602
3949.000000;2.319987
3948.000000;1.940265
3947.000000;1.850173
3946.000000;1.847991
3945.000000;1.869853
3944.000000;1.860181
3943.000000;1.828816
3942.000000;1.819984
3941.000000;1.834668
3940.000000;1.840760
3939.000000;1.802381
3938.000000;1.744147
3937.000000;1.707144
3936.000000;1.736237
3935.000000;1.847814
3934.000000;2.078428
3933.000000;2.575596
3932.000000;2.518464
3931.000000;2.279273
3930.000000;2.301416
3929.000000;2.405406
3928.000000;2.465030
3927.000000;2.325139
3926.000000;2.116183
3925.000000;1.956715
3924.000000;1.869196
3923.000000;1.832068
3922.000000;1.821985
3921.000000;1.821900
3920.000000;1.810259
3919.000000;1.779679
3918.000000;1.744462
3917.000000;1.717317
3916.000000;1.695706
3915.000000;1.681525
3914.000000;1.687681
3913.000000;1.720431
3912.000000;1.777388
3911.000000;1.848875
3910.000000;1.935333
3909.000000;2.046607
3908.000000;2.083732
3907.000000;1.989708
3906.000000;1.885912
3905.000000;1.806860
3904.000000;1.768010
3903.000000;1.802358
3902.000000;1.921755
3901.000000;2.102308
3900.000000;2.258657
3899.000000;2.283672
3898.000000;2.199830
3897.000000;2.103333
3896.000000;2.054557
3895.000000;2.055744
3894.000000;2.077689
3893.000000;2.137412
3892.000000;2.365262
3891.000000;2.654356
3890.000000;2.339863
3889.000000;2.038687
3888.000000;1.855767
3887.000000;1.762974
3886.000000;1.762756
3885.000000;1.831824
3884.000000;1.933340
3883.000000;2.033159
3882.000000;2.123425
3881.000000;2.201022
3880.000000;2.243421
3879.000000;2.232327
3878.000000;2.167163
3877.000000;2.087424
3876.000000;2.046238
3875.000000;2.068579
3874.000000;2.140019
3873.000000;2.071156
3872.000000;1.870770
3871.000000;1.765610
3870.000000;1.773964
3869.000000;1.835777
3868.000000;1.905227
3867.000000;1.968435
3866.000000;2.035012
3865.000000;2.120437
3864.000000;2.236462
3863.000000;2.531492
3862.000000;3.002799
3861.000000;2.546318
3860.000000;2.188630
3859.000000;1.963153
3858.000000;1.813752
3857.000000;1.747984
3856.000000;1.763558
3855.000000;1.883058
3854.000000;2.135380
3853.000000;2.497438
3852.000000;2.785177
3851.000000;2.845587
3850.000000;2.789482
3849.000000;2.702611
3848.000000;2.555066
3847.000000;2.335074
3846.000000;2.112695
3845.000000;1.967714
3844.000000;1.897868
3843.000000;1.840173
3842.000000;1.771867
3841.000000;1.712003
3840.000000;1.689280
3839.000000;1.748608
3838.000000;1.928321
3837.000000;2.307597
3836.000000;2.831243
3835.000000;2.608415
3834.000000;2.326024
3833.000000;2.098626
3832.000000;1.898781
3831.000000;1.785973
3830.000000;1.794506
3829.000000;1.926539
3828.000000;1.989081
3827.000000;1.836017
3826.000000;1.701423
3825.000000;1.635087
3824.000000;1.630557
3823.000000;1.706558
3822.000000;1.859146
3821.000000;1.949865
3820.000000;1.863745
3819.000000;1.732791
3818.000000;1.690718
3817.000000;1.815509
3816.000000;2.194313
3815.000000;2.556403
3814.000000;2.278696
3813.000000;2.134685
3812.000000;2.029488
3811.000000;1.929733
3810.000000;1.819403
3809.000000;1.716235
3808.000000;1.669534
3807.000000;1.669892
3806.000000;1.660821
3805.000000;1.616638
3804.000000;1.574354
3803.000000;1.568334
3802.000000;1.596259
3801.000000;1.625879
3800.000000;1.642764
3799.000000;1.656930
3798.000000;1.685647
3797.000000;1.723896
3796.000000;1.741686
3795.000000;1.720809
3794.000000;1.714946
3793.000000;1.744160
3792.000000;1.662377
3791.000000;1.533305
3790.000000;1.458639
3789.000000;1.408155
3788.000000;1.383752
3787.000000;1.401869
3786.000000;1.472151
3785.000000;1.574050
3784.000000;1.629814
3783.000000;1.599907
3782.000000;1.541852
3781.000000;1.491859
3780.000000;1.463861
3779.000000;1.464998
3778.000000;1.495667
3777.000000;1.562287
3776.000000;1.677270
3775.000000;1.777408
3774.000000;1.761468
3773.000000;1.714037
3772.000000;1.697568
3771.000000;1.697047
3770.000000;1.740443
3769.000000;1.860170
3768.000000;2.231401
3767.000000;2.463265
3766.000000;1.968080
3765.000000;1.809710
3764.000000;1.756623
3763.000000;1.714143
3762.000000;1.694000
3761.000000;1.685970
3760.000000;1.696577
3759.000000;1.711713
3758.000000;1.745892
3757.000000;1.814508
3756.000000;1.926026
3755.000000;2.071075
3754.000000;2.209316
3753.000000;2.206944
3752.000000;2.111549
3751.000000;2.074849
3750.000000;2.112451
3749.000000;2.187447
3748.000000;2.254548
3747.000000;2.283981
3746.000000;2.291486
3745.000000;2.328905
3744.000000;2.445385
3743.000000;2.678915
3742.000000;2.832678
3741.000000;2.654057
3740.000000;2.560736
3739.000000;2.562983
3738.000000;2.592450
3737.000000;2.585755
3736.000000;2.378213
3735.000000;2.261815
3734.000000;2.300125
3733.000000;2.368294
3732.000000;2.390263
3731.000000;2.351135
3730.000000;2.298609
3729.000000;2.394393
3728.000000;2.504071
3727.000000;2.352675
3726.000000;2.154040
3725.000000;1.997961
3724.000000;1.959007
3723.000000;2.018971
3722.000000;2.089728
3721.000000;2.094194
3720.000000;2.030709
3719.000000;1.936707
3718.000000;1.852165
3717.000000;1.804088
3716.000000;1.787346
3715.000000;1.793102
3714.000000;1.816945
3713.000000;1.852562
3712.000000;1.892868
3711.000000;1.929089
3710.000000;1.960417
3709.000000;2.009550
3708.000000;2.086481
3707.000000;2.161246
3706.000000;2.158594
3705.000000;2.009343
3704.000000;1.856503
3703.000000;1.778697
3702.000000;1.734842
3701.000000;1.704826
3700.000000;1.716160
3699.000000;1.814499
3698.000000;2.017030
3697.000000;2.237597
3696.000000;2.293072
3695.000000;2.202319
3694.000000;2.111611
3693.000000;2.032893
3692.000000;1.919504
3691.000000;1.803915
3690.000000;1.732188
3689.000000;1.725884
3688.000000;1.800291
3687.000000;1.944998
3686.000000;2.112074
3685.000000;2.250301
3684.000000;2.318767
3683.000000;2.213207
3682.000000;1.950116
3681.000000;1.710018
3680.000000;1.568738
3679.000000;1.518206
3678.000000;1.533958
3677.000000;1.618855
3676.000000;1.805410
3675.000000;2.100016
3674.000000;2.480076
3673.000000;2.909230
3672.000000;2.715449
3671.000000;2.415568
3670.000000;2.311086
3669.000000;2.283537
3668.000000;2.271098
3667.000000;2.233377
3666.000000;2.153989
3665.000000;2.035938
3664.000000;1.922626
3663.000000;1.863986
3662.000000;1.874649
3661.000000;1.938298
3660.000000;1.992911
3659.000000;1.999811
3658.000000;2.009471
3657.000000;2.023471
3656.000000;1.973890
3655.000000;1.886509
3654.000000;1.837562
3653.000000;1.862786
3652.000000;1.957292
3651.000000;2.114855
3650.000000;2.290376
3649.000000;2.188847
3648.000000;2.050684
3647.000000;2.107711
3646.000000;2.263786
3645.000000;2.348926
3644.000000;2.280670
3643.000000;2.160207
3642.000000;2.120669
3641.000000;2.201785
3640.000000;2.286050
3639.000000;2.228396
3638.000000;2.124508
3637.000000;2.040780
3636.000000;1.994671
3635.000000;1.951141
3634.000000;1.896442
3633.000000;1.866070
3632.000000;1.839050
3631.000000;1.782551
3630.000000;1.711704
3629.000000;1.673537
3628.000000;1.690411
3627.000000;1.744252
3626.000000;1.818412
3625.000000;1.897858
3624.000000;1.958860
3623.000000;2.000076
3622.000000;2.042760
3621.000000;2.131069
3620.000000;2.172374
3619.000000;2.059508
3618.000000;1.950716
3617.000000;1.880072
3616.000000;1.820486
3615.000000;1.777379
3614.000000;1.763663
3613.000000;1.783431
3612.000000;1.821662
3611.000000;1.874902
3610.000000;1.972225
3609.000000;2.138399
3608.000000;2.194619
3607.000000;2.057935
3606.000000;1.973438
3605.000000;1.975488
3604.000000;2.040730
3603.000000;2.133833
3602.000000;2.280422
3601.000000;2.484390
3600.000000;2.299654
3599.000000;2.143146
3598.000000;2.191273
3597.000000;2.413517
3596.000000;2.652224
3595.000000;2.352289
3594.000000;2.117933
3593.000000;2.040861
3592.000000;2.034147
3591.000000;2.068203
3590.000000;2.145897
3589.000000;2.307134
3588.000000;2.528501
3587.000000;2.627054
3586.000000;2.650074
3585.000000;2.791010
3584.000000;2.947549
3583.000000;2.814717
3582.000000;2.637043
3581.000000;2.530458
3580.000000;2.307155
3579.000000;2.097748
3578.000000;2.007521
3577.000000;2.007150
3576.000000;2.057270
3575.000000;2.139821
3574.000000;2.309075
3573.000000;2.490109
3572.000000;2.438463
3571.000000;2.403255
3570.000000;2.340379
3569.000000;2.261906
3568.000000;2.297849
3567.000000;2.232252
3566.000000;2.130603
3565.000000;2.151902
3564.000000;2.215955
3563.000000;2.207643
3562.000000;2.099801
3561.000000;1.975299
3560.000000;1.921146
3559.000000;1.988532
3558.000000;1.970621
3557.000000;1.745481
3556.000000;1.559913
3555.000000;1.444464
3554.000000;1.374655
3553.000000;1.346287
3552.000000;1.369566
3551.000000;1.456752
3550.000000;1.605519
3549.000000;1.790860
3548.000000;1.907083
3547.000000;1.895227
3546.000000;1.874619
3545.000000;1.897163
3544.000000;1.964341
3543.000000;2.047123
3542.000000;2.084600
3541.000000;2.054240
3540.000000;1.983495
3539.000000;1.927792
3538.000000;1.869306
3537.000000;1.718110
3536.000000;1.566681
3535.000000;1.495115
3534.000000;1.479466
3533.000000;1.480028
3532.000000;1.474943
3531.000000;1.475824
3530.000000;1.518288
3529.000000;1.627093
3528.000000;1.743305
3527.000000;1.748455
3526.000000;1.672194
3525.000000;1.588789
3524.000000;1.532780
3523.000000;1.517931
3522.000000;1.539262
3521.000000;1.582898
3520.000000;1.627970
3519.000000;1.645394
3518.000000;1.606273
3517.000000;1.542474
3516.000000;1.523700
3515.000000;1.591861
3514.000000;1.704908
3513.000000;1.677353
3512.000000;1.548902
3511.000000;1.471192
3510.000000;1.455091
3509.000000;1.501468
3508.000000;1.584041
3507.000000;1.667463
3506.000000;1.751780
3505.000000;1.925469
3504.000000;2.170062
3503.000000;1.903779
3502.000000;1.680148
3501.000000;1.623300
3500.000000;1.656326
3499.000000;1.781972
3498.000000;2.012077
3497.000000;2.119309
3496.000000;1.945073
3495.000000;1.833494
3494.000000;1.793880
3493.000000;1.836299
3492.000000;2.074599
3491.000000;2.434218
3490.000000;2.266820
3489.000000;2.196708
3488.000000;1.926537
3487.000000;1.622572
3486.000000;1.464770
3485.000000;1.398189
3484.000000;1.403248
3483.000000;1.472026
3482.000000;1.609167
3481.000000;1.788430
3480.000000;1.922369
3479.000000;2.011479
