Criado como novo conjunto de dados;"2706_e01_daniel.spp","14222.5 Secs"
4360.000000;0.349255
4359.000000;0.348930
4358.000000;0.348427
4357.000000;0.347324
4356.000000;0.345953
4355.000000;0.344906
4354.000000;0.344246
4353.000000;0.343648
4352.000000;0.342980
4351.000000;0.342256
4350.000000;0.341221
4349.000000;0.339570
4348.000000;0.337500
4347.000000;0.335553
4346.000000;0.333965
4345.000000;0.332584
4344.000000;0.331338
4343.000000;0.330351
4342.000000;0.329650
4341.000000;0.329117
4340.000000;0.328662
4339.000000;0.328130
4338.000000;0.327203
4337.000000;0.325760
4336.000000;0.324147
4335.000000;0.322689
4334.000000;0.321170
4333.000000;0.319273
4332.000000;0.317246
4331.000000;0.315567
4330.000000;0.314201
4329.000000;0.312824
4328.000000;0.311605
4327.000000;0.310999
4326.000000;0.310786
4325.000000;0.310121
4324.000000;0.308636
4323.000000;0.306832
4322.000000;0.305245
4321.000000;0.303869
4320.000000;0.302555
4319.000000;0.301351
4318.000000;0.300193
4317.000000;0.298774
4316.000000;0.296987
4315.000000;0.295128
4314.000000;0.293425
4313.000000;0.291746
4312.000000;0.289953
4311.000000;0.288210
4310.000000;0.286732
4309.000000;0.285487
4308.000000;0.284321
4307.000000;0.283244
4306.000000;0.282525
4305.000000;0.282584
4304.000000;0.283639
4303.000000;0.285222
4302.000000;0.286208
4301.000000;0.285695
4300.000000;0.283840
4299.000000;0.281608
4298.000000;0.279863
4297.000000;0.278900
4296.000000;0.278473
4295.000000;0.277911
4294.000000;0.276577
4293.000000;0.274690
4292.000000;0.273422
4291.000000;0.273656
4290.000000;0.274906
4289.000000;0.275999
4288.000000;0.276520
4287.000000;0.277076
4286.000000;0.278414
4285.000000;0.280771
4284.000000;0.283925
4283.000000;0.287341
4282.000000;0.290430
4281.000000;0.293108
4280.000000;0.295825
4279.000000;0.298653
4278.000000;0.300862
4277.000000;0.301941
4276.000000;0.302532
4275.000000;0.303819
4274.000000;0.306477
4273.000000;0.310658
4272.000000;0.316171
4271.000000;0.321952
4270.000000;0.326376
4269.000000;0.329313
4268.000000;0.332966
4267.000000;0.339272
4266.000000;0.347191
4265.000000;0.354204
4264.000000;0.360097
4263.000000;0.366993
4262.000000;0.375523
4261.000000;0.383363
4260.000000;0.388503
4259.000000;0.392201
4258.000000;0.397244
4257.000000;0.404536
4256.000000;0.412694
4255.000000;0.420351
4254.000000;0.427774
4253.000000;0.436159
4252.000000;0.445930
4251.000000;0.456013
4250.000000;0.464953
4249.000000;0.472628
4248.000000;0.480181
4247.000000;0.488099
4246.000000;0.495664
4245.000000;0.502846
4244.000000;0.511235
4243.000000;0.521590
4242.000000;0.531804
4241.000000;0.539477
4240.000000;0.545963
4239.000000;0.555199
4238.000000;0.568558
4237.000000;0.583320
4236.000000;0.596521
4235.000000;0.607745
4234.000000;0.617337
4233.000000;0.624883
4232.000000;0.631039
4231.000000;0.638415
4230.000000;0.648614
4229.000000;0.659777
4228.000000;0.668970
4227.000000;0.675968
4226.000000;0.683106
4225.000000;0.692721
4224.000000;0.706106
4223.000000;0.723380
4222.000000;0.742401
4221.000000;0.758637
4220.000000;0.768527
4219.000000;0.773268
4218.000000;0.777590
4217.000000;0.785081
4216.000000;0.795813
4215.000000;0.807975
4214.000000;0.820556
4213.000000;0.833417
4212.000000;0.845313
4211.000000;0.853809
4210.000000;0.857977
4209.000000;0.861043
4208.000000;0.868654
4207.000000;0.883257
4206.000000;0.901409
4205.000000;0.917239
4204.000000;0.927948
4203.000000;0.935132
4202.000000;0.941869
4201.000000;0.950607
4200.000000;0.962729
4199.000000;0.977470
4198.000000;0.991626
4197.000000;1.002636
4196.000000;1.011823
4195.000000;1.022487
4194.000000;1.035444
4193.000000;1.047997
4192.000000;1.056905
4191.000000;1.062076
4190.000000;1.067967
4189.000000;1.080449
4188.000000;1.100051
4187.000000;1.117923
4186.000000;1.122619
4185.000000;1.114722
4184.000000;1.107725
4183.000000;1.112375
4182.000000;1.127634
4181.000000;1.146873
4180.000000;1.167548
4179.000000;1.189063
4178.000000;1.205379
4177.000000;1.210571
4176.000000;1.209603
4175.000000;1.213775
4174.000000;1.228341
4173.000000;1.249422
4172.000000;1.269333
4171.000000;1.280778
4170.000000;1.280578
4169.000000;1.274509
4168.000000;1.275596
4167.000000;1.291674
4166.000000;1.316277
4165.000000;1.338262
4164.000000;1.356668
4163.000000;1.376824
4162.000000;1.395133
4161.000000;1.398512
4160.000000;1.384965
4159.000000;1.370414
4158.000000;1.368924
4157.000000;1.381725
4156.000000;1.404035
4155.000000;1.433634
4154.000000;1.468213
4153.000000;1.497053
4152.000000;1.502836
4151.000000;1.480584
4150.000000;1.449783
4149.000000;1.434887
4148.000000;1.447422
4147.000000;1.480492
4146.000000;1.514151
4145.000000;1.538231
4144.000000;1.559676
4143.000000;1.582354
4142.000000;1.595306
4141.000000;1.593091
4140.000000;1.593022
4139.000000;1.605278
4138.000000;1.610261
4137.000000;1.587358
4136.000000;1.552340
4135.000000;1.536008
4134.000000;1.547231
4133.000000;1.572787
4132.000000;1.602830
4131.000000;1.649425
4130.000000;1.718064
4129.000000;1.766352
4128.000000;1.751415
4127.000000;1.681868
4126.000000;1.611755
4125.000000;1.595140
4124.000000;1.644111
4123.000000;1.723042
4122.000000;1.762339
4121.000000;1.750412
4120.000000;1.745971
4119.000000;1.780572
4118.000000;1.820100
4117.000000;1.817531
4116.000000;1.798503
4115.000000;1.799812
4114.000000;1.797634
4113.000000;1.753880
4112.000000;1.694742
4111.000000;1.678129
4110.000000;1.725770
4109.000000;1.808827
4108.000000;1.862674
4107.000000;1.855672
4106.000000;1.826508
4105.000000;1.816180
4104.000000;1.840927
4103.000000;1.893273
4102.000000;1.932429
4101.000000;1.900855
4100.000000;1.838182
4099.000000;1.806653
4098.000000;1.792554
4097.000000;1.780157
4096.000000;1.795980
4095.000000;1.862883
4094.000000;1.956070
4093.000000;1.989355
4092.000000;1.932920
4091.000000;1.880738
4090.000000;1.889527
4089.000000;1.931103
4088.000000;1.942146
4087.000000;1.920395
4086.000000;1.900299
4085.000000;1.898155
4084.000000;1.920682
4083.000000;1.955285
4082.000000;1.979310
4081.000000;2.004730
4080.000000;2.049303
4079.000000;2.070527
4078.000000;2.031651
4077.000000;1.976465
4076.000000;1.955917
4075.000000;1.985774
4074.000000;2.030214
4073.000000;2.026611
4072.000000;2.012792
4071.000000;2.078556
4070.000000;2.215792
4069.000000;2.264424
4068.000000;2.161250
4067.000000;2.083325
4066.000000;2.101706
4065.000000;2.184829
4064.000000;2.250542
4063.000000;2.218357
4062.000000;2.164819
4061.000000;2.148318
4060.000000;2.194389
4059.000000;2.223324
4058.000000;2.143442
4057.000000;2.078930
4056.000000;2.054521
4055.000000;2.057392
4054.000000;2.060572
4053.000000;2.013824
4052.000000;1.948478
4051.000000;1.927929
4050.000000;1.940045
4049.000000;1.935567
4048.000000;1.917899
4047.000000;1.942313
4046.000000;2.028182
4045.000000;2.108425
4044.000000;2.034823
4043.000000;1.911177
4042.000000;1.872095
4041.000000;1.918018
4040.000000;1.979604
4039.000000;2.001561
4038.000000;2.030649
4037.000000;2.100192
4036.000000;2.227276
4035.000000;2.408874
4034.000000;2.532980
4033.000000;2.527133
4032.000000;2.371866
4031.000000;2.257033
4030.000000;2.182931
4029.000000;2.101533
4028.000000;2.040473
4027.000000;2.048037
4026.000000;2.133861
4025.000000;2.201210
4024.000000;2.133857
4023.000000;2.075527
4022.000000;2.112595
4021.000000;2.196936
4020.000000;2.199082
4019.000000;2.117961
4018.000000;2.083193
4017.000000;2.094736
4016.000000;2.113691
4015.000000;2.140315
4014.000000;2.134163
4013.000000;2.090934
4012.000000;2.096784
4011.000000;2.196087
4010.000000;2.319226
4009.000000;2.327717
4008.000000;2.278872
4007.000000;2.302968
4006.000000;2.365106
4005.000000;2.297022
4004.000000;2.237152
4003.000000;2.315053
4002.000000;2.574727
4001.000000;2.852204
4000.000000;2.663860
3999.000000;2.873583
3998.000000;3.138770
3997.000000;2.618019
3996.000000;2.497288
3995.000000;2.278869
3994.000000;2.104717
3993.000000;2.071705
3992.000000;2.172175
3991.000000;2.335878
3990.000000;2.397081
3989.000000;2.386009
3988.000000;2.400322
3987.000000;2.443459
3986.000000;2.432719
3985.000000;2.332285
3984.000000;2.233896
3983.000000;2.179371
3982.000000;2.141805
3981.000000;2.105805
3980.000000;2.093654
3979.000000;2.118650
3978.000000;2.162865
3977.000000;2.191123
3976.000000;2.190145
3975.000000;2.206739
3974.000000;2.307996
3973.000000;2.539867
3972.000000;2.726417
3971.000000;2.605451
3970.000000;2.499971
3969.000000;2.428172
3968.000000;2.396520
3967.000000;2.430031
3966.000000;2.459076
3965.000000;2.376477
3964.000000;2.309286
3963.000000;2.369977
3962.000000;2.801800
3961.000000;2.966801
3960.000000;2.614006
3959.000000;2.587964
3958.000000;2.579283
3957.000000;2.362348
3956.000000;2.224731
3955.000000;2.196969
3954.000000;2.239364
3953.000000;2.327231
3952.000000;2.395843
3951.000000;2.371235
3950.000000;2.348268
3949.000000;2.419126
3948.000000;2.384379
3947.000000;2.159515
3946.000000;2.077115
3945.000000;2.132335
3944.000000;2.187326
3943.000000;2.197781
3942.000000;2.248546
3941.000000;2.335285
3940.000000;2.456155
3939.000000;2.642716
3938.000000;2.836844
3937.000000;2.896553
3936.000000;2.609000
3935.000000;2.318664
3934.000000;2.160509
3933.000000;2.114683
3932.000000;2.173199
3931.000000;2.319702
3930.000000;2.481229
3929.000000;2.569695
3928.000000;2.507037
3927.000000;2.354939
3926.000000;2.313590
3925.000000;2.472774
3924.000000;3.019188
3923.000000;2.619262
3922.000000;2.335301
3921.000000;2.238651
3920.000000;2.165502
3919.000000;2.150558
3918.000000;2.256710
3917.000000;2.492944
3916.000000;2.567032
3915.000000;2.473704
3914.000000;2.696525
3913.000000;2.396420
3912.000000;2.170536
3911.000000;2.110605
3910.000000;2.184670
3909.000000;2.341619
3908.000000;2.465105
3907.000000;2.553043
3906.000000;2.865084
3905.000000;2.916336
3904.000000;2.877997
3903.000000;2.759791
3902.000000;2.375297
3901.000000;2.205991
3900.000000;2.158791
3899.000000;2.173767
3898.000000;2.208699
3897.000000;2.286489
3896.000000;2.516660
3895.000000;3.004668
3894.000000;3.036858
3893.000000;2.771675
3892.000000;2.679053
3891.000000;2.697368
3890.000000;2.764708
3889.000000;2.728100
3888.000000;2.669226
3887.000000;2.642059
3886.000000;2.555117
3885.000000;2.540976
3884.000000;2.612712
3883.000000;2.651602
3882.000000;2.642343
3881.000000;3.162027
3880.000000;3.002637
3879.000000;2.720334
3878.000000;2.616423
3877.000000;2.549049
3876.000000;2.709564
3875.000000;2.762241
3874.000000;2.594945
3873.000000;2.465861
3872.000000;2.446073
3871.000000;2.416016
3870.000000;2.295300
3869.000000;2.244752
3868.000000;2.252239
3867.000000;2.283154
3866.000000;2.554650
3865.000000;3.082311
3864.000000;2.524737
3863.000000;2.477504
3862.000000;2.556495
3861.000000;2.802337
3860.000000;2.930138
3859.000000;2.608216
3858.000000;2.501049
3857.000000;2.559645
3856.000000;2.598965
3855.000000;2.660142
3854.000000;3.032232
3853.000000;3.269830
3852.000000;2.650026
3851.000000;2.399448
3850.000000;2.381575
3849.000000;2.476457
3848.000000;2.489011
3847.000000;2.411568
3846.000000;2.326101
3845.000000;2.298905
3844.000000;2.332303
3843.000000;2.374546
3842.000000;2.431927
3841.000000;2.568843
3840.000000;2.972072
3839.000000;2.959326
3838.000000;2.475709
3837.000000;2.370607
3836.000000;2.329617
3835.000000;2.388422
3834.000000;2.555569
3833.000000;3.135951
3832.000000;3.226491
3831.000000;2.810857
3830.000000;2.832290
3829.000000;2.757600
3828.000000;2.794021
3827.000000;3.068096
3826.000000;3.072122
3825.000000;2.506150
3824.000000;2.328642
3823.000000;2.440108
3822.000000;3.026136
3821.000000;2.843607
3820.000000;2.826851
3819.000000;3.533468
3818.000000;2.518287
3817.000000;2.340239
3816.000000;2.271116
3815.000000;2.491990
3814.000000;2.664099
3813.000000;2.274042
3812.000000;1.986207
3811.000000;1.887614
3810.000000;1.893033
3809.000000;2.075060
3808.000000;2.572530
3807.000000;3.086380
3806.000000;2.750213
3805.000000;2.400658
3804.000000;2.307300
3803.000000;2.474621
3802.000000;2.450117
3801.000000;2.276350
3800.000000;2.069314
3799.000000;2.019543
3798.000000;2.165924
3797.000000;2.400306
3796.000000;2.865120
3795.000000;3.142121
3794.000000;2.585677
3793.000000;2.378794
3792.000000;2.316762
3791.000000;2.384267
3790.000000;2.629949
3789.000000;3.126024
3788.000000;3.203776
3787.000000;2.653748
3786.000000;2.477008
3785.000000;2.414476
3784.000000;2.326027
3783.000000;2.215844
3782.000000;2.114832
3781.000000;2.044682
3780.000000;2.029763
3779.000000;2.038895
3778.000000;2.032514
3777.000000;2.024283
3776.000000;2.094347
3775.000000;2.293248
3774.000000;2.643008
3773.000000;2.301365
3772.000000;2.001081
3771.000000;1.959204
3770.000000;2.071292
3769.000000;2.287771
3768.000000;2.353051
3767.000000;2.071389
3766.000000;1.970657
3765.000000;2.045869
3764.000000;2.323105
3763.000000;2.901489
3762.000000;2.290638
3761.000000;2.216560
3760.000000;2.145133
3759.000000;2.059888
3758.000000;1.985009
3757.000000;1.935301
3756.000000;1.921618
3755.000000;2.426819
3754.000000;2.503428
3753.000000;2.574816
3752.000000;2.528712
3751.000000;2.380936
3750.000000;2.316547
3749.000000;2.339588
3748.000000;2.410427
3747.000000;2.471354
3746.000000;2.518845
3745.000000;2.563049
3744.000000;2.591345
3743.000000;2.656953
3742.000000;2.831506
3741.000000;3.155054
3740.000000;3.390142
3739.000000;2.950648
3738.000000;2.533147
3737.000000;2.515998
3736.000000;2.827593
3735.000000;2.567225
3734.000000;2.397504
3733.000000;2.370955
3732.000000;2.312759
3731.000000;2.229344
3730.000000;2.219294
3729.000000;2.320467
3728.000000;2.596432
3727.000000;3.132217
3726.000000;3.018138
3725.000000;2.787585
3724.000000;2.147937
3723.000000;1.976793
3722.000000;1.947166
3721.000000;1.972364
3720.000000;1.969741
3719.000000;1.951135
3718.000000;1.988032
3717.000000;2.117948
3716.000000;2.195141
3715.000000;1.990624
3714.000000;1.933590
3713.000000;2.057144
3712.000000;2.148702
3711.000000;2.101469
3710.000000;2.139140
3709.000000;2.234109
3708.000000;2.309029
3707.000000;2.429356
3706.000000;2.470881
3705.000000;2.364197
3704.000000;2.153803
3703.000000;2.072874
3702.000000;2.180590
3701.000000;2.505080
3700.000000;2.572349
3699.000000;2.231432
3698.000000;2.127070
3697.000000;2.229385
3696.000000;2.302488
3695.000000;2.251520
3694.000000;2.313470
3693.000000;2.361068
3692.000000;2.235937
3691.000000;2.772709
3690.000000;2.487337
3689.000000;2.444743
3688.000000;2.715494
3687.000000;2.645656
3686.000000;2.871001
3685.000000;2.284689
3684.000000;2.152080
3683.000000;2.195481
3682.000000;2.522660
3681.000000;2.546256
3680.000000;2.259413
3679.000000;2.254962
3678.000000;2.289606
3677.000000;2.267731
3676.000000;2.302571
3675.000000;2.461463
3674.000000;2.486571
3673.000000;2.522614
3672.000000;3.092120
3671.000000;3.046061
3670.000000;2.695532
3669.000000;2.910101
3668.000000;2.794452
3667.000000;3.107873
3666.000000;2.817809
3665.000000;2.336976
3664.000000;2.199471
3663.000000;2.224091
3662.000000;2.349748
3661.000000;2.511661
3660.000000;2.440338
3659.000000;2.307890
3658.000000;2.294543
3657.000000;2.403326
3656.000000;2.633475
3655.000000;2.756949
3654.000000;2.680959
3653.000000;2.915223
3652.000000;3.374160
3651.000000;2.534171
3650.000000;2.328706
3649.000000;2.255488
3648.000000;2.251982
3647.000000;2.323693
3646.000000;2.522177
3645.000000;3.040105
3644.000000;3.056066
3643.000000;2.751948
3642.000000;2.754400
3641.000000;2.790704
3640.000000;2.683898
3639.000000;2.422517
3638.000000;2.279031
3637.000000;2.295636
3636.000000;2.479381
3635.000000;2.636018
3634.000000;2.548679
3633.000000;2.547745
3632.000000;2.832857
3631.000000;2.982468
3630.000000;2.750583
3629.000000;3.051172
3628.000000;2.988906
3627.000000;2.488088
3626.000000;2.324734
3625.000000;2.274899
3624.000000;2.287606
3623.000000;2.289291
3622.000000;2.317116
3621.000000;2.477233
3620.000000;2.706241
3619.000000;2.269352
3618.000000;2.458803
3617.000000;2.548137
3616.000000;1.966852
3615.000000;1.735977
3614.000000;1.692666
3613.000000;1.728561
3612.000000;1.816597
3611.000000;1.875847
3610.000000;1.892981
3609.000000;1.944597
3608.000000;2.616964
3607.000000;2.126959
3606.000000;1.946868
3605.000000;2.021524
3604.000000;2.186862
3603.000000;2.340640
3602.000000;2.452972
3601.000000;2.522320
3600.000000;2.546620
3599.000000;2.334182
3598.000000;2.101617
3597.000000;2.035869
3596.000000;2.115500
3595.000000;2.236633
3594.000000;2.146477
3593.000000;1.990246
3592.000000;1.910383
3591.000000;1.907820
3590.000000;2.105556
3589.000000;2.102779
3588.000000;1.871921
3587.000000;1.855765
3586.000000;1.898646
3585.000000;1.908596
3584.000000;1.901456
3583.000000;1.944580
3582.000000;2.083274
3581.000000;2.392068
3580.000000;3.107215
3579.000000;2.794218
3578.000000;2.525633
3577.000000;2.308260
3576.000000;2.234166
3575.000000;2.265615
3574.000000;2.376401
3573.000000;2.383970
3572.000000;2.192310
3571.000000;2.027028
3570.000000;1.944994
3569.000000;2.023593
3568.000000;2.208810
3567.000000;2.124476
3566.000000;2.008401
3565.000000;1.967193
3564.000000;2.033195
3563.000000;2.187346
3562.000000;2.241778
3561.000000;2.236564
3560.000000;2.243861
3559.000000;2.311731
3558.000000;2.400440
3557.000000;2.299757
3556.000000;2.186723
3555.000000;2.143642
3554.000000;2.168747
3553.000000;2.266487
3552.000000;2.429002
3551.000000;2.860213
3550.000000;2.493265
3549.000000;2.126613
3548.000000;2.040981
3547.000000;2.163414
3546.000000;2.577520
3545.000000;2.852038
3544.000000;2.411281
3543.000000;2.294090
3542.000000;2.339463
3541.000000;2.671642
3540.000000;2.490272
3539.000000;2.236746
3538.000000;2.298041
3537.000000;2.529910
3536.000000;2.696077
3535.000000;2.658150
3534.000000;2.544615
3533.000000;2.356934
3532.000000;2.190025
3531.000000;2.098653
3530.000000;2.123802
3529.000000;2.242108
3528.000000;2.394204
3527.000000;2.547680
3526.000000;2.642947
3525.000000;2.443046
3524.000000;2.298043
3523.000000;2.261057
3522.000000;2.257141
3521.000000;2.181334
3520.000000;2.083169
3519.000000;2.049015
3518.000000;2.092977
3517.000000;2.181053
3516.000000;2.244243
3515.000000;2.374124
3514.000000;2.310167
3513.000000;2.089045
3512.000000;2.050175
3511.000000;2.161523
3510.000000;2.404527
3509.000000;2.684167
3508.000000;2.902984
3507.000000;3.426097
3506.000000;2.801636
3505.000000;2.445192
3504.000000;2.391362
3503.000000;2.430550
3502.000000;2.423909
3501.000000;2.313023
3500.000000;2.235925
3499.000000;2.296391
3498.000000;2.476890
3497.000000;2.601284
3496.000000;2.529197
3495.000000;2.345231
3494.000000;2.229137
3493.000000;2.256296
3492.000000;2.287863
3491.000000;2.142555
3490.000000;2.058272
3489.000000;2.090413
3488.000000;2.183402
3487.000000;2.224996
3486.000000;2.209092
3485.000000;2.239060
