Criado como novo conjunto de dados;"2706_e01_daniel.spp","105847.6 Secs"
4312.000000;0.327535
4311.000000;0.326358
4310.000000;0.325031
4309.000000;0.323312
4308.000000;0.321438
4307.000000;0.320034
4306.000000;0.319620
4305.000000;0.320139
4304.000000;0.320963
4303.000000;0.321293
4302.000000;0.320532
4301.000000;0.318532
4300.000000;0.315787
4299.000000;0.313373
4298.000000;0.312264
4297.000000;0.312377
4296.000000;0.312467
4295.000000;0.311355
4294.000000;0.309300
4293.000000;0.307815
4292.000000;0.308102
4291.000000;0.309911
4290.000000;0.312027
4289.000000;0.313529
4288.000000;0.314306
4287.000000;0.314715
4286.000000;0.315184
4285.000000;0.316010
4284.000000;0.317083
4283.000000;0.317805
4282.000000;0.317735
4281.000000;0.317391
4280.000000;0.317989
4279.000000;0.320121
4278.000000;0.323113
4277.000000;0.325961
4276.000000;0.328550
4275.000000;0.331510
4274.000000;0.335187
4273.000000;0.339387
4272.000000;0.344072
4271.000000;0.349520
4270.000000;0.355562
4269.000000;0.361304
4268.000000;0.366054
4267.000000;0.370050
4266.000000;0.373850
4265.000000;0.377589
4264.000000;0.381473
4263.000000;0.386538
4262.000000;0.393873
4261.000000;0.402973
4260.000000;0.411814
4259.000000;0.419072
4258.000000;0.425628
4257.000000;0.433398
4256.000000;0.443188
4255.000000;0.454105
4254.000000;0.464640
4253.000000;0.473862
4252.000000;0.481828
4251.000000;0.489208
4250.000000;0.496600
4249.000000;0.503943
4248.000000;0.511051
4247.000000;0.518427
4246.000000;0.527037
4245.000000;0.537038
4244.000000;0.547427
4243.000000;0.557146
4242.000000;0.565931
4241.000000;0.573883
4240.000000;0.580994
4239.000000;0.587711
4238.000000;0.595513
4237.000000;0.606118
4236.000000;0.619932
4235.000000;0.635396
4234.000000;0.649728
4233.000000;0.660427
4232.000000;0.666875
4231.000000;0.670876
4230.000000;0.675357
4229.000000;0.682418
4228.000000;0.692700
4227.000000;0.705664
4226.000000;0.719488
4225.000000;0.731574
4224.000000;0.740858
4223.000000;0.749474
4222.000000;0.760541
4221.000000;0.774547
4220.000000;0.789428
4219.000000;0.803835
4218.000000;0.818228
4217.000000;0.832280
4216.000000;0.843654
4215.000000;0.850992
4214.000000;0.856351
4213.000000;0.862970
4212.000000;0.871970
4211.000000;0.882148
4210.000000;0.891630
4209.000000;0.899046
4208.000000;0.904543
4207.000000;0.910786
4206.000000;0.921134
4205.000000;0.935512
4204.000000;0.950265
4203.000000;0.962516
4202.000000;0.972143
4201.000000;0.979520
4200.000000;0.984738
4199.000000;0.990439
4198.000000;1.001756
4197.000000;1.020043
4196.000000;1.038524
4195.000000;1.048163
4194.000000;1.048433
4193.000000;1.047740
4192.000000;1.053521
4191.000000;1.066226
4190.000000;1.081153
4189.000000;1.092938
4188.000000;1.099624
4187.000000;1.105039
4186.000000;1.115837
4185.000000;1.133717
4184.000000;1.151559
4183.000000;1.160484
4182.000000;1.161287
4181.000000;1.163921
4180.000000;1.175196
4179.000000;1.192680
4178.000000;1.210350
4177.000000;1.225098
4176.000000;1.237275
4175.000000;1.248728
4174.000000;1.260414
4173.000000;1.271350
4172.000000;1.279999
4171.000000;1.285053
4170.000000;1.285996
4169.000000;1.284554
4168.000000;1.284563
4167.000000;1.290210
4166.000000;1.303321
4165.000000;1.320567
4164.000000;1.334698
4163.000000;1.341057
4162.000000;1.341222
4161.000000;1.339406
4160.000000;1.338933
4159.000000;1.342174
4158.000000;1.349672
4157.000000;1.358051
4156.000000;1.363172
4155.000000;1.367483
4154.000000;1.378887
4153.000000;1.400496
4152.000000;1.426076
4151.000000;1.448356
4150.000000;1.469149
4149.000000;1.494843
4148.000000;1.523750
4147.000000;1.546517
4146.000000;1.558592
4145.000000;1.562212
4144.000000;1.557660
4143.000000;1.543706
4142.000000;1.527441
4141.000000;1.522639
4140.000000;1.536383
4139.000000;1.563890
4138.000000;1.594878
4137.000000;1.621530
4136.000000;1.640004
4135.000000;1.648883
4134.000000;1.650171
4133.000000;1.649480
4132.000000;1.653021
4131.000000;1.662592
4130.000000;1.674014
4129.000000;1.681616
4128.000000;1.680996
4127.000000;1.672955
4126.000000;1.666836
4125.000000;1.670560
4124.000000;1.681237
4123.000000;1.690051
4122.000000;1.697021
4121.000000;1.710965
4120.000000;1.729423
4119.000000;1.739787
4118.000000;1.743474
4117.000000;1.754744
4116.000000;1.777243
4115.000000;1.796401
4114.000000;1.801851
4113.000000;1.805975
4112.000000;1.820441
4111.000000;1.832041
4110.000000;1.817525
4109.000000;1.781716
4108.000000;1.756589
4107.000000;1.766334
4106.000000;1.811386
4105.000000;1.870769
4104.000000;1.906372
4103.000000;1.893621
4102.000000;1.855878
4101.000000;1.833213
4100.000000;1.850235
4099.000000;1.901934
4098.000000;1.948541
4097.000000;1.961954
4096.000000;1.971568
4095.000000;2.009806
4094.000000;2.063025
4093.000000;2.099013
4092.000000;2.114778
4091.000000;2.107865
4090.000000;2.088692
4089.000000;2.073157
4088.000000;2.064777
4087.000000;2.062062
4086.000000;2.037549
4085.000000;1.968775
4084.000000;1.886473
4083.000000;1.839248
4082.000000;1.851026
4081.000000;1.914674
4080.000000;1.990596
4079.000000;2.028677
4078.000000;2.028256
4077.000000;2.022238
4076.000000;2.018861
4075.000000;2.010353
4074.000000;1.998984
4073.000000;1.995175
4072.000000;2.005666
4071.000000;2.027585
4070.000000;2.062826
4069.000000;2.129887
4068.000000;2.223986
4067.000000;2.272937
4066.000000;2.248509
4065.000000;2.225698
4064.000000;2.249134
4063.000000;2.275966
4062.000000;2.210717
4061.000000;2.103448
4060.000000;2.028104
4059.000000;2.002008
4058.000000;2.021132
4057.000000;2.054976
4056.000000;2.050838
4055.000000;1.993190
4054.000000;1.927525
4053.000000;1.893135
4052.000000;1.895104
4051.000000;1.922851
4050.000000;1.968267
4049.000000;2.019336
4048.000000;2.053230
4047.000000;2.071271
4046.000000;2.102406
4045.000000;2.171476
4044.000000;2.273826
4043.000000;2.352646
4042.000000;2.364854
4041.000000;2.361794
4040.000000;2.398533
4039.000000;2.444011
4038.000000;2.422403
4037.000000;2.341802
4036.000000;2.254554
4035.000000;2.200037
4034.000000;2.200779
4033.000000;2.265428
4032.000000;2.383340
4031.000000;2.477260
4030.000000;2.457134
4029.000000;2.393703
4028.000000;2.357442
4027.000000;2.352167
4026.000000;2.394303
4025.000000;2.563974
4024.000000;2.847626
4023.000000;2.802280
4022.000000;2.648602
4021.000000;2.574646
4020.000000;2.530877
4019.000000;2.502206
4018.000000;2.404570
4017.000000;2.270838
4016.000000;2.171230
4015.000000;2.128519
4014.000000;2.139981
4013.000000;2.197553
4012.000000;2.277794
4011.000000;2.313645
4010.000000;2.302356
4009.000000;2.309060
4008.000000;2.356213
4007.000000;2.451669
4006.000000;2.643482
4005.000000;2.978978
4004.000000;2.807910
4003.000000;2.458799
4002.000000;2.306643
4001.000000;2.291400
4000.000000;2.388544
3999.000000;2.571636
3998.000000;2.856726
3997.000000;2.729186
3996.000000;2.401453
3995.000000;2.257430
3994.000000;2.180303
3993.000000;2.117442
3992.000000;2.071428
3991.000000;2.075188
3990.000000;2.144175
3989.000000;2.274210
3988.000000;2.427836
3987.000000;2.509235
3986.000000;2.504980
3985.000000;2.512221
3984.000000;2.582798
3983.000000;2.759374
3982.000000;2.778434
3981.000000;2.531537
3980.000000;2.422231
3979.000000;2.420221
3978.000000;2.435453
3977.000000;2.432391
3976.000000;2.437888
3975.000000;2.637420
3974.000000;3.083292
3973.000000;2.749921
3972.000000;2.622063
3971.000000;2.736072
3970.000000;2.725879
3969.000000;2.500468
3968.000000;2.311475
3967.000000;2.223033
3966.000000;2.265761
3965.000000;2.477110
3964.000000;2.947596
3963.000000;3.383808
3962.000000;2.934262
3961.000000;2.639570
3960.000000;2.460216
3959.000000;2.347443
3958.000000;2.310234
3957.000000;2.345986
3956.000000;2.410034
3955.000000;2.390396
3954.000000;2.302560
3953.000000;2.265130
3952.000000;2.273170
3951.000000;2.297275
3950.000000;2.346972
3949.000000;2.611388
3948.000000;3.119967
3947.000000;2.656916
3946.000000;2.662192
3945.000000;2.651778
3944.000000;2.356499
3943.000000;2.229846
3942.000000;2.277898
3941.000000;2.506769
3940.000000;2.952612
3939.000000;2.919357
3938.000000;2.519614
3937.000000;2.386210
3936.000000;2.377963
3935.000000;2.298121
3934.000000;2.210729
3933.000000;2.200162
3932.000000;2.228731
3931.000000;2.289764
3930.000000;2.417956
3929.000000;2.572463
3928.000000;2.549567
3927.000000;2.405191
3926.000000;2.308024
3925.000000;2.322950
3924.000000;2.443681
3923.000000;2.503372
3922.000000;2.478028
3921.000000;2.521161
3920.000000;2.684730
3919.000000;3.020952
3918.000000;2.938630
3917.000000;2.757504
3916.000000;3.248097
3915.000000;3.219836
3914.000000;2.709587
3913.000000;2.597631
3912.000000;2.450787
3911.000000;2.373823
3910.000000;2.467228
3909.000000;2.846121
3908.000000;2.765121
3907.000000;2.624797
3906.000000;2.796985
3905.000000;3.006862
3904.000000;3.067407
3903.000000;2.810406
3902.000000;2.609278
3901.000000;2.508449
3900.000000;2.427771
3899.000000;2.367522
3898.000000;2.394323
3897.000000;2.607513
3896.000000;3.081863
3895.000000;3.263800
3894.000000;3.217795
3893.000000;3.441151
3892.000000;3.362410
3891.000000;3.038296
3890.000000;2.863519
3889.000000;2.888783
3888.000000;3.205385
3887.000000;2.702211
3886.000000;2.433128
3885.000000;2.525636
3884.000000;2.843422
3883.000000;3.626433
3882.000000;3.218368
3881.000000;2.728542
3880.000000;2.537250
3879.000000;2.575191
3878.000000;2.981687
3877.000000;3.104999
3876.000000;2.725480
3875.000000;2.710587
3874.000000;2.947931
3873.000000;2.664752
3872.000000;2.495623
3871.000000;2.495728
3870.000000;2.647258
3869.000000;2.997990
3868.000000;2.836214
3867.000000;2.607446
3866.000000;2.671273
3865.000000;2.901088
3864.000000;2.688495
3863.000000;2.440793
3862.000000;2.356975
3861.000000;2.329040
3860.000000;2.343834
3859.000000;2.395641
3858.000000;2.509252
3857.000000;2.586856
3856.000000;2.834685
3855.000000;2.598992
3854.000000;2.735222
3853.000000;1.975351
3852.000000;2.077072
3851.000000;2.605363
3850.000000;2.528695
3849.000000;2.499335
3848.000000;2.684500
3847.000000;3.168702
3846.000000;2.560430
3845.000000;2.416753
3844.000000;2.363229
3843.000000;2.243525
3842.000000;1.984303
3841.000000;1.832146
3840.000000;1.922234
3839.000000;2.269579
3838.000000;2.823650
3837.000000;3.067126
3836.000000;2.878990
3835.000000;2.702189
3834.000000;2.581252
3833.000000;2.528981
3832.000000;2.552741
3831.000000;2.625402
3830.000000;2.701352
3829.000000;2.753010
3828.000000;2.715362
3827.000000;2.586165
3826.000000;2.511598
3825.000000;2.520525
3824.000000;2.529747
3823.000000;2.484061
3822.000000;2.400429
3821.000000;2.366661
3820.000000;2.415479
3819.000000;2.472882
3818.000000;2.286732
3817.000000;2.090636
3816.000000;2.057274
3815.000000;2.117892
3814.000000;2.214400
3813.000000;2.375559
3812.000000;2.661537
3811.000000;2.892881
3810.000000;2.904524
3809.000000;2.904571
3808.000000;2.470321
3807.000000;2.418859
3806.000000;2.380014
3805.000000;2.309347
3804.000000;2.353307
3803.000000;2.455718
3802.000000;2.597086
3801.000000;2.645894
3800.000000;2.594046
3799.000000;2.712054
3798.000000;2.870557
3797.000000;2.976540
3796.000000;3.221277
3795.000000;3.024887
3794.000000;2.770039
3793.000000;2.662888
3792.000000;2.667034
3791.000000;2.780935
3790.000000;2.972917
3789.000000;2.968616
3788.000000;2.711056
3787.000000;2.501860
3786.000000;2.406280
3785.000000;2.430369
3784.000000;2.569983
3783.000000;2.713080
3782.000000;2.730864
3781.000000;2.721236
3780.000000;2.870990
3779.000000;2.899073
3778.000000;2.758620
3777.000000;3.152206
3776.000000;2.909531
3775.000000;2.493621
3774.000000;2.405684
3773.000000;2.418659
3772.000000;2.523195
3771.000000;2.729786
3770.000000;2.943604
3769.000000;2.830962
3768.000000;2.581629
3767.000000;2.449542
3766.000000;2.417116
3765.000000;2.497175
3764.000000;2.565884
3763.000000;2.671821
3762.000000;2.818996
3761.000000;2.886925
3760.000000;2.911474
3759.000000;2.829761
3758.000000;2.762555
3757.000000;2.754863
3756.000000;2.823226
3755.000000;2.838312
3754.000000;2.609507
3753.000000;2.404582
3752.000000;2.337991
3751.000000;2.372549
3750.000000;2.466901
3749.000000;2.529355
3748.000000;2.599800
3747.000000;2.672999
3746.000000;2.873038
3745.000000;2.531566
3744.000000;2.438474
3743.000000;2.334296
3742.000000;2.165826
3741.000000;2.109929
3740.000000;2.205371
3739.000000;2.514079
3738.000000;2.506193
3737.000000;2.436852
3736.000000;2.588806
3735.000000;2.809511
3734.000000;2.935225
3733.000000;2.708339
3732.000000;2.443458
3731.000000;2.287987
3730.000000;2.251174
3729.000000;2.350304
3728.000000;2.613781
3727.000000;2.854126
3726.000000;2.783153
3725.000000;2.635417
3724.000000;2.555312
3723.000000;2.615473
3722.000000;2.739153
3721.000000;2.639155
3720.000000;2.434895
3719.000000;2.315736
3718.000000;2.314051
3717.000000;2.417311
3716.000000;2.505460
3715.000000;2.501477
3714.000000;2.455341
3713.000000;2.477826
3712.000000;2.626201
3711.000000;2.837764
3710.000000;2.809916
3709.000000;2.799310
3708.000000;2.840511
3707.000000;2.586881
3706.000000;2.508368
3705.000000;2.619634
3704.000000;2.812061
3703.000000;2.990702
3702.000000;2.922669
3701.000000;2.731424
3700.000000;2.619347
3699.000000;2.607427
3698.000000;2.584651
3697.000000;2.584982
3696.000000;2.660950
3695.000000;2.796764
3694.000000;2.901725
3693.000000;3.067794
3692.000000;2.724886
3691.000000;2.645980
3690.000000;2.800069
3689.000000;2.363831
3688.000000;2.162599
3687.000000;2.122825
3686.000000;2.112957
3685.000000;2.167452
3684.000000;2.292189
3683.000000;2.494289
3682.000000;2.734896
3681.000000;3.088147
3680.000000;2.796039
3679.000000;2.425218
3678.000000;2.360437
3677.000000;2.455150
3676.000000;2.619185
3675.000000;2.318943
3674.000000;2.045038
3673.000000;2.069523
3672.000000;2.338320
3671.000000;2.883452
3670.000000;3.129429
3669.000000;2.755292
3668.000000;2.651403
3667.000000;2.663891
3666.000000;2.822014
3665.000000;3.109574
3664.000000;2.918599
3663.000000;2.625823
3662.000000;2.456006
3661.000000;2.356655
3660.000000;2.310550
3659.000000;2.292202
3658.000000;2.324948
3657.000000;2.454828
3656.000000;2.756924
3655.000000;3.125341
3654.000000;3.168440
3653.000000;3.466415
3652.000000;2.983974
3651.000000;2.634203
3650.000000;2.678275
3649.000000;2.875993
3648.000000;2.883126
3647.000000;2.747442
3646.000000;2.629257
3645.000000;2.563587
3644.000000;2.539169
3643.000000;2.654560
3642.000000;3.218932
3641.000000;2.910580
3640.000000;2.660560
3639.000000;2.923631
3638.000000;2.797056
3637.000000;2.532002
3636.000000;2.436804
3635.000000;2.429425
3634.000000;2.524109
3633.000000;2.536025
3632.000000;2.427905
3631.000000;2.358316
3630.000000;2.303818
3629.000000;2.297458
3628.000000;2.379792
3627.000000;2.669754
3626.000000;3.234324
3625.000000;2.866199
3624.000000;2.584553
3623.000000;2.493192
3622.000000;2.514886
3621.000000;2.592063
3620.000000;2.539991
3619.000000;2.420023
3618.000000;2.423728
3617.000000;2.589073
3616.000000;2.599398
3615.000000;2.473679
3614.000000;2.449998
3613.000000;2.475068
3612.000000;2.478556
3611.000000;2.466173
3610.000000;2.531507
3609.000000;2.785517
3608.000000;3.014317
3607.000000;3.190028
3606.000000;3.340446
3605.000000;2.714780
3604.000000;2.472747
3603.000000;2.424308
3602.000000;2.480253
3601.000000;2.804249
3600.000000;3.114365
3599.000000;2.723718
3598.000000;2.511640
3597.000000;2.375906
3596.000000;2.323709
3595.000000;2.389326
3594.000000;2.568655
3593.000000;2.686046
3592.000000;2.618150
3591.000000;2.615087
3590.000000;2.733264
3589.000000;2.889409
3588.000000;2.676173
3587.000000;2.448228
3586.000000;2.371385
3585.000000;2.424655
3584.000000;2.441282
3583.000000;2.264790
3582.000000;2.131616
3581.000000;2.110791
3580.000000;2.171405
3579.000000;2.273492
3578.000000;2.380567
3577.000000;2.555380
3576.000000;2.740395
3575.000000;2.688534
3574.000000;2.632878
3573.000000;2.550838
3572.000000;2.455353
3571.000000;2.427369
3570.000000;2.559450
3569.000000;2.670142
3568.000000;2.437274
3567.000000;2.319101
3566.000000;2.394509
3565.000000;2.757131
3564.000000;2.817457
3563.000000;2.444685
3562.000000;2.321159
3561.000000;2.269054
3560.000000;2.265921
3559.000000;2.316411
3558.000000;2.419183
3557.000000;2.559876
3556.000000;2.688355
3555.000000;2.784711
3554.000000;2.651850
3553.000000;2.401952
3552.000000;2.223470
3551.000000;2.108361
3550.000000;2.034058
3549.000000;2.011254
3548.000000;2.078660
3547.000000;2.279165
3546.000000;2.789101
3545.000000;3.087048
3544.000000;2.691812
3543.000000;2.838130
3542.000000;2.926909
3541.000000;2.864803
3540.000000;3.033375
3539.000000;3.009677
3538.000000;2.848228
3537.000000;2.589215
3536.000000;2.383140
3535.000000;2.316651
3534.000000;2.341694
3533.000000;2.374197
3532.000000;2.254548
3531.000000;2.110151
3530.000000;2.052546
3529.000000;2.136462
3528.000000;2.359079
3527.000000;2.253679
3526.000000;2.109575
3525.000000;2.174189
3524.000000;2.479999
3523.000000;3.119278
3522.000000;2.932841
3521.000000;2.853557
3520.000000;2.770774
3519.000000;2.522245
3518.000000;2.383921
3517.000000;2.411774
3516.000000;2.580999
3515.000000;2.743103
3514.000000;2.929318
3513.000000;2.685386
3512.000000;2.429910
3511.000000;2.401527
3510.000000;2.536619
3509.000000;3.102806
3508.000000;2.955580
3507.000000;2.480756
3506.000000;2.341543
3505.000000;2.267133
3504.000000;2.284802
3503.000000;2.393812
3502.000000;2.508932
3501.000000;2.465641
3500.000000;2.361224
3499.000000;2.349549
3498.000000;2.392434
3497.000000;2.401016
3496.000000;2.357609
3495.000000;2.313385
3494.000000;2.315953
3493.000000;2.403536
3492.000000;2.753913
3491.000000;2.843177
3490.000000;2.391431
3489.000000;2.288365
3488.000000;2.326404
3487.000000;2.471091
3486.000000;2.970815
3485.000000;3.146753
3484.000000;2.841523
3483.000000;2.692984
3482.000000;2.443170
3481.000000;2.367225
3480.000000;2.471937
3479.000000;2.643206
3478.000000;2.790311
3477.000000;3.030812
3476.000000;3.388788
3475.000000;3.641652
3474.000000;3.527215
3473.000000;3.149818
3472.000000;3.049795
3471.000000;2.944831
3470.000000;2.779662
3469.000000;2.606432
3468.000000;2.488129
3467.000000;2.493658
3466.000000;2.582724
3465.000000;2.638939
3464.000000;2.706456
3463.000000;2.619991
3462.000000;2.433462
3461.000000;2.408367
3460.000000;2.524982
3459.000000;2.739048
3458.000000;2.856128
3457.000000;2.759722
3456.000000;2.672781
3455.000000;2.643148
3454.000000;2.584574
3453.000000;2.451584
3452.000000;2.358382
3451.000000;2.402294
3450.000000;2.618011
3449.000000;2.704328
3448.000000;2.565905
3447.000000;2.594931
3446.000000;2.739069
3445.000000;2.666509
3444.000000;2.528724
3443.000000;2.531926
3442.000000;2.598932
3441.000000;2.591604
3440.000000;2.565158
3439.000000;2.582573
