Criado como novo conjunto de dados;"2706_e01_daniel.spp","51844.5 Secs"
4344.000000;0.282646
4343.000000;0.280277
4342.000000;0.278000
4341.000000;0.276437
4340.000000;0.275572
4339.000000;0.274906
4338.000000;0.273997
4337.000000;0.272757
4336.000000;0.271325
4335.000000;0.269883
4334.000000;0.268555
4333.000000;0.267222
4332.000000;0.265484
4331.000000;0.263108
4330.000000;0.260481
4329.000000;0.258344
4328.000000;0.257088
4327.000000;0.256492
4326.000000;0.256109
4325.000000;0.255643
4324.000000;0.254945
4323.000000;0.254032
4322.000000;0.253088
4321.000000;0.252127
4320.000000;0.250746
4319.000000;0.248690
4318.000000;0.246501
4317.000000;0.244957
4316.000000;0.243918
4315.000000;0.242469
4314.000000;0.240330
4313.000000;0.238294
4312.000000;0.236959
4311.000000;0.235794
4310.000000;0.233999
4309.000000;0.231781
4308.000000;0.230235
4307.000000;0.230270
4306.000000;0.232071
4305.000000;0.235096
4304.000000;0.238088
4303.000000;0.239501
4302.000000;0.238490
4301.000000;0.235388
4300.000000;0.231112
4299.000000;0.226670
4298.000000;0.223264
4297.000000;0.221831
4296.000000;0.221877
4295.000000;0.221699
4294.000000;0.220640
4293.000000;0.220323
4292.000000;0.222608
4291.000000;0.226827
4290.000000;0.230161
4289.000000;0.230727
4288.000000;0.229289
4287.000000;0.227976
4286.000000;0.228306
4285.000000;0.230430
4284.000000;0.233298
4283.000000;0.235462
4282.000000;0.236551
4281.000000;0.237953
4280.000000;0.241210
4279.000000;0.245767
4278.000000;0.249279
4277.000000;0.250454
4276.000000;0.250665
4275.000000;0.252292
4274.000000;0.256118
4273.000000;0.260905
4272.000000;0.265101
4271.000000;0.268260
4270.000000;0.270823
4269.000000;0.273142
4268.000000;0.275184
4267.000000;0.277272
4266.000000;0.280762
4265.000000;0.287319
4264.000000;0.297345
4263.000000;0.309282
4262.000000;0.320667
4261.000000;0.330076
4260.000000;0.338068
4259.000000;0.346259
4258.000000;0.355695
4257.000000;0.365659
4256.000000;0.373870
4255.000000;0.378606
4254.000000;0.381094
4253.000000;0.385220
4252.000000;0.394255
4251.000000;0.407554
4250.000000;0.420557
4249.000000;0.428878
4248.000000;0.432628
4247.000000;0.435673
4246.000000;0.441384
4245.000000;0.450252
4244.000000;0.460593
4243.000000;0.471105
4242.000000;0.482118
4241.000000;0.494137
4240.000000;0.506444
4239.000000;0.518118
4238.000000;0.529506
4237.000000;0.541663
4236.000000;0.554853
4235.000000;0.568233
4234.000000;0.580307
4233.000000;0.589280
4232.000000;0.594681
4231.000000;0.599206
4230.000000;0.606807
4229.000000;0.618100
4228.000000;0.629565
4227.000000;0.638529
4226.000000;0.646975
4225.000000;0.658161
4224.000000;0.671307
4223.000000;0.682520
4222.000000;0.690687
4221.000000;0.699569
4220.000000;0.713542
4219.000000;0.733074
4218.000000;0.753413
4217.000000;0.766514
4216.000000;0.767066
4215.000000;0.759268
4214.000000;0.754926
4213.000000;0.763092
4212.000000;0.782445
4211.000000;0.802413
4210.000000;0.812828
4209.000000;0.814709
4208.000000;0.817961
4207.000000;0.830695
4206.000000;0.854687
4205.000000;0.884705
4204.000000;0.909052
4203.000000;0.917935
4202.000000;0.915076
4201.000000;0.913114
4200.000000;0.917643
4199.000000;0.924213
4198.000000;0.931464
4197.000000;0.947176
4196.000000;0.975643
4195.000000;1.007365
4194.000000;1.027703
4193.000000;1.034650
4192.000000;1.037943
4191.000000;1.042496
4190.000000;1.042734
4189.000000;1.032466
4188.000000;1.014973
4187.000000;1.001286
4186.000000;1.002057
4185.000000;1.020840
4184.000000;1.051514
4183.000000;1.082084
4182.000000;1.104745
4181.000000;1.124399
4180.000000;1.152594
4179.000000;1.194766
4178.000000;1.244013
4177.000000;1.277535
4176.000000;1.277512
4175.000000;1.258295
4174.000000;1.241734
4173.000000;1.237036
4172.000000;1.244598
4171.000000;1.257047
4170.000000;1.262531
4169.000000;1.258960
4168.000000;1.261700
4167.000000;1.284923
4166.000000;1.321674
4165.000000;1.353018
4164.000000;1.376085
4163.000000;1.402524
4162.000000;1.437183
4161.000000;1.468766
4160.000000;1.467821
4159.000000;1.416696
4158.000000;1.345936
4157.000000;1.290014
4156.000000;1.258933
4155.000000;1.257432
4154.000000;1.291150
4153.000000;1.355230
4152.000000;1.412518
4151.000000;1.400343
4150.000000;1.345119
4149.000000;1.314080
4148.000000;1.315434
4147.000000;1.318451
4146.000000;1.300399
4145.000000;1.273120
4144.000000;1.258055
4143.000000;1.269127
4142.000000;1.311425
4141.000000;1.369594
4140.000000;1.404231
4139.000000;1.410540
4138.000000;1.424162
4137.000000;1.446263
4136.000000;1.459403
4135.000000;1.475406
4134.000000;1.513303
4133.000000;1.567736
4132.000000;1.619986
4131.000000;1.655947
4130.000000;1.658156
4129.000000;1.612672
4128.000000;1.544710
4127.000000;1.501786
4126.000000;1.505585
4125.000000;1.540566
4124.000000;1.571669
4123.000000;1.579407
4122.000000;1.586659
4121.000000;1.618205
4120.000000;1.644532
4119.000000;1.614430
4118.000000;1.557570
4117.000000;1.551243
4116.000000;1.633066
4115.000000;1.772460
4114.000000;1.731370
4113.000000;1.558953
4112.000000;1.469159
4111.000000;1.461342
4110.000000;1.522878
4109.000000;1.665059
4108.000000;1.934005
4107.000000;2.122384
4106.000000;1.943515
4105.000000;1.817978
4104.000000;1.732867
4103.000000;1.664528
4102.000000;1.630636
4101.000000;1.681480
4100.000000;1.880831
4099.000000;2.106509
4098.000000;1.927102
4097.000000;1.772798
4096.000000;1.758123
4095.000000;1.797255
4094.000000;1.803051
4093.000000;1.747838
4092.000000;1.691786
4091.000000;1.680145
4090.000000;1.696854
4089.000000;1.682392
4088.000000;1.638511
4087.000000;1.616781
4086.000000;1.612729
4085.000000;1.591710
4084.000000;1.585448
4083.000000;1.649250
4082.000000;1.785115
4081.000000;1.906113
4080.000000;1.942470
4079.000000;1.976073
4078.000000;1.900079
4077.000000;1.728915
4076.000000;1.620972
4075.000000;1.590931
4074.000000;1.624792
4073.000000;1.692353
4072.000000;1.754278
4071.000000;1.807477
4070.000000;1.858725
4069.000000;1.792681
4068.000000;1.691732
4067.000000;1.696250
4066.000000;1.822953
4065.000000;2.006410
4064.000000;2.128388
4063.000000;2.300419
4062.000000;2.308582
4061.000000;2.186616
4060.000000;2.170254
4059.000000;2.082339
4058.000000;1.969617
4057.000000;1.913576
4056.000000;1.904054
4055.000000;1.916607
4054.000000;1.913271
4053.000000;1.902340
4052.000000;1.930468
4051.000000;2.026437
4050.000000;2.167138
4049.000000;2.232023
4048.000000;2.180773
4047.000000;2.155362
4046.000000;2.219725
4045.000000;2.207978
4044.000000;2.089963
4043.000000;2.030444
4042.000000;2.083716
4041.000000;2.375367
4040.000000;2.542699
4039.000000;2.234526
4038.000000;2.111071
4037.000000;2.105236
4036.000000;2.199108
4035.000000;2.426278
4034.000000;2.858841
4033.000000;2.360416
4032.000000;2.097834
4031.000000;2.017099
4030.000000;2.001894
4029.000000;1.965006
4028.000000;1.906992
4027.000000;1.855178
4026.000000;1.817512
4025.000000;1.796071
4024.000000;1.794191
4023.000000;1.817310
4022.000000;1.858981
4021.000000;1.913242
4020.000000;2.019221
4019.000000;2.211105
4018.000000;2.704105
4017.000000;2.473043
4016.000000;2.112455
4015.000000;1.984821
4014.000000;1.982535
4013.000000;1.992646
4012.000000;1.894001
4011.000000;1.879914
4010.000000;2.008641
4009.000000;2.073982
4008.000000;1.903359
4007.000000;1.774582
4006.000000;1.739566
4005.000000;1.771349
4004.000000;1.812415
4003.000000;1.824274
4002.000000;1.851849
4001.000000;1.955788
4000.000000;2.200970
3999.000000;2.395874
3998.000000;2.204449
3997.000000;2.065586
3996.000000;1.994206
3995.000000;1.959855
3994.000000;1.946617
3993.000000;1.985542
3992.000000;2.128138
3991.000000;2.482620
3990.000000;2.514476
3989.000000;2.379312
3988.000000;2.420351
3987.000000;2.322528
3986.000000;2.203266
3985.000000;2.148966
3984.000000;2.172546
3983.000000;2.342277
3982.000000;2.789632
3981.000000;2.214066
3980.000000;1.952945
3979.000000;1.886488
3978.000000;1.949533
3977.000000;2.245853
3976.000000;2.831711
3975.000000;2.069363
3974.000000;1.796195
3973.000000;1.665174
3972.000000;1.651803
3971.000000;1.743026
3970.000000;1.911407
3969.000000;2.023961
3968.000000;2.266186
3967.000000;2.345025
3966.000000;1.930957
3965.000000;1.722999
3964.000000;1.628172
3963.000000;1.610364
3962.000000;1.678932
3961.000000;1.862049
3960.000000;2.189035
3959.000000;2.179514
3958.000000;1.993296
3957.000000;1.870678
3956.000000;1.766670
3955.000000;1.719276
3954.000000;1.762523
3953.000000;1.914214
3952.000000;2.140847
3951.000000;2.368247
3950.000000;2.705817
3949.000000;2.378125
3948.000000;2.080128
3947.000000;2.216137
3946.000000;2.294557
3945.000000;1.877966
3944.000000;1.753612
3943.000000;1.791038
3942.000000;1.885573
3941.000000;1.926214
3940.000000;2.026452
3939.000000;2.217355
3938.000000;2.145650
3937.000000;2.035420
3936.000000;2.078735
3935.000000;2.415780
3934.000000;2.310978
3933.000000;1.983228
3932.000000;1.864078
3931.000000;1.812261
3930.000000;1.763573
3929.000000;1.732783
3928.000000;1.743977
3927.000000;1.794081
3926.000000;1.896411
3925.000000;2.138220
3924.000000;2.528534
3923.000000;2.245467
3922.000000;2.068769
3921.000000;2.001312
3920.000000;1.923380
3919.000000;1.824082
3918.000000;1.741214
3917.000000;1.689626
3916.000000;1.681101
3915.000000;1.722892
3914.000000;1.809438
3913.000000;1.950623
3912.000000;1.958264
3911.000000;1.797447
3910.000000;1.706877
3909.000000;1.699526
3908.000000;1.760627
3907.000000;1.884421
3906.000000;2.189857
3905.000000;2.459628
3904.000000;1.885381
3903.000000;1.656836
3902.000000;1.618687
3901.000000;1.701460
3900.000000;1.847099
3899.000000;1.852023
3898.000000;1.688181
3897.000000;1.516424
3896.000000;1.419076
3895.000000;1.435231
3894.000000;1.575754
3893.000000;1.939409
3892.000000;2.542699
3891.000000;2.116616
3890.000000;1.931808
3889.000000;1.853826
3888.000000;1.787494
3887.000000;1.771418
3886.000000;1.874252
3885.000000;2.105415
3884.000000;2.569306
3883.000000;2.052884
3882.000000;1.576219
3881.000000;1.372143
3880.000000;1.332034
3879.000000;1.383046
3878.000000;1.437748
3877.000000;1.479828
3876.000000;1.567237
3875.000000;1.802180
3874.000000;2.376453
3873.000000;2.156150
3872.000000;1.878117
3871.000000;1.782234
3870.000000;1.777132
3869.000000;1.788528
3868.000000;1.813533
3867.000000;1.788017
3866.000000;1.751667
3865.000000;1.827732
3864.000000;1.849469
3863.000000;1.807132
3862.000000;1.957156
3861.000000;1.848678
3860.000000;1.870329
3859.000000;1.842454
3858.000000;1.775877
3857.000000;1.752841
3856.000000;1.802548
3855.000000;1.874461
3854.000000;1.972633
3853.000000;2.244539
3852.000000;2.695105
3851.000000;2.413818
3850.000000;2.483083
3849.000000;2.774280
3848.000000;2.716091
3847.000000;2.817314
3846.000000;2.832364
3845.000000;2.671798
3844.000000;2.083393
3843.000000;1.763813
3842.000000;1.663884
3841.000000;1.612832
3840.000000;1.610912
3839.000000;1.653036
3838.000000;1.732807
3837.000000;1.895446
3836.000000;2.302684
3835.000000;1.871003
3834.000000;1.491065
3833.000000;1.413057
3832.000000;1.470242
3831.000000;1.655780
3830.000000;1.914996
3829.000000;2.538894
3828.000000;2.472586
3827.000000;2.020239
3826.000000;1.870109
3825.000000;1.792857
3824.000000;1.767392
3823.000000;1.826841
3822.000000;2.066808
3821.000000;2.122487
3820.000000;1.966798
3819.000000;1.846760
3818.000000;1.653087
3817.000000;1.518610
3816.000000;1.565886
3815.000000;1.758617
3814.000000;1.933455
3813.000000;2.126654
3812.000000;2.443561
3811.000000;2.189095
3810.000000;1.967324
3809.000000;1.878285
3808.000000;1.806201
3807.000000;1.789905
3806.000000;1.821977
3805.000000;1.839296
3804.000000;1.839871
3803.000000;1.930618
3802.000000;1.981490
3801.000000;1.962554
3800.000000;2.280953
3799.000000;2.387071
3798.000000;1.935218
3797.000000;1.817011
3796.000000;1.943317
3795.000000;2.213248
3794.000000;2.153442
3793.000000;1.950507
3792.000000;1.933368
3791.000000;2.040156
3790.000000;2.054482
3789.000000;2.012966
3788.000000;1.975124
3787.000000;1.915114
3786.000000;1.863672
3785.000000;1.877857
3784.000000;2.056524
3783.000000;2.216528
3782.000000;2.001510
3781.000000;1.878502
3780.000000;1.911199
3779.000000;2.047423
3778.000000;2.221690
3777.000000;2.792716
3776.000000;2.518259
3775.000000;2.034769
3774.000000;1.927773
3773.000000;1.906786
3772.000000;1.859548
3771.000000;1.791292
3770.000000;1.773692
3769.000000;1.775337
3768.000000;1.745637
3767.000000;1.720464
3766.000000;1.746175
3765.000000;1.840013
3764.000000;1.990177
3763.000000;2.150197
3762.000000;2.429303
3761.000000;2.371411
3760.000000;2.010249
3759.000000;1.976247
3758.000000;2.118417
3757.000000;1.919088
3756.000000;1.772103
3755.000000;1.993583
3754.000000;2.028578
3753.000000;2.335984
3752.000000;2.499618
3751.000000;2.232085
3750.000000;2.128860
3749.000000;2.155294
3748.000000;2.186409
3747.000000;2.221125
3746.000000;2.441955
3745.000000;2.827272
3744.000000;2.253395
3743.000000;1.973853
3742.000000;1.862041
3741.000000;1.838634
3740.000000;1.930707
3739.000000;2.128264
3738.000000;2.299583
3737.000000;2.227003
3736.000000;2.064522
3735.000000;2.001937
3734.000000;2.046178
3733.000000;2.354066
3732.000000;2.966245
3731.000000;2.001648
3730.000000;1.908618
3729.000000;1.688167
3728.000000;1.491878
3727.000000;2.022069
3726.000000;2.058774
3725.000000;1.700785
3724.000000;1.533946
3723.000000;1.503864
3722.000000;1.686497
3721.000000;1.930968
3720.000000;1.733722
3719.000000;1.594793
3718.000000;1.606108
3717.000000;1.795607
3716.000000;2.245592
3715.000000;1.950486
3714.000000;1.787881
3713.000000;1.913685
3712.000000;1.878349
3711.000000;1.581385
3710.000000;1.398601
3709.000000;1.344618
3708.000000;1.425404
3707.000000;1.543051
3706.000000;1.522951
3705.000000;1.452532
3704.000000;1.398526
3703.000000;1.407376
3702.000000;1.513296
3701.000000;1.738079
3700.000000;2.123391
3699.000000;2.067200
3698.000000;1.769703
3697.000000;1.696648
3696.000000;1.754623
3695.000000;1.909292
3694.000000;1.960623
3693.000000;1.819429
3692.000000;1.741027
3691.000000;1.765928
3690.000000;1.782370
3689.000000;1.714601
3688.000000;1.757154
3687.000000;2.130542
3686.000000;2.045451
3685.000000;1.834452
3684.000000;2.059804
3683.000000;2.158088
3682.000000;1.949339
3681.000000;1.965122
3680.000000;2.192481
3679.000000;2.554873
3678.000000;2.063964
3677.000000;1.943470
3676.000000;2.258373
3675.000000;2.418440
3674.000000;2.867091
3673.000000;3.095232
3672.000000;2.555318
3671.000000;2.143928
3670.000000;1.975577
3669.000000;2.063876
3668.000000;2.022928
3667.000000;1.967565
3666.000000;1.630236
3665.000000;1.445489
3664.000000;1.766218
3663.000000;1.725298
3662.000000;1.706242
3661.000000;1.694444
3660.000000;1.710582
3659.000000;1.734016
3658.000000;1.852924
3657.000000;2.166716
3656.000000;2.327992
3655.000000;1.972228
3654.000000;1.773840
3653.000000;1.648774
3652.000000;1.615519
3651.000000;1.609071
3650.000000;1.731183
3649.000000;2.302773
3648.000000;2.067296
3647.000000;2.287079
3646.000000;1.768207
3645.000000;1.476906
3644.000000;1.604200
3643.000000;1.394658
3642.000000;1.386742
3641.000000;1.452238
3640.000000;1.578671
3639.000000;1.704442
3638.000000;1.852197
3637.000000;2.040893
3636.000000;2.183077
3635.000000;2.084648
3634.000000;1.962477
3633.000000;1.927571
3632.000000;2.015769
3631.000000;2.056285
3630.000000;1.739156
3629.000000;1.588715
3628.000000;1.647127
3627.000000;1.870946
3626.000000;2.220828
3625.000000;2.070300
3624.000000;1.988239
3623.000000;2.062396
3622.000000;2.036552
3621.000000;1.906157
3620.000000;1.736665
3619.000000;1.610616
3618.000000;1.553492
3617.000000;1.559176
3616.000000;1.565223
3615.000000;1.534530
3614.000000;1.537512
3613.000000;1.590762
3612.000000;1.659011
3611.000000;1.739082
3610.000000;1.941964
3609.000000;2.201927
3608.000000;1.938834
3607.000000;1.846051
3606.000000;1.937672
3605.000000;1.911461
3604.000000;1.871499
3603.000000;1.834816
3602.000000;1.722892
3601.000000;1.663511
3600.000000;1.696509
3599.000000;1.789180
3598.000000;1.785540
3597.000000;1.711767
3596.000000;1.741573
3595.000000;1.940535
3594.000000;2.319757
3593.000000;2.575114
3592.000000;2.891972
3591.000000;2.550299
3590.000000;2.112513
3589.000000;2.002285
3588.000000;1.906433
3587.000000;1.817532
3586.000000;1.743595
3585.000000;1.844228
3584.000000;2.393507
3583.000000;2.187479
3582.000000;2.033974
3581.000000;2.250455
3580.000000;2.259803
3579.000000;2.052032
3578.000000;1.945339
3577.000000;1.896234
3576.000000;1.847279
3575.000000;1.855287
3574.000000;2.024052
3573.000000;2.224090
3572.000000;2.014874
3571.000000;1.819803
3570.000000;1.681071
3569.000000;1.566186
3568.000000;1.484055
3567.000000;1.438007
3566.000000;1.442333
3565.000000;1.499501
3564.000000;1.583407
3563.000000;1.741787
3562.000000;1.972696
3561.000000;1.961079
3560.000000;1.900674
3559.000000;2.044471
3558.000000;2.268822
3557.000000;2.031572
3556.000000;1.843863
3555.000000;1.781075
3554.000000;1.773488
3553.000000;1.856363
3552.000000;2.020872
3551.000000;2.082025
3550.000000;1.984420
3549.000000;1.892375
3548.000000;1.826244
3547.000000;1.926997
3546.000000;2.350986
3545.000000;2.123884
3544.000000;1.760919
3543.000000;1.619284
3542.000000;1.552198
3541.000000;1.582461
3540.000000;1.696052
3539.000000;1.812646
3538.000000;1.890878
3537.000000;1.960761
3536.000000;2.079146
3535.000000;2.691331
3534.000000;2.514387
3533.000000;2.042378
3532.000000;2.006759
3531.000000;1.964532
3530.000000;1.886465
3529.000000;1.891400
3528.000000;2.018327
3527.000000;2.063348
3526.000000;2.000307
3525.000000;1.933147
3524.000000;2.012009
3523.000000;2.444015
3522.000000;2.086355
3521.000000;1.779902
3520.000000;1.777293
3519.000000;1.965371
3518.000000;2.168363
3517.000000;2.089411
3516.000000;2.053978
3515.000000;2.155222
3514.000000;2.329780
3513.000000;2.375772
3512.000000;2.252192
3511.000000;2.057409
3510.000000;1.930380
3509.000000;1.917400
3508.000000;1.937259
3507.000000;1.839118
3506.000000;1.732306
3505.000000;1.709923
3504.000000;1.886540
3503.000000;2.144545
3502.000000;1.740652
3501.000000;1.537323
3500.000000;1.539168
3499.000000;1.615379
3498.000000;1.714817
3497.000000;1.838162
3496.000000;1.996074
3495.000000;1.854981
3494.000000;1.644135
3493.000000;1.554131
3492.000000;1.571779
3491.000000;1.699961
3490.000000;1.948689
3489.000000;2.179943
3488.000000;2.040649
3487.000000;1.844607
3486.000000;1.745801
3485.000000;1.724680
3484.000000;1.749713
3483.000000;1.797226
3482.000000;1.858165
3481.000000;1.787536
3480.000000;1.617431
3479.000000;1.518541
3478.000000;1.523422
3477.000000;1.599409
3476.000000;1.640381
3475.000000;1.592690
3474.000000;1.523848
3473.000000;1.466266
3472.000000;1.437793
3471.000000;1.461383
3470.000000;1.540967
3469.000000;1.635371
3468.000000;1.698063
3467.000000;1.785669
