Criado como novo conjunto de dados;"2706_e01_daniel.spp","73985.5 Secs"
4355.000000;0.346271
4354.000000;0.345544
4353.000000;0.344861
4352.000000;0.344016
4351.000000;0.342659
4350.000000;0.340574
4349.000000;0.338103
4348.000000;0.335991
4347.000000;0.334565
4346.000000;0.333374
4345.000000;0.331912
4344.000000;0.330418
4343.000000;0.329507
4342.000000;0.329183
4341.000000;0.328722
4340.000000;0.327577
4339.000000;0.325938
4338.000000;0.324260
4337.000000;0.322647
4336.000000;0.320962
4335.000000;0.319294
4334.000000;0.317996
4333.000000;0.317234
4332.000000;0.316685
4331.000000;0.315778
4330.000000;0.314265
4329.000000;0.312454
4328.000000;0.310815
4327.000000;0.309467
4326.000000;0.308275
4325.000000;0.307348
4324.000000;0.306965
4323.000000;0.306885
4322.000000;0.306196
4321.000000;0.304255
4320.000000;0.301487
4319.000000;0.298842
4318.000000;0.296715
4317.000000;0.294837
4316.000000;0.293007
4315.000000;0.291404
4314.000000;0.290215
4313.000000;0.289415
4312.000000;0.288920
4311.000000;0.288607
4310.000000;0.288170
4309.000000;0.287310
4308.000000;0.286119
4307.000000;0.285001
4306.000000;0.284219
4305.000000;0.283720
4304.000000;0.283319
4303.000000;0.282762
4302.000000;0.281762
4301.000000;0.280348
4300.000000;0.279056
4299.000000;0.278406
4298.000000;0.278265
4297.000000;0.278106
4296.000000;0.277690
4295.000000;0.277023
4294.000000;0.275903
4293.000000;0.274232
4292.000000;0.272744
4291.000000;0.272562
4290.000000;0.273810
4289.000000;0.275300
4288.000000;0.275874
4287.000000;0.275665
4286.000000;0.275845
4285.000000;0.277463
4284.000000;0.280695
4283.000000;0.284801
4282.000000;0.288565
4281.000000;0.291153
4280.000000;0.292791
4279.000000;0.294290
4278.000000;0.295969
4277.000000;0.297615
4276.000000;0.299455
4275.000000;0.302348
4274.000000;0.306668
4273.000000;0.311625
4272.000000;0.316212
4271.000000;0.320301
4270.000000;0.324378
4269.000000;0.328767
4268.000000;0.333688
4267.000000;0.339594
4266.000000;0.346666
4265.000000;0.354113
4264.000000;0.360688
4263.000000;0.365977
4262.000000;0.370861
4261.000000;0.376766
4260.000000;0.384609
4259.000000;0.394131
4258.000000;0.403676
4257.000000;0.411100
4256.000000;0.415923
4255.000000;0.420359
4254.000000;0.427327
4253.000000;0.437632
4252.000000;0.449361
4251.000000;0.459906
4250.000000;0.468241
4249.000000;0.475236
4248.000000;0.482440
4247.000000;0.490807
4246.000000;0.500028
4245.000000;0.508727
4244.000000;0.515706
4243.000000;0.521355
4242.000000;0.527788
4241.000000;0.537338
4240.000000;0.550774
4239.000000;0.566455
4238.000000;0.581184
4237.000000;0.592483
4236.000000;0.600571
4235.000000;0.607705
4234.000000;0.615613
4233.000000;0.624161
4232.000000;0.632187
4231.000000;0.639041
4230.000000;0.645308
4229.000000;0.652547
4228.000000;0.662443
4227.000000;0.675433
4226.000000;0.689864
4225.000000;0.703362
4224.000000;0.715499
4223.000000;0.727994
4222.000000;0.741655
4221.000000;0.754435
4220.000000;0.764068
4219.000000;0.771786
4218.000000;0.781221
4217.000000;0.794334
4216.000000;0.809982
4215.000000;0.825594
4214.000000;0.839065
4213.000000;0.849557
4212.000000;0.857931
4211.000000;0.866434
4210.000000;0.876654
4209.000000;0.887662
4208.000000;0.897135
4207.000000;0.904422
4206.000000;0.911704
4205.000000;0.921938
4204.000000;0.936420
4203.000000;0.953853
4202.000000;0.970261
4201.000000;0.980674
4200.000000;0.983761
4199.000000;0.984579
4198.000000;0.989979
4197.000000;1.001620
4196.000000;1.015400
4195.000000;1.027587
4194.000000;1.039307
4193.000000;1.053694
4192.000000;1.070525
4191.000000;1.085724
4190.000000;1.095403
4189.000000;1.099243
4188.000000;1.100062
4187.000000;1.100852
4186.000000;1.102655
4185.000000;1.104674
4184.000000;1.106345
4183.000000;1.109579
4182.000000;1.118356
4181.000000;1.135345
4180.000000;1.158887
4179.000000;1.183422
4178.000000;1.202663
4177.000000;1.213310
4176.000000;1.217393
4175.000000;1.220949
4174.000000;1.229982
4173.000000;1.246341
4172.000000;1.265827
4171.000000;1.280931
4170.000000;1.288208
4169.000000;1.293180
4168.000000;1.304665
4167.000000;1.324454
4166.000000;1.343176
4165.000000;1.349956
4164.000000;1.348410
4163.000000;1.352548
4162.000000;1.368426
4161.000000;1.385455
4160.000000;1.386249
4159.000000;1.369464
4158.000000;1.353201
4157.000000;1.353259
4156.000000;1.370962
4155.000000;1.398263
4154.000000;1.424119
4153.000000;1.437326
4152.000000;1.432730
4151.000000;1.418560
4150.000000;1.412350
4149.000000;1.426343
4148.000000;1.460125
4147.000000;1.499407
4146.000000;1.524870
4145.000000;1.532289
4144.000000;1.531129
4143.000000;1.531707
4142.000000;1.538970
4141.000000;1.549107
4140.000000;1.555430
4139.000000;1.557027
4138.000000;1.557017
4137.000000;1.556326
4136.000000;1.556527
4135.000000;1.567198
4134.000000;1.600400
4133.000000;1.652525
4132.000000;1.701237
4131.000000;1.730919
4130.000000;1.745186
4129.000000;1.755917
4128.000000;1.773262
4127.000000;1.797890
4126.000000;1.823310
4125.000000;1.839082
4124.000000;1.828072
4123.000000;1.780480
4122.000000;1.717673
4121.000000;1.676456
4120.000000;1.678257
4119.000000;1.716221
4118.000000;1.757249
4117.000000;1.772126
4116.000000;1.772490
4115.000000;1.786472
4114.000000;1.814539
4113.000000;1.833124
4112.000000;1.837454
4111.000000;1.849405
4110.000000;1.882871
4109.000000;1.932599
4108.000000;1.964722
4107.000000;1.938845
4106.000000;1.882090
4105.000000;1.834316
4104.000000;1.806225
4103.000000;1.800269
4102.000000;1.804187
4101.000000;1.790410
4100.000000;1.750103
4099.000000;1.715946
4098.000000;1.727912
4097.000000;1.798410
4096.000000;1.896113
4095.000000;1.949138
4094.000000;1.922175
4093.000000;1.868182
4092.000000;1.846482
4091.000000;1.872741
4090.000000;1.916658
4089.000000;1.934136
4088.000000;1.939348
4087.000000;1.976308
4086.000000;2.060641
4085.000000;2.178527
4084.000000;2.305298
4083.000000;2.402609
4082.000000;2.394931
4081.000000;2.271459
4080.000000;2.139809
4079.000000;2.078380
4078.000000;2.102533
4077.000000;2.134697
4076.000000;2.063145
4075.000000;1.971241
4074.000000;1.944285
4073.000000;1.953609
4072.000000;1.943568
4071.000000;1.942691
4070.000000;1.984932
4069.000000;2.015537
4068.000000;2.009188
4067.000000;2.014785
4066.000000;2.050699
4065.000000;2.112076
4064.000000;2.197961
4063.000000;2.288556
4062.000000;2.327389
4061.000000;2.341370
4060.000000;2.428876
4059.000000;2.679321
4058.000000;2.998475
4057.000000;2.828107
4056.000000;2.688620
4055.000000;2.539319
4054.000000;2.355880
4053.000000;2.202355
4052.000000;2.122736
4051.000000;2.138033
4050.000000;2.229007
4049.000000;2.295786
4048.000000;2.226069
4047.000000;2.102378
4046.000000;2.033322
4045.000000;2.036622
4044.000000;2.083913
4043.000000;2.137866
4042.000000;2.172995
4041.000000;2.160386
4040.000000;2.076173
4039.000000;1.974449
4038.000000;1.938547
4037.000000;2.005789
4036.000000;2.158681
4035.000000;2.311293
4034.000000;2.413164
4033.000000;2.502715
4032.000000;2.566370
4031.000000;2.545142
4030.000000;2.455374
4029.000000;2.380215
4028.000000;2.294835
4027.000000;2.174999
4026.000000;2.080263
4025.000000;2.048004
4024.000000;2.094496
4023.000000;2.240968
4022.000000;2.320472
4021.000000;2.178702
4020.000000;2.060681
4019.000000;2.017808
4018.000000;2.023089
4017.000000;2.068343
4016.000000;2.154917
4015.000000;2.272294
4014.000000;2.374153
4013.000000;2.405034
4012.000000;2.375447
4011.000000;2.372137
4010.000000;2.533558
4009.000000;2.814742
4008.000000;2.589402
4007.000000;2.538895
4006.000000;2.662484
4005.000000;2.882646
4004.000000;3.067600
4003.000000;2.550145
4002.000000;2.254207
4001.000000;2.151508
4000.000000;2.187520
3999.000000;2.244144
3998.000000;2.226865
3997.000000;2.265692
3996.000000;2.286657
3995.000000;2.185353
3994.000000;2.128329
3993.000000;2.133197
3992.000000;2.134961
3991.000000;2.135162
3990.000000;2.165039
3989.000000;2.239852
3988.000000;2.318694
3987.000000;2.296423
3986.000000;2.173991
3985.000000;2.059938
3984.000000;2.008922
3983.000000;2.024290
3982.000000;2.085683
3981.000000;2.158061
3980.000000;2.216818
3979.000000;2.238145
3978.000000;2.205730
3977.000000;2.198328
3976.000000;2.238913
3975.000000;2.244941
3974.000000;2.253231
3973.000000;2.352740
3972.000000;2.486478
3971.000000;2.498532
3970.000000;2.413486
3969.000000;2.339464
3968.000000;2.295561
3967.000000;2.249022
3966.000000;2.204232
3965.000000;2.198963
3964.000000;2.242436
3963.000000;2.329115
3962.000000;2.465290
3961.000000;2.602357
3960.000000;2.543990
3959.000000;2.379805
3958.000000;2.282075
3957.000000;2.256670
3956.000000;2.323089
3955.000000;2.391455
3954.000000;2.212586
3953.000000;2.043219
3952.000000;1.987169
3951.000000;2.004774
3950.000000;2.065350
3949.000000;2.165578
3948.000000;2.340660
3947.000000;2.563434
3946.000000;2.658814
3945.000000;2.637448
3944.000000;2.629437
3943.000000;2.882258
3942.000000;3.087059
3941.000000;2.624511
3940.000000;2.468219
3939.000000;2.484852
3938.000000;2.596816
3937.000000;2.749330
3936.000000;2.744005
3935.000000;2.654805
3934.000000;2.514210
3933.000000;2.316049
3932.000000;2.217769
3931.000000;2.272694
3930.000000;2.452052
3929.000000;2.663259
3928.000000;2.685336
3927.000000;2.502546
3926.000000;2.348756
3925.000000;2.342217
3924.000000;2.423931
3923.000000;2.372913
3922.000000;2.315829
3921.000000;2.388483
3920.000000;2.571432
3919.000000;2.589929
3918.000000;2.478554
3917.000000;2.701506
3916.000000;3.189588
3915.000000;2.856325
3914.000000;2.677541
3913.000000;2.673600
3912.000000;2.753567
3911.000000;2.919347
3910.000000;2.725697
3909.000000;2.498489
3908.000000;2.548986
3907.000000;2.443808
3906.000000;2.177099
3905.000000;2.123649
3904.000000;2.265431
3903.000000;2.615734
3902.000000;3.338923
3901.000000;2.998018
3900.000000;3.042906
3899.000000;3.611227
3898.000000;3.161571
3897.000000;2.934107
3896.000000;2.846162
3895.000000;2.720269
3894.000000;2.571642
3893.000000;2.470113
3892.000000;2.415522
3891.000000;2.357359
3890.000000;2.325394
3889.000000;2.371444
3888.000000;2.442984
3887.000000;2.398753
3886.000000;2.351292
3885.000000;2.455839
3884.000000;2.733961
3883.000000;2.957997
3882.000000;2.808176
3881.000000;2.696476
3880.000000;2.709159
3879.000000;2.740663
3878.000000;2.774878
3877.000000;2.826933
3876.000000;2.747441
3875.000000;2.468453
3874.000000;2.256498
3873.000000;2.235072
3872.000000;2.407765
3871.000000;2.753559
3870.000000;3.092688
3869.000000;2.874467
3868.000000;2.571372
3867.000000;2.389970
3866.000000;2.357019
3865.000000;2.494707
3864.000000;2.550507
3863.000000;2.583388
3862.000000;2.784307
3861.000000;2.643816
3860.000000;2.663863
3859.000000;2.825212
3858.000000;2.675096
3857.000000;2.835462
3856.000000;2.817452
3855.000000;2.513577
3854.000000;2.513082
3853.000000;2.670010
3852.000000;2.972016
3851.000000;2.933350
3850.000000;2.923212
3849.000000;3.340692
3848.000000;2.785924
3847.000000;2.380683
3846.000000;2.164398
3845.000000;2.058444
3844.000000;2.034698
3843.000000;2.072232
3842.000000;2.105214
3841.000000;2.222159
3840.000000;2.466874
3839.000000;2.530273
3838.000000;2.476816
3837.000000;2.271482
3836.000000;2.068218
3835.000000;1.950711
3834.000000;1.991006
3833.000000;2.241778
3832.000000;2.590880
3831.000000;2.533825
3830.000000;2.475966
3829.000000;2.540499
3828.000000;2.475319
3827.000000;2.356498
3826.000000;2.319143
3825.000000;2.332498
3824.000000;2.398435
3823.000000;2.482335
3822.000000;2.525155
3821.000000;2.664427
3820.000000;2.689687
3819.000000;2.449479
3818.000000;2.364150
3817.000000;2.326302
3816.000000;2.429949
3815.000000;2.850416
3814.000000;2.542064
3813.000000;2.314706
3812.000000;2.387757
3811.000000;2.729079
3810.000000;2.972913
3809.000000;2.561290
3808.000000;2.463635
3807.000000;2.427815
3806.000000;2.399104
3805.000000;2.380387
3804.000000;2.484874
3803.000000;2.704625
3802.000000;2.584924
3801.000000;2.255375
3800.000000;2.061089
3799.000000;1.981417
3798.000000;1.915739
3797.000000;1.931875
3796.000000;2.135720
3795.000000;2.523095
3794.000000;3.098331
3793.000000;3.110503
3792.000000;2.606098
3791.000000;2.348719
3790.000000;2.282113
3789.000000;2.321020
3788.000000;2.304881
3787.000000;2.236414
3786.000000;2.225345
3785.000000;2.263101
3784.000000;2.265611
3783.000000;2.217110
3782.000000;2.197784
3781.000000;2.258695
3780.000000;2.451830
3779.000000;2.715326
3778.000000;2.659810
3777.000000;2.480853
3776.000000;2.357071
3775.000000;2.305478
3774.000000;2.340187
3773.000000;2.319959
3772.000000;2.233707
3771.000000;2.208228
3770.000000;2.242640
3769.000000;2.287098
3768.000000;2.329390
3767.000000;2.388730
3766.000000;2.546822
3765.000000;2.700859
3764.000000;3.008783
3763.000000;3.272429
3762.000000;2.546037
3761.000000;2.269686
3760.000000;2.131569
3759.000000;2.105777
3758.000000;2.213363
3757.000000;2.370556
3756.000000;2.624498
3755.000000;2.930530
3754.000000;2.609150
3753.000000;2.371270
3752.000000;2.336800
3751.000000;2.411837
3750.000000;2.511134
3749.000000;2.315230
3748.000000;2.125182
3747.000000;1.990118
3746.000000;1.910811
3745.000000;2.002985
3744.000000;2.224073
3743.000000;2.319627
3742.000000;2.136929
3741.000000;2.120340
3740.000000;2.432553
3739.000000;2.654339
3738.000000;2.844542
3737.000000;2.988058
3736.000000;2.633119
3735.000000;2.581490
3734.000000;2.698890
3733.000000;2.783697
3732.000000;2.675234
3731.000000;2.570008
3730.000000;2.486962
3729.000000;2.427449
3728.000000;2.489732
3727.000000;2.918911
3726.000000;3.019089
3725.000000;2.673771
3724.000000;2.627280
3723.000000;2.613774
3722.000000;2.653517
3721.000000;2.709638
3720.000000;2.699664
3719.000000;2.489933
3718.000000;2.359870
3717.000000;2.381134
3716.000000;2.669505
3715.000000;3.219397
3714.000000;2.706441
3713.000000;2.671546
3712.000000;2.839580
3711.000000;2.853085
3710.000000;2.781443
3709.000000;2.448502
3708.000000;2.236294
3707.000000;2.158343
3706.000000;2.172149
3705.000000;2.352315
3704.000000;2.808110
3703.000000;2.612138
3702.000000;2.317716
3701.000000;2.264761
3700.000000;2.279717
3699.000000;2.400018
3698.000000;2.515781
3697.000000;2.675872
3696.000000;2.842180
3695.000000;2.749603
3694.000000;3.042470
3693.000000;3.094024
3692.000000;2.666567
3691.000000;2.534619
3690.000000;2.485446
3689.000000;2.491052
3688.000000;2.448919
3687.000000;2.242980
3686.000000;2.018938
3685.000000;1.918592
3684.000000;2.028229
3683.000000;2.336335
3682.000000;2.486513
3681.000000;2.427407
3680.000000;2.440218
3679.000000;2.617288
3678.000000;2.847919
3677.000000;2.712369
3676.000000;2.670390
3675.000000;2.748243
3674.000000;2.752497
3673.000000;2.569120
3672.000000;2.338476
3671.000000;2.175002
3670.000000;2.085998
3669.000000;2.054188
3668.000000;2.031101
3667.000000;1.976156
3666.000000;1.960876
3665.000000;2.043650
3664.000000;2.312405
3663.000000;2.836613
3662.000000;2.728161
3661.000000;2.596444
3660.000000;2.682948
3659.000000;2.713166
3658.000000;2.612168
3657.000000;2.488681
3656.000000;2.599839
3655.000000;2.677856
3654.000000;2.398243
3653.000000;2.389135
3652.000000;2.469029
3651.000000;2.278874
3650.000000;2.187994
3649.000000;2.269219
3648.000000;2.476465
3647.000000;2.820163
3646.000000;3.264382
3645.000000;2.875250
3644.000000;2.457891
3643.000000;2.289150
3642.000000;2.247277
3641.000000;2.283886
3640.000000;2.332668
3639.000000;2.470275
3638.000000;2.787743
3637.000000;2.736355
3636.000000;2.550972
3635.000000;2.507925
3634.000000;2.426577
3633.000000;2.401648
3632.000000;2.422603
3631.000000;2.682377
3630.000000;3.516472
3629.000000;2.687847
3628.000000;2.451214
3627.000000;2.409320
3626.000000;2.376678
3625.000000;2.325707
3624.000000;2.253208
3623.000000;2.238104
3622.000000;2.496339
3621.000000;2.718601
3620.000000;2.390956
3619.000000;2.373801
3618.000000;2.525064
3617.000000;2.625532
3616.000000;2.563798
3615.000000;2.464976
3614.000000;2.463782
3613.000000;2.568574
3612.000000;2.768614
3611.000000;2.947310
3610.000000;3.074569
3609.000000;3.097560
3608.000000;2.664718
3607.000000;2.319265
3606.000000;2.188340
3605.000000;2.189456
3604.000000;2.242229
3603.000000;2.275866
3602.000000;2.442402
3601.000000;2.942893
3600.000000;2.651708
3599.000000;2.330836
3598.000000;2.198592
3597.000000;2.105576
3596.000000;2.082039
3595.000000;2.144633
3594.000000;2.313139
3593.000000;2.574745
3592.000000;2.893634
3591.000000;2.957316
3590.000000;2.806473
3589.000000;2.649124
3588.000000;2.636644
3587.000000;2.868956
3586.000000;2.775797
3585.000000;2.574760
3584.000000;2.513088
3583.000000;2.459869
3582.000000;2.454906
3581.000000;2.482242
3580.000000;2.620208
3579.000000;2.712838
3578.000000;2.479583
3577.000000;2.408162
3576.000000;2.667296
3575.000000;2.968624
3574.000000;2.632193
3573.000000;2.606308
3572.000000;2.560583
3571.000000;2.715851
3570.000000;3.028250
3569.000000;2.464069
3568.000000;2.317656
3567.000000;2.430519
3566.000000;2.697154
3565.000000;2.883631
3564.000000;2.797173
3563.000000;2.763856
3562.000000;2.754159
3561.000000;2.731163
3560.000000;2.572864
3559.000000;2.395220
3558.000000;2.266248
3557.000000;2.184516
3556.000000;2.156537
3555.000000;2.231035
3554.000000;2.571554
3553.000000;2.513495
3552.000000;2.137369
3551.000000;2.024633
3550.000000;2.077279
3549.000000;2.252165
3548.000000;2.311783
3547.000000;2.237754
3546.000000;2.316262
3545.000000;2.482211
3544.000000;2.583971
3543.000000;2.671452
3542.000000;2.807267
3541.000000;2.500451
3540.000000;2.153648
3539.000000;2.005890
3538.000000;2.075494
3537.000000;2.558729
3536.000000;2.335981
3535.000000;2.037767
3534.000000;2.047759
3533.000000;2.062697
3532.000000;2.085523
3531.000000;2.078519
3530.000000;2.018920
3529.000000;2.112666
3528.000000;2.624349
3527.000000;2.680159
3526.000000;2.502972
3525.000000;2.485628
3524.000000;2.267888
3523.000000;2.197252
3522.000000;2.235644
3521.000000;2.252021
3520.000000;2.188260
3519.000000;2.126067
3518.000000;2.102416
3517.000000;2.103570
3516.000000;2.095485
3515.000000;2.031407
3514.000000;1.928778
3513.000000;1.852784
3512.000000;1.846559
3511.000000;1.910396
3510.000000;1.983184
3509.000000;1.970718
3508.000000;1.915586
3507.000000;1.919365
3506.000000;2.005773
3505.000000;2.155391
3504.000000;2.295234
3503.000000;2.257997
3502.000000;2.167209
3501.000000;2.192291
3500.000000;2.333819
3499.000000;2.603135
3498.000000;2.763571
3497.000000;2.317242
3496.000000;1.963880
3495.000000;1.806389
3494.000000;1.824675
3493.000000;1.965788
3492.000000;2.026283
3491.000000;1.993255
3490.000000;2.197685
3489.000000;2.247379
3488.000000;1.947703
3487.000000;1.948793
3486.000000;2.156974
3485.000000;2.285604
3484.000000;2.087031
3483.000000;1.891068
3482.000000;1.780720
3481.000000;1.764331
3480.000000;1.822815
3479.000000;1.883069
