Criado como novo conjunto de dados;"2706_e01_daniel.spp","9542.7 Secs"
4336.000000;0.324430
4335.000000;0.324237
4334.000000;0.324309
4333.000000;0.323679
4332.000000;0.322094
4331.000000;0.320113
4330.000000;0.318495
4329.000000;0.317523
4328.000000;0.316843
4327.000000;0.315909
4326.000000;0.314555
4325.000000;0.313065
4324.000000;0.311754
4323.000000;0.310598
4322.000000;0.309272
4321.000000;0.307419
4320.000000;0.304936
4319.000000;0.302227
4318.000000;0.300123
4317.000000;0.299217
4316.000000;0.299127
4315.000000;0.298684
4314.000000;0.297130
4313.000000;0.294960
4312.000000;0.293322
4311.000000;0.292732
4310.000000;0.292638
4309.000000;0.292106
4308.000000;0.290657
4307.000000;0.288600
4306.000000;0.286857
4305.000000;0.286379
4304.000000;0.287308
4303.000000;0.288623
4302.000000;0.288863
4301.000000;0.287374
4300.000000;0.284745
4299.000000;0.282106
4298.000000;0.280255
4297.000000;0.279321
4296.000000;0.278840
4295.000000;0.278123
4294.000000;0.276983
4293.000000;0.276206
4292.000000;0.276921
4291.000000;0.279279
4290.000000;0.282062
4289.000000;0.283816
4288.000000;0.284080
4287.000000;0.283474
4286.000000;0.283068
4285.000000;0.283914
4284.000000;0.286651
4283.000000;0.290913
4282.000000;0.295271
4281.000000;0.298398
4280.000000;0.300354
4279.000000;0.302309
4278.000000;0.304961
4277.000000;0.307757
4276.000000;0.309726
4275.000000;0.310640
4274.000000;0.311248
4273.000000;0.312763
4272.000000;0.316266
4271.000000;0.322061
4270.000000;0.329035
4269.000000;0.334992
4268.000000;0.338319
4267.000000;0.339529
4266.000000;0.341005
4265.000000;0.345264
4264.000000;0.353508
4263.000000;0.365096
4262.000000;0.377428
4261.000000;0.386864
4260.000000;0.391362
4259.000000;0.392522
4258.000000;0.394300
4257.000000;0.399544
4256.000000;0.408080
4255.000000;0.417984
4254.000000;0.427856
4253.000000;0.437300
4252.000000;0.445990
4251.000000;0.453519
4250.000000;0.460279
4249.000000;0.467674
4248.000000;0.477024
4247.000000;0.488197
4246.000000;0.499413
4245.000000;0.508667
4244.000000;0.515654
4243.000000;0.522562
4242.000000;0.531844
4241.000000;0.543688
4240.000000;0.555675
4239.000000;0.565514
4238.000000;0.573784
4237.000000;0.583208
4236.000000;0.595330
4235.000000;0.608653
4234.000000;0.620173
4233.000000;0.628495
4232.000000;0.635225
4231.000000;0.643302
4230.000000;0.654201
4229.000000;0.666989
4228.000000;0.680022
4227.000000;0.692647
4226.000000;0.704483
4225.000000;0.714232
4224.000000;0.720964
4223.000000;0.726515
4222.000000;0.734674
4221.000000;0.747292
4220.000000;0.762261
4219.000000;0.775317
4218.000000;0.783678
4217.000000;0.788548
4216.000000;0.794261
4215.000000;0.804701
4214.000000;0.819600
4213.000000;0.834139
4212.000000;0.843704
4211.000000;0.849296
4210.000000;0.856051
4209.000000;0.866491
4208.000000;0.878347
4207.000000;0.889780
4206.000000;0.903318
4205.000000;0.921898
4204.000000;0.942575
4203.000000;0.957034
4202.000000;0.959748
4201.000000;0.954285
4200.000000;0.950044
4199.000000;0.954826
4198.000000;0.970919
4197.000000;0.994730
4196.000000;1.018979
4195.000000;1.037224
4194.000000;1.047525
4193.000000;1.051867
4192.000000;1.052642
4191.000000;1.051679
4190.000000;1.051246
4189.000000;1.053303
4188.000000;1.059104
4187.000000;1.070006
4186.000000;1.086495
4185.000000;1.105215
4184.000000;1.119132
4183.000000;1.124104
4182.000000;1.124602
4181.000000;1.130007
4180.000000;1.146119
4179.000000;1.170642
4178.000000;1.194781
4177.000000;1.209324
4176.000000;1.210707
4175.000000;1.205012
4174.000000;1.203185
4173.000000;1.209326
4172.000000;1.219731
4171.000000;1.230862
4170.000000;1.242222
4169.000000;1.254126
4168.000000;1.267202
4167.000000;1.283825
4166.000000;1.306267
4165.000000;1.330239
4164.000000;1.344962
4163.000000;1.346788
4162.000000;1.346707
4161.000000;1.356949
4160.000000;1.374467
4159.000000;1.385279
4158.000000;1.384426
4157.000000;1.380185
4156.000000;1.383837
4155.000000;1.400594
4154.000000;1.424286
4153.000000;1.440498
4152.000000;1.442307
4151.000000;1.440272
4150.000000;1.449692
4149.000000;1.476450
4148.000000;1.511476
4147.000000;1.535484
4146.000000;1.537708
4145.000000;1.527275
4144.000000;1.518688
4143.000000;1.516339
4142.000000;1.516809
4141.000000;1.518656
4140.000000;1.524912
4139.000000;1.539328
4138.000000;1.563932
4137.000000;1.596246
4136.000000;1.627103
4135.000000;1.644778
4134.000000;1.644844
4133.000000;1.633134
4132.000000;1.617228
4131.000000;1.603944
4130.000000;1.603623
4129.000000;1.625425
4128.000000;1.665211
4127.000000;1.697647
4126.000000;1.691196
4125.000000;1.650827
4124.000000;1.612957
4123.000000;1.604247
4122.000000;1.634083
4121.000000;1.697103
4120.000000;1.762154
4119.000000;1.784308
4118.000000;1.762418
4117.000000;1.729957
4116.000000;1.712015
4115.000000;1.710842
4114.000000;1.718064
4113.000000;1.736421
4112.000000;1.771825
4111.000000;1.814617
4110.000000;1.839497
4109.000000;1.831435
4108.000000;1.804948
4107.000000;1.788258
4106.000000;1.803129
4105.000000;1.850467
4104.000000;1.906989
4103.000000;1.949779
4102.000000;1.970322
4101.000000;1.961693
4100.000000;1.929748
4099.000000;1.879092
4098.000000;1.815126
4097.000000;1.760523
4096.000000;1.734085
4095.000000;1.742031
4094.000000;1.785286
4093.000000;1.857122
4092.000000;1.935232
4091.000000;1.994426
4090.000000;2.019280
4089.000000;2.004577
4088.000000;1.979834
4087.000000;1.977952
4086.000000;2.006600
4085.000000;2.044219
4084.000000;2.026820
4083.000000;1.966422
4082.000000;1.952099
4081.000000;2.014883
4080.000000;2.125192
4079.000000;2.172126
4078.000000;2.100425
4077.000000;2.003919
4076.000000;1.940515
4075.000000;1.912475
4074.000000;1.886230
4073.000000;1.830777
4072.000000;1.760060
4071.000000;1.712909
4070.000000;1.712196
4069.000000;1.756304
4068.000000;1.825992
4067.000000;1.891171
4066.000000;1.918362
4065.000000;1.898819
4064.000000;1.872039
4063.000000;1.886117
4062.000000;1.964720
4061.000000;2.093325
4060.000000;2.204109
4059.000000;2.259124
4058.000000;2.310989
4057.000000;2.344642
4056.000000;2.291435
4055.000000;2.205895
4054.000000;2.111455
4053.000000;2.011605
4052.000000;1.948538
4051.000000;1.938534
4050.000000;1.963114
4049.000000;1.988366
4048.000000;1.984339
4047.000000;1.941782
4046.000000;1.899365
4045.000000;1.896911
4044.000000;1.928784
4043.000000;1.963963
4042.000000;1.989750
4041.000000;2.014894
4040.000000;2.034725
4039.000000;2.034565
4038.000000;2.016565
4037.000000;1.997067
4036.000000;1.991877
4035.000000;2.011755
4034.000000;2.055866
4033.000000;2.109944
4032.000000;2.171838
4031.000000;2.216582
4030.000000;2.175956
4029.000000;2.106344
4028.000000;2.100345
4027.000000;2.186271
4026.000000;2.254028
4025.000000;2.168341
4024.000000;2.121309
4023.000000;2.203607
4022.000000;2.406868
4021.000000;3.123316
4020.000000;2.964850
4019.000000;2.416849
4018.000000;2.288431
4017.000000;2.252633
4016.000000;2.278749
4015.000000;2.277212
4014.000000;2.239739
4013.000000;2.205517
4012.000000;2.154554
4011.000000;2.060117
4010.000000;1.974000
4009.000000;1.953236
4008.000000;2.016826
4007.000000;2.170672
4006.000000;2.350094
4005.000000;2.403840
4004.000000;2.412991
4003.000000;2.584488
4002.000000;2.732280
4001.000000;2.345112
4000.000000;2.090193
3999.000000;1.975796
3998.000000;1.954761
3997.000000;1.993914
3996.000000;2.044348
3995.000000;2.069353
3994.000000;2.083489
3993.000000;2.136692
3992.000000;2.258622
3991.000000;2.452936
3990.000000;2.662784
3989.000000;2.696551
3988.000000;2.550886
3987.000000;2.416626
3986.000000;2.364214
3985.000000;2.384402
3984.000000;2.326563
3983.000000;2.211703
3982.000000;2.183887
3981.000000;2.218851
3980.000000;2.216287
3979.000000;2.164822
3978.000000;2.178079
3977.000000;2.353998
3976.000000;2.808958
3975.000000;3.145403
3974.000000;2.545875
3973.000000;2.230572
3972.000000;2.091667
3971.000000;2.072321
3970.000000;2.131402
3969.000000;2.214243
3968.000000;2.274637
3967.000000;2.364934
3966.000000;2.519372
3965.000000;2.402369
3964.000000;2.196899
3963.000000;2.136233
3962.000000;2.198192
3961.000000;2.313228
3960.000000;2.342257
3959.000000;2.268332
3958.000000;2.168952
3957.000000;2.120807
3956.000000;2.153659
3955.000000;2.230682
3954.000000;2.302128
3953.000000;2.390204
3952.000000;2.495192
3951.000000;2.640351
3950.000000;2.960544
3949.000000;2.637052
3948.000000;2.289197
3947.000000;2.238941
3946.000000;2.261566
3945.000000;2.158060
3944.000000;2.037894
3943.000000;1.999062
3942.000000;2.007411
3941.000000;1.999946
3940.000000;1.976912
3939.000000;1.991477
3938.000000;2.058634
3937.000000;2.133423
3936.000000;2.159702
3935.000000;2.145474
3934.000000;2.130770
3933.000000;2.147971
3932.000000;2.228139
3931.000000;2.391306
3930.000000;2.520052
3929.000000;2.473842
3928.000000;2.394657
3927.000000;2.310046
3926.000000;2.228359
3925.000000;2.214041
3924.000000;2.269482
3923.000000;2.349101
3922.000000;2.361995
3921.000000;2.194861
3920.000000;2.002540
3919.000000;1.920153
3918.000000;1.965322
3917.000000;2.133070
3916.000000;2.394307
3915.000000;2.763990
3914.000000;3.045338
3913.000000;3.025228
3912.000000;3.170275
3911.000000;2.516805
3910.000000;2.144206
3909.000000;2.027296
3908.000000;2.021854
3907.000000;2.085264
3906.000000;2.183799
3905.000000;2.291474
3904.000000;2.323322
3903.000000;2.292301
3902.000000;2.316299
3901.000000;2.392152
3900.000000;2.519309
3899.000000;2.636811
3898.000000;2.565308
3897.000000;2.469201
3896.000000;2.494758
3895.000000;2.657731
3894.000000;2.668295
3893.000000;2.610477
3892.000000;2.761195
3891.000000;2.823798
3890.000000;2.753329
3889.000000;2.556981
3888.000000;2.358168
3887.000000;2.291575
3886.000000;2.292381
3885.000000;2.416084
3884.000000;2.804280
3883.000000;2.800578
3882.000000;2.517618
3881.000000;2.358285
3880.000000;2.359599
3879.000000;2.406324
3878.000000;2.197303
3877.000000;2.099111
3876.000000;2.145296
3875.000000;2.194600
3874.000000;2.184996
3873.000000;2.180609
3872.000000;2.252749
3871.000000;2.288137
3870.000000;2.331226
3869.000000;2.472142
3868.000000;2.411390
3867.000000;2.301043
3866.000000;2.255436
3865.000000;2.203757
3864.000000;2.232757
3863.000000;2.279508
3862.000000;2.229633
3861.000000;2.137732
3860.000000;2.103353
3859.000000;2.114806
3858.000000;2.067520
3857.000000;1.970893
3856.000000;1.864875
3855.000000;1.757412
3854.000000;1.687275
3853.000000;1.696578
3852.000000;1.784722
3851.000000;1.892095
3850.000000;1.906365
3849.000000;1.870191
3848.000000;1.882800
3847.000000;2.192170
3846.000000;2.487457
3845.000000;1.980757
3844.000000;1.886402
3843.000000;1.916541
3842.000000;1.997568
3841.000000;1.945304
3840.000000;1.963743
3839.000000;2.141994
3838.000000;2.144640
3837.000000;2.218819
3836.000000;2.187312
3835.000000;2.184621
3834.000000;2.242078
3833.000000;2.370682
3832.000000;2.483396
3831.000000;2.556264
3830.000000;2.517324
3829.000000;2.312698
3828.000000;2.276999
3827.000000;2.152599
3826.000000;2.033397
3825.000000;2.126465
3824.000000;2.299794
3823.000000;2.593610
3822.000000;2.625139
3821.000000;2.429841
3820.000000;2.272402
3819.000000;2.220309
3818.000000;2.235859
3817.000000;2.259443
3816.000000;2.085499
3815.000000;1.934177
3814.000000;1.999507
3813.000000;2.155871
3812.000000;2.166251
3811.000000;2.147089
3810.000000;2.386677
3809.000000;2.643390
3808.000000;2.352897
3807.000000;2.249098
3806.000000;2.370814
3805.000000;2.765662
3804.000000;2.539969
3803.000000;2.212553
3802.000000;2.144980
3801.000000;2.031929
3800.000000;1.920741
3799.000000;1.903494
3798.000000;2.002304
3797.000000;2.397610
3796.000000;2.498206
3795.000000;2.259692
3794.000000;2.345529
3793.000000;2.707982
3792.000000;2.988231
3791.000000;2.469148
3790.000000;2.377012
3789.000000;2.598074
3788.000000;2.677043
3787.000000;2.318148
3786.000000;2.157470
3785.000000;2.091164
3784.000000;2.007924
3783.000000;1.886387
3782.000000;1.766769
3781.000000;1.703251
3780.000000;1.696853
3779.000000;1.740753
3778.000000;1.811680
3777.000000;1.892321
3776.000000;1.963870
3775.000000;2.072900
3774.000000;2.245226
3773.000000;2.533819
3772.000000;3.197701
3771.000000;2.952893
3770.000000;2.717112
3769.000000;2.654703
3768.000000;2.549858
3767.000000;2.552443
3766.000000;2.664432
3765.000000;2.927047
3764.000000;3.003130
3763.000000;2.747932
3762.000000;2.481365
3761.000000;2.295118
3760.000000;2.227279
3759.000000;2.431289
3758.000000;2.598925
3757.000000;2.236509
3756.000000;1.956399
3755.000000;1.838340
3754.000000;1.722486
3753.000000;1.904011
3752.000000;2.365756
3751.000000;2.359746
3750.000000;2.634991
3749.000000;2.438794
3748.000000;2.352033
3747.000000;2.335301
3746.000000;2.494649
3745.000000;2.642323
3744.000000;2.434856
3743.000000;2.306848
3742.000000;2.219660
3741.000000;2.215403
3740.000000;2.246010
3739.000000;2.146469
3738.000000;2.183213
3737.000000;2.578146
3736.000000;2.447621
3735.000000;2.020439
3734.000000;1.881287
3733.000000;1.841837
3732.000000;1.880524
3731.000000;2.016614
3730.000000;2.168980
3729.000000;2.166654
3728.000000;2.120250
3727.000000;2.152230
3726.000000;2.329057
3725.000000;2.729563
3724.000000;2.871265
3723.000000;2.619477
3722.000000;2.386093
3721.000000;2.112745
3720.000000;1.904422
3719.000000;1.792152
3718.000000;1.757986
3717.000000;1.788041
3716.000000;1.868883
3715.000000;1.963916
3714.000000;2.021402
3713.000000;2.060227
3712.000000;2.145893
3711.000000;2.185114
3710.000000;2.052985
3709.000000;1.897651
3708.000000;1.786121
3707.000000;1.869586
3706.000000;2.093161
3705.000000;2.047590
3704.000000;1.960606
3703.000000;1.926701
3702.000000;1.912837
3701.000000;1.948739
3700.000000;2.005934
3699.000000;2.050710
3698.000000;2.072150
3697.000000;2.051251
3696.000000;1.981902
3695.000000;1.915507
3694.000000;1.903646
3693.000000;1.952331
3692.000000;2.046871
3691.000000;2.127709
3690.000000;2.127292
3689.000000;2.047059
3688.000000;1.949381
3687.000000;1.824983
3686.000000;1.879884
3685.000000;1.996713
3684.000000;1.851493
3683.000000;1.798229
3682.000000;1.883087
3681.000000;2.063083
3680.000000;2.275734
3679.000000;2.368058
3678.000000;2.420022
3677.000000;2.478728
3676.000000;2.446441
3675.000000;2.265574
3674.000000;2.019394
3673.000000;1.829178
3672.000000;1.751601
3671.000000;1.755378
3670.000000;1.813201
3669.000000;1.912787
3668.000000;2.188572
3667.000000;2.856069
3666.000000;2.699583
3665.000000;2.495389
3664.000000;2.381684
3663.000000;2.235748
3662.000000;2.211143
3661.000000;2.221886
3660.000000;2.187100
3659.000000;2.125651
3658.000000;2.081753
3657.000000;2.077411
3656.000000;2.180899
3655.000000;2.458875
3654.000000;2.946382
3653.000000;3.188973
3652.000000;2.853170
3651.000000;2.605710
3650.000000;2.543536
3649.000000;2.466906
3648.000000;2.349450
3647.000000;2.287983
3646.000000;2.544819
3645.000000;1.857056
3644.000000;1.912731
3643.000000;2.496018
3642.000000;2.040198
3641.000000;1.982658
3640.000000;1.956380
3639.000000;1.919030
3638.000000;1.901820
3637.000000;1.918477
3636.000000;1.963017
3635.000000;1.959454
3634.000000;1.923829
3633.000000;1.918235
3632.000000;1.943229
3631.000000;1.976286
3630.000000;2.026745
3629.000000;2.187589
3628.000000;2.502816
3627.000000;2.593652
3626.000000;2.464368
3625.000000;2.386152
3624.000000;2.321575
3623.000000;2.292222
3622.000000;2.231783
3621.000000;2.148411
3620.000000;2.154154
3619.000000;2.238755
3618.000000;2.246128
3617.000000;2.090060
3616.000000;1.886705
3615.000000;1.723909
3614.000000;1.620046
3613.000000;1.555748
3612.000000;1.514093
3611.000000;1.509190
3610.000000;1.563532
3609.000000;1.677833
3608.000000;1.829523
3607.000000;1.974393
3606.000000;2.086986
3605.000000;2.163328
3604.000000;2.279824
3603.000000;2.616853
3602.000000;2.427604
3601.000000;2.075073
3600.000000;1.986319
3599.000000;2.033632
3598.000000;2.194970
3597.000000;2.443870
3596.000000;2.422228
3595.000000;2.124907
3594.000000;1.963945
3593.000000;1.936909
3592.000000;1.987296
3591.000000;2.144145
3590.000000;2.318594
3589.000000;2.368573
3588.000000;2.407748
3587.000000;2.363070
3586.000000;2.345013
3585.000000;2.410212
3584.000000;2.398058
3583.000000;2.265983
3582.000000;2.113212
3581.000000;2.040625
3580.000000;2.062412
3579.000000;2.175645
3578.000000;2.301661
3577.000000;2.297100
3576.000000;2.343466
3575.000000;2.398208
3574.000000;2.285102
3573.000000;2.263665
3572.000000;2.384420
3571.000000;2.588010
3570.000000;2.731392
3569.000000;2.639971
3568.000000;2.527590
3567.000000;2.445214
3566.000000;2.286068
3565.000000;2.079451
3564.000000;1.903656
3563.000000;1.825693
3562.000000;1.881989
3561.000000;1.963210
3560.000000;1.925192
3559.000000;1.892711
3558.000000;1.950801
3557.000000;2.115794
3556.000000;2.332234
3555.000000;2.335940
3554.000000;2.277332
3553.000000;2.337004
3552.000000;2.455690
3551.000000;2.435060
3550.000000;2.257157
3549.000000;2.099069
3548.000000;1.990330
3547.000000;1.902070
3546.000000;1.823445
3545.000000;1.775172
3544.000000;1.768005
3543.000000;1.798401
3542.000000;1.859616
3541.000000;1.939122
3540.000000;2.023702
3539.000000;2.098283
3538.000000;2.151588
3537.000000;2.196240
3536.000000;2.246139
3535.000000;2.245678
3534.000000;2.139928
3533.000000;2.026846
3532.000000;1.979175
3531.000000;1.986872
3530.000000;2.020851
3529.000000;2.045415
3528.000000;1.988518
3527.000000;1.845427
3526.000000;1.719049
3525.000000;1.674758
3524.000000;1.727692
3523.000000;1.855536
3522.000000;2.008015
3521.000000;2.136442
3520.000000;2.191049
3519.000000;2.166581
3518.000000;2.122931
3517.000000;2.094065
3516.000000;2.071525
3515.000000;2.056030
3514.000000;2.062247
3513.000000;2.088050
3512.000000;2.121460
3511.000000;2.158905
3510.000000;2.193327
3509.000000;2.252218
3508.000000;2.356436
3507.000000;2.272891
3506.000000;2.093463
3505.000000;2.016914
3504.000000;2.007848
3503.000000;2.015542
3502.000000;2.018299
3501.000000;2.028810
3500.000000;2.056742
3499.000000;2.098800
3498.000000;2.160441
3497.000000;2.181504
3496.000000;2.132644
3495.000000;2.095485
3494.000000;2.090542
3493.000000;2.090737
3492.000000;2.104611
3491.000000;2.165792
3490.000000;2.288928
3489.000000;2.438699
3488.000000;2.470682
3487.000000;2.352691
3486.000000;2.218648
3485.000000;2.114594
3484.000000;2.052991
3483.000000;2.030578
3482.000000;2.027941
3481.000000;2.027870
3480.000000;2.024236
3479.000000;2.007358
3478.000000;1.967356
3477.000000;1.922916
3476.000000;1.892245
3475.000000;1.872588
3474.000000;1.872852
3473.000000;1.925795
3472.000000;2.030155
3471.000000;2.075124
3470.000000;2.033324
3469.000000;2.000398
3468.000000;1.984780
3467.000000;1.964129
3466.000000;1.927603
3465.000000;1.878466
3464.000000;1.829117
3463.000000;1.800346
3462.000000;1.806128
3461.000000;1.837975
