Criado como novo conjunto de dados;"2706_e01_daniel.spp","101707.6 Secs"
4299.000000;0.317799
4298.000000;0.316423
4297.000000;0.316124
4296.000000;0.316045
4295.000000;0.315106
4294.000000;0.313341
4293.000000;0.312024
4292.000000;0.312308
4291.000000;0.313972
4290.000000;0.315721
4289.000000;0.316534
4288.000000;0.316448
4287.000000;0.316231
4286.000000;0.316697
4285.000000;0.318292
4284.000000;0.320820
4283.000000;0.323366
4282.000000;0.324958
4281.000000;0.325726
4280.000000;0.327032
4279.000000;0.329882
4278.000000;0.333470
4277.000000;0.336038
4276.000000;0.337211
4275.000000;0.338714
4274.000000;0.342380
4273.000000;0.348064
4272.000000;0.354080
4271.000000;0.359129
4270.000000;0.363099
4269.000000;0.366409
4268.000000;0.369629
4267.000000;0.373739
4266.000000;0.379742
4265.000000;0.387581
4264.000000;0.396035
4263.000000;0.403961
4262.000000;0.411095
4261.000000;0.417444
4260.000000;0.422797
4259.000000;0.427510
4258.000000;0.433076
4257.000000;0.440947
4256.000000;0.450809
4255.000000;0.460569
4254.000000;0.468250
4253.000000;0.473789
4252.000000;0.478974
4251.000000;0.485632
4250.000000;0.493933
4249.000000;0.502512
4248.000000;0.510366
4247.000000;0.518388
4246.000000;0.528377
4245.000000;0.540632
4244.000000;0.553485
4243.000000;0.565012
4242.000000;0.574545
4241.000000;0.582283
4240.000000;0.588761
4239.000000;0.595316
4238.000000;0.603791
4237.000000;0.614763
4236.000000;0.626815
4235.000000;0.638372
4234.000000;0.649397
4233.000000;0.660340
4232.000000;0.670472
4231.000000;0.678692
4230.000000;0.685463
4229.000000;0.692520
4228.000000;0.700919
4227.000000;0.710642
4226.000000;0.721647
4225.000000;0.733896
4224.000000;0.746333
4223.000000;0.757153
4222.000000;0.765772
4221.000000;0.773694
4220.000000;0.782921
4219.000000;0.794264
4218.000000;0.807089
4217.000000;0.819875
4216.000000;0.831218
4215.000000;0.841059
4214.000000;0.850901
4213.000000;0.862307
4212.000000;0.875208
4211.000000;0.887726
4210.000000;0.897422
4209.000000;0.902900
4208.000000;0.905210
4207.000000;0.908133
4206.000000;0.916015
4205.000000;0.930143
4204.000000;0.947572
4203.000000;0.964700
4202.000000;0.981471
4201.000000;0.999816
4200.000000;1.018093
4199.000000;1.030198
4198.000000;1.032267
4197.000000;1.028290
4196.000000;1.026303
4195.000000;1.030636
4194.000000;1.039593
4193.000000;1.049155
4192.000000;1.057843
4191.000000;1.068206
4190.000000;1.083393
4189.000000;1.102363
4188.000000;1.119352
4187.000000;1.129125
4186.000000;1.132368
4185.000000;1.134199
4184.000000;1.138512
4183.000000;1.145795
4182.000000;1.155378
4181.000000;1.167482
4180.000000;1.182304
4179.000000;1.198302
4178.000000;1.212503
4177.000000;1.222613
4176.000000;1.229312
4175.000000;1.235949
4174.000000;1.245741
4173.000000;1.259178
4172.000000;1.273444
4171.000000;1.284627
4170.000000;1.290634
4169.000000;1.292431
4168.000000;1.293610
4167.000000;1.298658
4166.000000;1.310138
4165.000000;1.326314
4164.000000;1.342064
4163.000000;1.353174
4162.000000;1.358724
4161.000000;1.359259
4160.000000;1.356607
4159.000000;1.356419
4158.000000;1.366749
4157.000000;1.391221
4156.000000;1.424427
4155.000000;1.455787
4154.000000;1.478370
4153.000000;1.492508
4152.000000;1.497501
4151.000000;1.488293
4150.000000;1.471475
4149.000000;1.464581
4148.000000;1.475750
4147.000000;1.497138
4146.000000;1.514614
4145.000000;1.522438
4144.000000;1.525861
4143.000000;1.530651
4142.000000;1.537216
4141.000000;1.544996
4140.000000;1.556351
4139.000000;1.572485
4138.000000;1.590333
4137.000000;1.603663
4136.000000;1.608528
4135.000000;1.611776
4134.000000;1.621684
4133.000000;1.634857
4132.000000;1.640514
4131.000000;1.634122
4130.000000;1.625213
4129.000000;1.628952
4128.000000;1.652066
4127.000000;1.685205
4126.000000;1.707116
4125.000000;1.701374
4124.000000;1.671845
4123.000000;1.637630
4122.000000;1.618233
4121.000000;1.627757
4120.000000;1.673876
4119.000000;1.753455
4118.000000;1.843250
4117.000000;1.900467
4116.000000;1.899200
4115.000000;1.859190
4114.000000;1.813703
4113.000000;1.778408
4112.000000;1.755969
4111.000000;1.749420
4110.000000;1.764300
4109.000000;1.800182
4108.000000;1.843139
4107.000000;1.870238
4106.000000;1.869855
4105.000000;1.855448
4104.000000;1.847978
4103.000000;1.850989
4102.000000;1.847585
4101.000000;1.825326
4100.000000;1.795072
4099.000000;1.774000
4098.000000;1.769922
4097.000000;1.780972
4096.000000;1.799486
4095.000000;1.816386
4094.000000;1.828096
4093.000000;1.842018
4092.000000;1.865494
4091.000000;1.894040
4090.000000;1.914874
4089.000000;1.916234
4088.000000;1.898239
4087.000000;1.872039
4086.000000;1.850593
4085.000000;1.846070
4084.000000;1.868104
4083.000000;1.915828
4082.000000;1.966129
4081.000000;1.981825
4080.000000;1.958095
4079.000000;1.928522
4078.000000;1.910690
4077.000000;1.898691
4076.000000;1.886996
4075.000000;1.877281
4074.000000;1.874447
4073.000000;1.876985
4072.000000;1.878814
4071.000000;1.886037
4070.000000;1.917483
4069.000000;1.980849
4068.000000;2.044648
4067.000000;2.064898
4066.000000;2.062097
4065.000000;2.067813
4064.000000;2.069311
4063.000000;2.049490
4062.000000;2.022059
4061.000000;2.007877
4060.000000;2.004072
4059.000000;1.985341
4058.000000;1.946713
4057.000000;1.918437
4056.000000;1.924499
4055.000000;1.966906
4054.000000;2.028304
4053.000000;2.078353
4052.000000;2.088183
4051.000000;2.065840
4050.000000;2.050100
4049.000000;2.051424
4048.000000;2.047459
4047.000000;2.024013
4046.000000;1.997812
4045.000000;1.992301
4044.000000;2.020471
4043.000000;2.082470
4042.000000;2.158624
4041.000000;2.198760
4040.000000;2.161256
4039.000000;2.079266
4038.000000;2.014183
4037.000000;1.997117
4036.000000;2.024327
4035.000000;2.070660
4034.000000;2.111736
4033.000000;2.142263
4032.000000;2.168882
4031.000000;2.175412
4030.000000;2.145141
4029.000000;2.110306
4028.000000;2.092327
4027.000000;2.080734
4026.000000;2.074294
4025.000000;2.093525
4024.000000;2.149018
4023.000000;2.217634
4022.000000;2.271530
4021.000000;2.311818
4020.000000;2.363264
4019.000000;2.448994
4018.000000;2.539945
4017.000000;2.570571
4016.000000;2.449966
4015.000000;2.331486
4014.000000;2.319368
4013.000000;2.334786
4012.000000;2.307541
4011.000000;2.275529
4010.000000;2.276520
4009.000000;2.305045
4008.000000;2.299352
4007.000000;2.256358
4006.000000;2.258236
4005.000000;2.336787
4004.000000;2.530546
4003.000000;2.682807
4002.000000;2.409647
4001.000000;2.245649
4000.000000;2.207334
3999.000000;2.240790
3998.000000;2.318294
3997.000000;2.444612
3996.000000;2.537792
3995.000000;2.444484
3994.000000;2.350682
3993.000000;2.345282
3992.000000;2.361730
3991.000000;2.345065
3990.000000;2.331651
3989.000000;2.371596
3988.000000;2.447770
3987.000000;2.517505
3986.000000;2.619080
3985.000000;2.871820
3984.000000;2.928488
3983.000000;2.696121
3982.000000;2.577521
3981.000000;2.451551
3980.000000;2.345748
3979.000000;2.317531
3978.000000;2.318724
3977.000000;2.339330
3976.000000;2.413600
3975.000000;2.482873
3974.000000;2.524036
3973.000000;2.517218
3972.000000;2.400816
3971.000000;2.301717
3970.000000;2.283795
3969.000000;2.326223
3968.000000;2.372639
3967.000000;2.366638
3966.000000;2.325106
3965.000000;2.317001
3964.000000;2.398204
3963.000000;2.618588
3962.000000;2.801777
3961.000000;2.623516
3960.000000;2.405231
3959.000000;2.240216
3958.000000;2.169426
3957.000000;2.232709
3956.000000;2.467618
3955.000000;2.726665
3954.000000;2.628852
3953.000000;2.614257
3952.000000;2.646504
3951.000000;2.578960
3950.000000;2.522930
3949.000000;2.579730
3948.000000;2.831302
3947.000000;3.306197
3946.000000;3.392784
3945.000000;3.333597
3944.000000;3.025780
3943.000000;2.689546
3942.000000;2.531567
3941.000000;2.497908
3940.000000;2.530501
3939.000000;2.473033
3938.000000;2.366419
3937.000000;2.371870
3936.000000;2.545497
3935.000000;2.833943
3934.000000;2.902291
3933.000000;2.793881
3932.000000;2.687375
3931.000000;2.608440
3930.000000;2.565120
3929.000000;2.577591
3928.000000;2.680540
3927.000000;2.701865
3926.000000;2.624507
3925.000000;2.646960
3924.000000;2.662631
3923.000000;2.642786
3922.000000;2.625611
3921.000000;2.645466
3920.000000;2.783758
3919.000000;3.158645
3918.000000;3.580775
3917.000000;3.224950
3916.000000;2.942286
3915.000000;2.750164
3914.000000;2.705818
3913.000000;2.790998
3912.000000;2.688002
3911.000000;2.529255
3910.000000;2.596520
3909.000000;2.716678
3908.000000;2.683464
3907.000000;2.734332
3906.000000;2.844918
3905.000000;2.956001
3904.000000;3.082865
3903.000000;2.964076
3902.000000;2.799658
3901.000000;2.750526
3900.000000;2.877812
3899.000000;3.345382
3898.000000;3.110487
3897.000000;2.805899
3896.000000;2.742827
3895.000000;3.026296
3894.000000;3.369909
3893.000000;2.759520
3892.000000;2.745693
3891.000000;2.851007
3890.000000;2.897285
3889.000000;2.914568
3888.000000;2.927145
3887.000000;3.012140
3886.000000;3.148334
3885.000000;3.180613
3884.000000;3.155164
3883.000000;3.092537
3882.000000;2.980989
3881.000000;3.053279
3880.000000;2.858348
3879.000000;2.645438
3878.000000;2.678842
3877.000000;2.825890
3876.000000;3.091716
3875.000000;3.055944
3874.000000;2.817252
3873.000000;2.841604
3872.000000;3.065207
3871.000000;3.257426
3870.000000;3.088997
3869.000000;2.842490
3868.000000;2.685730
3867.000000;2.599570
3866.000000;2.561684
3865.000000;2.637969
3864.000000;3.002377
3863.000000;3.096029
3862.000000;2.804855
3861.000000;2.728406
3860.000000;2.604300
3859.000000;2.512884
3858.000000;2.587204
3857.000000;2.873151
3856.000000;2.874769
3855.000000;2.829607
3854.000000;3.011253
3853.000000;3.096765
3852.000000;3.202956
3851.000000;3.210731
3850.000000;3.115565
3849.000000;3.007701
3848.000000;2.949921
3847.000000;2.775278
3846.000000;2.777242
3845.000000;3.088204
3844.000000;2.816300
3843.000000;2.602370
3842.000000;2.632235
3841.000000;2.920678
3840.000000;3.462855
3839.000000;2.933038
3838.000000;2.679531
3837.000000;2.604609
3836.000000;2.621192
3835.000000;2.765704
3834.000000;2.905166
3833.000000;2.783804
3832.000000;2.638585
3831.000000;2.584666
3830.000000;2.577625
3829.000000;2.578478
3828.000000;2.548355
3827.000000;2.522875
3826.000000;2.569476
3825.000000;2.663768
3824.000000;2.704819
3823.000000;2.624599
3822.000000;2.673094
3821.000000;3.100382
3820.000000;3.423019
3819.000000;3.442599
3818.000000;3.282772
3817.000000;2.743854
3816.000000;2.474938
3815.000000;2.431770
3814.000000;2.511326
3813.000000;2.600990
3812.000000;2.680260
3811.000000;2.865888
3810.000000;3.080186
3809.000000;2.971161
3808.000000;2.770456
3807.000000;2.650009
3806.000000;2.631964
3805.000000;2.678866
3804.000000;2.678651
3803.000000;2.628485
3802.000000;2.592172
3801.000000;2.596562
3800.000000;2.609422
3799.000000;2.736606
3798.000000;2.888442
3797.000000;2.500827
3796.000000;2.343945
3795.000000;2.501015
3794.000000;2.826747
3793.000000;2.995718
3792.000000;2.727470
3791.000000;2.522735
3790.000000;2.440617
3789.000000;2.469601
3788.000000;2.505002
3787.000000;2.430633
3786.000000;2.320454
3785.000000;2.232065
3784.000000;2.216276
3783.000000;2.283790
3782.000000;2.364256
3781.000000;2.442516
3780.000000;2.571037
3779.000000;2.731849
3778.000000;2.892073
3777.000000;2.878944
3776.000000;2.691402
3775.000000;2.545861
3774.000000;2.476550
3773.000000;2.436301
3772.000000;2.388830
3771.000000;2.383847
3770.000000;2.485126
3769.000000;2.652050
3768.000000;2.712332
3767.000000;2.649602
3766.000000;2.596514
3765.000000;2.654942
3764.000000;2.854403
3763.000000;2.882416
3762.000000;2.652653
3761.000000;2.478685
3760.000000;2.386552
3759.000000;2.355079
3758.000000;2.368947
3757.000000;2.416531
3756.000000;2.523522
3755.000000;2.747267
3754.000000;2.738152
3753.000000;2.544968
3752.000000;2.495291
3751.000000;2.529941
3750.000000;2.649503
3749.000000;2.771333
3748.000000;2.815200
3747.000000;2.830161
3746.000000;2.810215
3745.000000;2.750652
3744.000000;2.769635
3743.000000;2.921681
3742.000000;3.112619
3741.000000;3.147439
3740.000000;3.154635
3739.000000;2.973287
3738.000000;2.891098
3737.000000;3.121300
3736.000000;2.914508
3735.000000;2.729175
3734.000000;2.754103
3733.000000;2.830660
3732.000000;2.956864
3731.000000;3.145505
3730.000000;3.184313
3729.000000;2.799807
3728.000000;2.472450
3727.000000;2.288757
3726.000000;2.208296
3725.000000;2.199029
3724.000000;2.239534
3723.000000;2.292981
3722.000000;2.330970
3721.000000;2.394991
3720.000000;2.532596
3719.000000;2.684392
3718.000000;2.725350
3717.000000;2.662887
3716.000000;2.618637
3715.000000;2.639679
3714.000000;2.746396
3713.000000;3.070100
3712.000000;3.173180
3711.000000;3.285774
3710.000000;3.928110
3709.000000;2.998341
3708.000000;2.744952
3707.000000;2.626893
3706.000000;2.525130
3705.000000;2.454284
3704.000000;2.520963
3703.000000;2.915919
3702.000000;2.864309
3701.000000;2.540839
3700.000000;2.504430
3699.000000;2.543137
3698.000000;2.623186
3697.000000;2.667912
3696.000000;2.644349
3695.000000;2.602990
3694.000000;2.563888
3693.000000;2.539707
3692.000000;2.498990
3691.000000;2.464029
3690.000000;2.470537
3689.000000;2.513407
3688.000000;2.567554
3687.000000;2.625897
3686.000000;2.674285
3685.000000;2.704776
3684.000000;2.773683
3683.000000;2.747299
3682.000000;2.608098
3681.000000;2.592798
3680.000000;2.660902
3679.000000;2.736538
3678.000000;2.862020
3677.000000;2.728783
3676.000000;2.505937
3675.000000;2.488004
3674.000000;2.605181
3673.000000;2.727533
3672.000000;2.785857
3671.000000;2.896202
3670.000000;3.168183
3669.000000;2.971242
3668.000000;2.814985
3667.000000;3.114050
3666.000000;2.938221
3665.000000;2.507443
3664.000000;2.300410
3663.000000;2.396934
3662.000000;2.691971
3661.000000;2.376395
3660.000000;2.221390
3659.000000;2.318878
3658.000000;2.564092
3657.000000;2.678165
3656.000000;2.540338
3655.000000;2.513482
3654.000000;2.514747
3653.000000;2.513477
3652.000000;2.594467
3651.000000;2.925127
3650.000000;2.937544
3649.000000;2.741072
3648.000000;2.765411
3647.000000;2.755232
3646.000000;2.775136
3645.000000;2.733211
3644.000000;2.613502
3643.000000;2.549799
3642.000000;2.665988
3641.000000;3.076108
3640.000000;3.367584
3639.000000;3.133885
3638.000000;2.741636
3637.000000;2.453535
3636.000000;2.316591
3635.000000;2.266192
3634.000000;2.309007
3633.000000;2.442915
3632.000000;2.690567
3631.000000;2.973087
3630.000000;3.345547
3629.000000;4.106623
3628.000000;3.370281
3627.000000;3.244208
3626.000000;3.096637
3625.000000;2.789455
3624.000000;2.517786
3623.000000;2.446962
3622.000000;2.720541
3621.000000;3.365843
3620.000000;3.399411
3619.000000;3.230330
3618.000000;3.004650
3617.000000;2.882813
3616.000000;2.864685
3615.000000;2.873076
3614.000000;3.151949
3613.000000;3.201946
3612.000000;2.709838
3611.000000;2.595695
3610.000000;2.767077
3609.000000;3.089269
3608.000000;3.091931
3607.000000;3.018905
3606.000000;2.995827
3605.000000;3.035612
3604.000000;3.514414
3603.000000;3.242893
3602.000000;3.254373
3601.000000;3.358525
3600.000000;2.761607
3599.000000;2.629897
3598.000000;2.643283
3597.000000;2.661337
3596.000000;2.575396
3595.000000;2.442041
3594.000000;2.414043
3593.000000;2.490804
3592.000000;2.643179
3591.000000;2.757863
3590.000000;2.672991
3589.000000;2.561209
3588.000000;2.561980
3587.000000;2.702157
3586.000000;3.013640
3585.000000;3.241359
3584.000000;3.184131
3583.000000;2.757585
3582.000000;2.380852
3581.000000;2.214383
3580.000000;2.204128
3579.000000;2.292634
3578.000000;2.392500
3577.000000;2.436753
3576.000000;2.456299
3575.000000;2.494224
3574.000000;2.587486
3573.000000;2.830748
3572.000000;3.374941
3571.000000;3.229764
3570.000000;2.879637
3569.000000;2.876198
3568.000000;3.170807
3567.000000;3.363246
3566.000000;3.053320
3565.000000;2.888000
3564.000000;2.745360
3563.000000;2.641648
3562.000000;2.601601
3561.000000;2.615974
3560.000000;2.703624
3559.000000;2.834100
3558.000000;2.861987
3557.000000;2.727900
3556.000000;2.619608
3555.000000;2.611542
3554.000000;2.682091
3553.000000;2.727996
3552.000000;2.663903
3551.000000;2.573293
3550.000000;2.534358
3549.000000;2.559096
3548.000000;2.599407
3547.000000;2.641567
3546.000000;2.655495
3545.000000;2.914827
3544.000000;3.179028
3543.000000;2.586433
3542.000000;2.332303
3541.000000;2.250451
3540.000000;2.280806
3539.000000;2.430265
3538.000000;2.786891
3537.000000;2.930385
3536.000000;2.559923
3535.000000;2.403437
3534.000000;2.305495
3533.000000;2.270924
3532.000000;2.330337
3531.000000;2.523291
3530.000000;3.040897
3529.000000;3.166767
3528.000000;2.693719
3527.000000;2.484821
3526.000000;2.400715
3525.000000;2.447197
3524.000000;2.645299
3523.000000;2.869417
3522.000000;2.942108
3521.000000;3.040957
3520.000000;2.977287
3519.000000;2.784768
3518.000000;2.661632
3517.000000;2.734887
3516.000000;3.196426
3515.000000;3.063029
3514.000000;2.668486
3513.000000;2.541486
3512.000000;2.483324
3511.000000;2.472905
3510.000000;2.382641
3509.000000;2.290579
3508.000000;2.312567
3507.000000;2.465581
3506.000000;2.743966
3505.000000;2.769413
3504.000000;2.600623
3503.000000;2.532542
3502.000000;2.506461
3501.000000;2.479552
3500.000000;2.483144
3499.000000;2.581832
3498.000000;2.771959
3497.000000;3.160858
3496.000000;3.563007
3495.000000;3.028822
3494.000000;2.820640
3493.000000;2.723626
3492.000000;2.591980
3491.000000;2.505678
3490.000000;2.540773
3489.000000;2.672334
3488.000000;2.779092
3487.000000;2.739950
3486.000000;2.645671
3485.000000;2.617317
3484.000000;2.573850
3483.000000;2.470257
3482.000000;2.402908
3481.000000;2.438832
3480.000000;2.606895
3479.000000;2.970837
3478.000000;3.253705
3477.000000;2.948904
3476.000000;2.704353
3475.000000;2.640284
3474.000000;2.732430
3473.000000;2.814439
3472.000000;2.842279
3471.000000;2.807043
3470.000000;2.789980
3469.000000;2.887241
3468.000000;2.802964
3467.000000;2.673860
3466.000000;2.634743
3465.000000;2.628711
3464.000000;2.663521
3463.000000;2.571171
3462.000000;2.370510
3461.000000;2.248731
3460.000000;2.235771
3459.000000;2.352609
3458.000000;2.571335
3457.000000;2.602612
3456.000000;2.531473
3455.000000;2.606761
3454.000000;2.791753
3453.000000;3.073128
3452.000000;3.150826
3451.000000;2.871950
3450.000000;2.690494
3449.000000;2.555752
3448.000000;2.407175
3447.000000;2.288114
3446.000000;2.232873
3445.000000;2.247078
3444.000000;2.329884
3443.000000;2.460388
3442.000000;2.674815
3441.000000;2.877300
3440.000000;2.739673
3439.000000;2.658653
3438.000000;2.694177
3437.000000;2.845040
3436.000000;3.063538
3435.000000;2.877776
3434.000000;2.717311
3433.000000;2.726153
3432.000000;2.823354
3431.000000;2.997623
3430.000000;3.038979
3429.000000;2.978312
3428.000000;2.915801
3427.000000;2.944757
3426.000000;3.211068
