Criado como novo conjunto de dados;"2706_e01_daniel.spp","71465.8 Secs"
4364.000000;0.320667
4363.000000;0.320322
4362.000000;0.319097
4361.000000;0.317150
4360.000000;0.315221
4359.000000;0.313889
4358.000000;0.313099
4357.000000;0.312535
4356.000000;0.312062
4355.000000;0.311578
4354.000000;0.310831
4353.000000;0.309775
4352.000000;0.308763
4351.000000;0.307990
4350.000000;0.307092
4349.000000;0.305712
4348.000000;0.304138
4347.000000;0.302875
4346.000000;0.301835
4345.000000;0.300555
4344.000000;0.299037
4343.000000;0.297718
4342.000000;0.296704
4341.000000;0.295638
4340.000000;0.294371
4339.000000;0.293185
4338.000000;0.292293
4337.000000;0.291613
4336.000000;0.291067
4335.000000;0.290564
4334.000000;0.289634
4333.000000;0.287654
4332.000000;0.284636
4331.000000;0.281395
4330.000000;0.278770
4329.000000;0.277019
4328.000000;0.276038
4327.000000;0.275701
4326.000000;0.275777
4325.000000;0.275826
4324.000000;0.275457
4323.000000;0.274550
4322.000000;0.273210
4321.000000;0.271689
4320.000000;0.270324
4319.000000;0.269305
4318.000000;0.268495
4317.000000;0.267612
4316.000000;0.266450
4315.000000;0.264767
4314.000000;0.262314
4313.000000;0.259356
4312.000000;0.256805
4311.000000;0.255303
4310.000000;0.254447
4309.000000;0.253456
4308.000000;0.252280
4307.000000;0.251321
4306.000000;0.250303
4305.000000;0.248483
4304.000000;0.246118
4303.000000;0.244658
4302.000000;0.245006
4301.000000;0.246249
4300.000000;0.246580
4299.000000;0.245168
4298.000000;0.242797
4297.000000;0.240855
4296.000000;0.239965
4295.000000;0.239646
4294.000000;0.239258
4293.000000;0.239110
4292.000000;0.240260
4291.000000;0.242941
4290.000000;0.245739
4289.000000;0.247018
4288.000000;0.246855
4287.000000;0.246849
4286.000000;0.248120
4285.000000;0.250188
4284.000000;0.251770
4283.000000;0.252077
4282.000000;0.251389
4281.000000;0.250976
4280.000000;0.252427
4279.000000;0.256370
4278.000000;0.261811
4277.000000;0.267195
4276.000000;0.271903
4275.000000;0.276062
4274.000000;0.279415
4273.000000;0.281707
4272.000000;0.284118
4271.000000;0.288625
4270.000000;0.295427
4269.000000;0.302262
4268.000000;0.307000
4267.000000;0.309986
4266.000000;0.313039
4265.000000;0.317176
4264.000000;0.322484
4263.000000;0.329275
4262.000000;0.337748
4261.000000;0.346616
4260.000000;0.353720
4259.000000;0.358636
4258.000000;0.363632
4257.000000;0.371478
4256.000000;0.382696
4255.000000;0.395037
4254.000000;0.405564
4253.000000;0.413375
4252.000000;0.420169
4251.000000;0.427823
4250.000000;0.435778
4249.000000;0.441638
4248.000000;0.444590
4247.000000;0.447453
4246.000000;0.454400
4245.000000;0.467158
4244.000000;0.483619
4243.000000;0.499614
4242.000000;0.512026
4241.000000;0.520768
4240.000000;0.527921
4239.000000;0.535150
4238.000000;0.542607
4237.000000;0.550543
4236.000000;0.560733
4235.000000;0.574612
4234.000000;0.590175
4233.000000;0.602557
4232.000000;0.608922
4231.000000;0.611899
4230.000000;0.616713
4229.000000;0.626054
4228.000000;0.638777
4227.000000;0.652297
4226.000000;0.664757
4225.000000;0.675411
4224.000000;0.684714
4223.000000;0.694273
4222.000000;0.705573
4221.000000;0.718435
4220.000000;0.731284
4219.000000;0.742934
4218.000000;0.753610
4217.000000;0.764433
4216.000000;0.776398
4215.000000;0.789479
4214.000000;0.802268
4213.000000;0.812720
4212.000000;0.820060
4211.000000;0.826322
4210.000000;0.835163
4209.000000;0.848595
4208.000000;0.865181
4207.000000;0.881303
4206.000000;0.894364
4205.000000;0.904829
4204.000000;0.914386
4203.000000;0.922476
4202.000000;0.926312
4201.000000;0.925123
4200.000000;0.922666
4199.000000;0.924095
4198.000000;0.932044
4197.000000;0.946221
4196.000000;0.964688
4195.000000;0.984479
4194.000000;1.002482
4193.000000;1.017647
4192.000000;1.031281
4191.000000;1.043559
4190.000000;1.051770
4189.000000;1.054815
4188.000000;1.057546
4187.000000;1.067043
4186.000000;1.085652
4185.000000;1.108321
4184.000000;1.125455
4183.000000;1.130737
4182.000000;1.126975
4181.000000;1.123326
4180.000000;1.129711
4179.000000;1.151277
4178.000000;1.182733
4177.000000;1.209195
4176.000000;1.218750
4175.000000;1.214971
4174.000000;1.211914
4173.000000;1.220301
4172.000000;1.240869
4171.000000;1.265480
4170.000000;1.283872
4169.000000;1.292794
4168.000000;1.297662
4167.000000;1.304417
4166.000000;1.312684
4165.000000;1.317976
4164.000000;1.320901
4163.000000;1.328322
4162.000000;1.341433
4161.000000;1.352991
4160.000000;1.358360
4159.000000;1.360644
4158.000000;1.363213
4157.000000;1.365803
4156.000000;1.370481
4155.000000;1.382541
4154.000000;1.400954
4153.000000;1.413591
4152.000000;1.410300
4151.000000;1.398896
4150.000000;1.397503
4149.000000;1.416483
4148.000000;1.452364
4147.000000;1.492964
4146.000000;1.526845
4145.000000;1.548287
4144.000000;1.559864
4143.000000;1.561017
4142.000000;1.547207
4141.000000;1.536379
4140.000000;1.544201
4139.000000;1.565263
4138.000000;1.592353
4137.000000;1.620381
4136.000000;1.642571
4135.000000;1.651750
4134.000000;1.642190
4133.000000;1.622603
4132.000000;1.610989
4131.000000;1.615229
4130.000000;1.633642
4129.000000;1.661739
4128.000000;1.690373
4127.000000;1.708534
4126.000000;1.715306
4125.000000;1.723887
4124.000000;1.742446
4123.000000;1.757083
4122.000000;1.750675
4121.000000;1.733304
4120.000000;1.733461
4119.000000;1.769089
4118.000000;1.833254
4117.000000;1.893496
4116.000000;1.909388
4115.000000;1.866474
4114.000000;1.799441
4113.000000;1.752529
4112.000000;1.736449
4111.000000;1.736510
4110.000000;1.736193
4109.000000;1.735482
4108.000000;1.745322
4107.000000;1.763073
4106.000000;1.767105
4105.000000;1.750370
4104.000000;1.739860
4103.000000;1.759466
4102.000000;1.799569
4101.000000;1.826482
4100.000000;1.811638
4099.000000;1.765988
4098.000000;1.728575
4097.000000;1.726051
4096.000000;1.771012
4095.000000;1.860492
4094.000000;1.937008
4093.000000;1.930246
4092.000000;1.889485
4091.000000;1.873080
4090.000000;1.876638
4089.000000;1.871533
4088.000000;1.862213
4087.000000;1.874996
4086.000000;1.912648
4085.000000;1.931215
4084.000000;1.886764
4083.000000;1.828209
4082.000000;1.816782
4081.000000;1.859802
4080.000000;1.926847
4079.000000;1.989943
4078.000000;2.061272
4077.000000;2.142524
4076.000000;2.176606
4075.000000;2.117889
4074.000000;2.019933
4073.000000;1.956286
4072.000000;1.954750
4071.000000;2.006673
4070.000000;2.067792
4069.000000;2.079843
4068.000000;2.046664
4067.000000;2.019648
4066.000000;2.035106
4065.000000;2.089647
4064.000000;2.117395
4063.000000;2.079956
4062.000000;2.026172
4061.000000;2.000061
4060.000000;2.032189
4059.000000;2.126612
4058.000000;2.221377
4057.000000;2.195520
4056.000000;2.062465
4055.000000;1.947020
4054.000000;1.907107
4053.000000;1.931804
4052.000000;1.983051
4051.000000;2.061413
4050.000000;2.179412
4049.000000;2.286118
4048.000000;2.363304
4047.000000;2.496459
4046.000000;2.411987
4045.000000;2.151455
4044.000000;1.996680
4043.000000;1.941907
4042.000000;1.951891
4041.000000;1.998303
4040.000000;2.072880
4039.000000;2.155736
4038.000000;2.179156
4037.000000;2.132238
4036.000000;2.096349
4035.000000;2.087590
4034.000000;2.066960
4033.000000;2.082705
4032.000000;2.203472
4031.000000;2.339961
4030.000000;2.272503
4029.000000;2.185696
4028.000000;2.187234
4027.000000;2.308663
4026.000000;2.509218
4025.000000;2.854412
4024.000000;3.200084
4023.000000;2.594532
4022.000000;2.321644
4021.000000;2.219147
4020.000000;2.199671
4019.000000;2.226532
4018.000000;2.216932
4017.000000;2.126385
4016.000000;2.071596
4015.000000;2.132997
4014.000000;2.343433
4013.000000;2.404928
4012.000000;2.292652
4011.000000;2.244332
4010.000000;2.152226
4009.000000;2.034658
4008.000000;1.962418
4007.000000;1.953266
4006.000000;2.010646
4005.000000;2.131156
4004.000000;2.288573
4003.000000;2.392416
4002.000000;2.369219
4001.000000;2.309892
4000.000000;2.324283
3999.000000;2.411531
3998.000000;2.615367
3997.000000;2.695694
3996.000000;2.339120
3995.000000;2.137540
3994.000000;2.067524
3993.000000;2.076259
3992.000000;2.162255
3991.000000;2.276953
3990.000000;2.297534
3989.000000;2.229725
3988.000000;2.139652
3987.000000;2.081441
3986.000000;2.044051
3985.000000;1.987779
3984.000000;1.938492
3983.000000;1.944500
3982.000000;2.019422
3981.000000;2.136992
3980.000000;2.246599
3979.000000;2.312942
3978.000000;2.301191
3977.000000;2.197996
3976.000000;2.087375
3975.000000;2.026054
3974.000000;2.008995
3973.000000;2.014631
3972.000000;2.027497
3971.000000;2.049474
3970.000000;2.095875
3969.000000;2.159439
3968.000000;2.233036
3967.000000;2.340584
3966.000000;2.610755
3965.000000;2.956071
3964.000000;2.667541
3963.000000;2.591933
3962.000000;2.628042
3961.000000;2.327308
3960.000000;2.103687
3959.000000;2.011913
3958.000000;2.008304
3957.000000;2.077111
3956.000000;2.209182
3955.000000;2.377026
3954.000000;2.505939
3953.000000;2.487104
3952.000000;2.352328
3951.000000;2.203196
3950.000000;2.033590
3949.000000;1.900624
3948.000000;1.857012
3947.000000;1.903171
3946.000000;1.966526
3945.000000;1.949811
3944.000000;1.931253
3943.000000;1.994070
3942.000000;2.133104
3941.000000;2.287887
3940.000000;2.381211
3939.000000;2.380325
3938.000000;2.292979
3937.000000;2.174787
3936.000000;2.077527
3935.000000;1.994576
3934.000000;1.982595
3933.000000;2.103887
3932.000000;2.751505
3931.000000;2.499550
3930.000000;2.183155
3929.000000;2.135831
3928.000000;2.279536
3927.000000;2.859322
3926.000000;2.254390
3925.000000;2.075547
3924.000000;2.112993
3923.000000;2.193807
3922.000000;2.040866
3921.000000;1.914960
3920.000000;1.892972
3919.000000;1.975097
3918.000000;2.230621
3917.000000;2.454864
3916.000000;2.225256
3915.000000;2.147389
3914.000000;2.258828
3913.000000;2.466750
3912.000000;2.526591
3911.000000;2.527859
3910.000000;2.625987
3909.000000;2.544534
3908.000000;2.476973
3907.000000;2.436981
3906.000000;2.217752
3905.000000;2.063128
3904.000000;2.041645
3903.000000;2.135210
3902.000000;2.315608
3901.000000;2.325542
3900.000000;2.185802
3899.000000;2.159031
3898.000000;2.262065
3897.000000;2.478396
3896.000000;2.676671
3895.000000;2.576663
3894.000000;2.191428
3893.000000;2.155238
3892.000000;2.278028
3891.000000;2.479989
3890.000000;2.458389
3889.000000;2.306906
3888.000000;2.208998
3887.000000;2.060288
3886.000000;1.917368
3885.000000;1.808074
3884.000000;1.780154
3883.000000;1.903584
3882.000000;2.389136
3881.000000;2.150508
3880.000000;1.924134
3879.000000;1.940758
3878.000000;2.050915
3877.000000;2.216048
3876.000000;2.173934
3875.000000;1.993110
3874.000000;1.871164
3873.000000;1.793570
3872.000000;1.798897
3871.000000;1.941740
3870.000000;2.318375
3869.000000;2.679707
3868.000000;2.068185
3867.000000;1.957508
3866.000000;1.904158
3865.000000;1.929070
3864.000000;2.072840
3863.000000;2.553159
3862.000000;2.437144
3861.000000;2.216840
3860.000000;2.338636
3859.000000;2.377358
3858.000000;2.471366
3857.000000;2.813131
3856.000000;2.614215
3855.000000;2.431140
3854.000000;2.447521
3853.000000;2.569359
3852.000000;2.878012
3851.000000;3.174173
3850.000000;2.829583
3849.000000;2.499624
3848.000000;2.235584
3847.000000;2.041644
3846.000000;1.960115
3845.000000;1.992338
3844.000000;1.983657
3843.000000;1.825803
3842.000000;1.791823
3841.000000;1.977928
3840.000000;2.403100
3839.000000;2.590906
3838.000000;2.347743
3837.000000;2.270413
3836.000000;2.472975
3835.000000;2.837735
3834.000000;2.476156
3833.000000;2.471544
3832.000000;2.605587
3831.000000;2.480689
3830.000000;2.207964
3829.000000;2.042679
3828.000000;1.963960
3827.000000;1.938065
3826.000000;1.952528
3825.000000;2.047184
3824.000000;2.371421
3823.000000;2.385043
3822.000000;2.114114
3821.000000;1.993172
3820.000000;1.998806
3819.000000;2.139177
3818.000000;2.339579
3817.000000;2.489017
3816.000000;2.533739
3815.000000;2.515348
3814.000000;2.495690
3813.000000;2.565487
3812.000000;2.738740
3811.000000;2.518218
3810.000000;2.292795
3809.000000;2.233842
3808.000000;2.246573
3807.000000;2.356015
3806.000000;2.730830
3805.000000;2.410692
3804.000000;2.229940
3803.000000;2.357042
3802.000000;2.490429
3801.000000;2.469315
3800.000000;2.218504
3799.000000;2.015675
3798.000000;1.976857
3797.000000;2.054618
3796.000000;2.198129
3795.000000;2.377518
3794.000000;2.476369
3793.000000;2.442291
3792.000000;2.353891
3791.000000;2.284489
3790.000000;2.272090
3789.000000;2.293887
3788.000000;2.281335
3787.000000;2.193228
3786.000000;2.135753
3785.000000;2.179037
3784.000000;2.266730
3783.000000;2.251671
3782.000000;2.157482
3781.000000;2.097042
3780.000000;2.138995
3779.000000;2.361733
3778.000000;2.738877
3777.000000;2.857771
3776.000000;2.672307
3775.000000;2.404244
3774.000000;2.238252
3773.000000;2.217962
3772.000000;2.311088
3771.000000;2.137745
3770.000000;1.888867
3769.000000;1.770347
3768.000000;1.781394
3767.000000;1.883620
3766.000000;1.974667
3765.000000;1.960036
3764.000000;1.888410
3763.000000;1.854324
3762.000000;1.908542
3761.000000;2.065668
3760.000000;2.240835
3759.000000;2.276704
3758.000000;2.285678
3757.000000;2.348964
3756.000000;2.425856
3755.000000;2.528721
3754.000000;2.630352
3753.000000;2.639266
3752.000000;2.600415
3751.000000;2.546726
3750.000000;2.484777
3749.000000;2.426120
3748.000000;2.364688
3747.000000;2.462900
3746.000000;2.435162
3745.000000;2.248116
3744.000000;2.144540
3743.000000;2.119390
3742.000000;2.080215
3741.000000;1.963212
3740.000000;1.846030
3739.000000;1.760368
3738.000000;1.733637
3737.000000;1.822421
3736.000000;2.014594
3735.000000;1.976094
3734.000000;1.811180
3733.000000;1.793837
3732.000000;1.904794
3731.000000;2.146306
3730.000000;2.382098
3729.000000;2.101694
3728.000000;1.931660
3727.000000;1.905607
3726.000000;1.969903
3725.000000;2.018334
3724.000000;1.943330
3723.000000;1.863415
3722.000000;1.850761
3721.000000;1.914197
3720.000000;2.028519
3719.000000;2.084886
3718.000000;2.010156
3717.000000;1.939775
3716.000000;1.993311
3715.000000;2.441939
3714.000000;2.373445
3713.000000;2.021886
3712.000000;1.976891
3711.000000;2.164575
3710.000000;2.265822
3709.000000;2.062421
3708.000000;2.143294
3707.000000;2.281211
3706.000000;2.308294
3705.000000;2.509626
3704.000000;2.973186
3703.000000;2.468714
3702.000000;2.222702
3701.000000;2.100183
3700.000000;2.043773
3699.000000;2.048600
3698.000000;2.106760
3697.000000;2.169258
3696.000000;2.165301
3695.000000;2.159570
3694.000000;2.266914
3693.000000;2.275497
3692.000000;2.122663
3691.000000;2.089070
3690.000000;2.165093
3689.000000;2.266564
3688.000000;2.379651
3687.000000;2.604877
3686.000000;3.619821
3685.000000;2.515017
3684.000000;2.230669
3683.000000;2.065695
3682.000000;1.986203
3681.000000;2.029311
3680.000000;2.179861
3679.000000;2.116065
3678.000000;1.988015
3677.000000;2.001093
3676.000000;1.988163
3675.000000;1.856277
3674.000000;1.732537
3673.000000;1.735956
3672.000000;1.844802
3671.000000;1.980195
3670.000000;2.143177
3669.000000;2.262460
3668.000000;2.249545
3667.000000;2.433636
3666.000000;2.872070
3665.000000;2.625318
3664.000000;2.497186
3663.000000;2.637689
3662.000000;2.414175
3661.000000;2.172828
3660.000000;2.102955
3659.000000;2.237293
3658.000000;2.765047
3657.000000;2.120781
3656.000000;1.865008
3655.000000;1.791999
3654.000000;1.961316
3653.000000;2.550162
3652.000000;2.336765
3651.000000;2.343063
3650.000000;2.163374
3649.000000;2.119234
3648.000000;2.168485
3647.000000;2.363329
3646.000000;2.285031
3645.000000;2.117784
3644.000000;2.116882
3643.000000;2.185660
3642.000000;2.330761
3641.000000;2.622780
3640.000000;2.987588
3639.000000;2.720044
3638.000000;2.515027
3637.000000;2.404140
3636.000000;2.374793
3635.000000;2.716429
3634.000000;2.637967
3633.000000;2.160050
3632.000000;2.024872
3631.000000;1.981037
3630.000000;1.644128
3629.000000;1.484596
3628.000000;1.561149
3627.000000;1.897355
3626.000000;2.459517
3625.000000;2.369866
3624.000000;2.275426
3623.000000;2.287991
3622.000000;1.981119
3621.000000;1.701292
3620.000000;1.622857
3619.000000;1.860591
3618.000000;2.269497
3617.000000;1.866811
3616.000000;1.686194
3615.000000;1.657508
3614.000000;1.660910
3613.000000;1.681560
3612.000000;1.689600
3611.000000;1.744480
3610.000000;1.938949
3609.000000;2.911787
3608.000000;2.118319
3607.000000;1.838746
3606.000000;1.791475
3605.000000;1.819353
3604.000000;1.916024
3603.000000;2.071998
3602.000000;2.320485
3601.000000;2.616393
3600.000000;2.843632
3599.000000;3.224612
3598.000000;2.737729
3597.000000;2.426125
3596.000000;2.390601
3595.000000;2.525456
3594.000000;2.841424
3593.000000;3.249252
3592.000000;2.677282
3591.000000;2.156218
3590.000000;1.885419
3589.000000;1.815499
3588.000000;2.041889
3587.000000;2.484982
3586.000000;2.292191
3585.000000;2.269364
3584.000000;2.602985
3583.000000;2.705821
3582.000000;2.383240
3581.000000;2.352573
3580.000000;2.626100
3579.000000;2.549300
3578.000000;2.488922
3577.000000;2.964595
3576.000000;2.443779
3575.000000;2.063548
3574.000000;1.914390
3573.000000;1.888316
3572.000000;1.976104
3571.000000;2.326442
3570.000000;2.236699
3569.000000;1.701716
3568.000000;1.600921
3567.000000;1.682534
3566.000000;1.943625
3565.000000;2.117726
3564.000000;2.105004
3563.000000;2.179469
3562.000000;2.282987
3561.000000;2.310907
3560.000000;2.226135
3559.000000;2.173803
3558.000000;2.233103
3557.000000;2.419881
3556.000000;2.445154
3555.000000;2.327207
3554.000000;2.335914
3553.000000;2.438818
3552.000000;2.478539
3551.000000;2.367016
3550.000000;2.246461
3549.000000;2.127577
3548.000000;2.058468
3547.000000;2.029560
3546.000000;1.970292
3545.000000;1.953167
3544.000000;2.108013
3543.000000;2.577858
3542.000000;2.410566
3541.000000;2.070304
3540.000000;2.027784
3539.000000;2.044853
3538.000000;2.111878
3537.000000;2.277363
3536.000000;2.730802
3535.000000;3.038259
3534.000000;2.966426
3533.000000;2.623412
3532.000000;2.377506
3531.000000;2.382069
3530.000000;2.356735
3529.000000;2.215299
3528.000000;2.127579
3527.000000;2.139716
3526.000000;2.203515
3525.000000;2.174447
3524.000000;2.111307
3523.000000;2.214896
3522.000000;2.565189
3521.000000;2.404614
3520.000000;2.195393
3519.000000;2.192075
3518.000000;2.301068
3517.000000;2.528060
3516.000000;2.811139
3515.000000;2.834230
3514.000000;2.667369
3513.000000;2.412278
3512.000000;2.224986
3511.000000;2.182214
3510.000000;2.279892
3509.000000;2.537456
3508.000000;2.572509
3507.000000;2.398011
3506.000000;2.430595
3505.000000;2.757518
3504.000000;2.646458
3503.000000;2.469898
3502.000000;2.566922
3501.000000;2.385129
3500.000000;2.123420
3499.000000;1.997869
3498.000000;1.965514
3497.000000;1.992712
3496.000000;2.080492
3495.000000;2.259810
3494.000000;2.318852
3493.000000;2.134483
3492.000000;2.068743
3491.000000;2.122131
3490.000000;2.193975
3489.000000;2.174400
3488.000000;2.101466
