Criado como novo conjunto de dados;"2706_e01_daniel.spp","93067.0 Secs"
4298.000000;0.335935
4297.000000;0.334501
4296.000000;0.333789
4295.000000;0.332551
4294.000000;0.330718
4293.000000;0.329709
4292.000000;0.330780
4291.000000;0.333381
4290.000000;0.335589
4289.000000;0.336111
4288.000000;0.335501
4287.000000;0.335438
4286.000000;0.337053
4285.000000;0.340067
4284.000000;0.343322
4283.000000;0.345929
4282.000000;0.347942
4281.000000;0.350080
4280.000000;0.352808
4279.000000;0.355619
4278.000000;0.357296
4277.000000;0.357187
4276.000000;0.356335
4275.000000;0.357080
4274.000000;0.361057
4273.000000;0.367603
4272.000000;0.374543
4271.000000;0.380419
4270.000000;0.385361
4269.000000;0.389869
4268.000000;0.393878
4267.000000;0.397467
4266.000000;0.401514
4265.000000;0.406746
4264.000000;0.412722
4263.000000;0.418582
4262.000000;0.424313
4261.000000;0.430402
4260.000000;0.436754
4259.000000;0.443182
4258.000000;0.450452
4257.000000;0.459487
4256.000000;0.469611
4255.000000;0.478726
4254.000000;0.485545
4253.000000;0.490867
4252.000000;0.496359
4251.000000;0.502919
4250.000000;0.510831
4249.000000;0.520306
4248.000000;0.531203
4247.000000;0.542730
4246.000000;0.553897
4245.000000;0.564022
4244.000000;0.572788
4243.000000;0.580470
4242.000000;0.588102
4241.000000;0.596674
4240.000000;0.605954
4239.000000;0.614846
4238.000000;0.623166
4237.000000;0.632256
4236.000000;0.643303
4235.000000;0.655701
4234.000000;0.667735
4233.000000;0.678285
4232.000000;0.687302
4231.000000;0.695334
4230.000000;0.703185
4229.000000;0.711777
4228.000000;0.721879
4227.000000;0.733721
4226.000000;0.746634
4225.000000;0.759095
4224.000000;0.769746
4223.000000;0.778818
4222.000000;0.787945
4221.000000;0.797987
4220.000000;0.807899
4219.000000;0.816831
4218.000000;0.826402
4217.000000;0.838906
4216.000000;0.853495
4215.000000;0.866319
4214.000000;0.875188
4213.000000;0.882478
4212.000000;0.892323
4211.000000;0.905980
4210.000000;0.920813
4209.000000;0.933090
4208.000000;0.940934
4207.000000;0.945571
4206.000000;0.951001
4205.000000;0.961206
4204.000000;0.976146
4203.000000;0.990990
4202.000000;1.001344
4201.000000;1.008892
4200.000000;1.019077
4199.000000;1.033995
4198.000000;1.050248
4197.000000;1.063886
4196.000000;1.075042
4195.000000;1.086019
4194.000000;1.097271
4193.000000;1.107955
4192.000000;1.119244
4191.000000;1.133788
4190.000000;1.150747
4189.000000;1.164062
4188.000000;1.168569
4187.000000;1.166695
4186.000000;1.165816
4185.000000;1.170119
4184.000000;1.177508
4183.000000;1.183614
4182.000000;1.187050
4181.000000;1.190333
4180.000000;1.196507
4179.000000;1.206080
4178.000000;1.218221
4177.000000;1.233763
4176.000000;1.254932
4175.000000;1.281969
4174.000000;1.310578
4173.000000;1.334017
4172.000000;1.349982
4171.000000;1.361059
4170.000000;1.365572
4169.000000;1.357557
4168.000000;1.337730
4167.000000;1.318423
4166.000000;1.315104
4165.000000;1.333562
4164.000000;1.364143
4163.000000;1.388285
4162.000000;1.396105
4161.000000;1.394670
4160.000000;1.395298
4159.000000;1.402288
4158.000000;1.415055
4157.000000;1.433539
4156.000000;1.458172
4155.000000;1.485612
4154.000000;1.506270
4153.000000;1.512295
4152.000000;1.509473
4151.000000;1.512016
4150.000000;1.528805
4149.000000;1.557484
4148.000000;1.587576
4147.000000;1.606654
4146.000000;1.605086
4145.000000;1.584597
4144.000000;1.560268
4143.000000;1.548040
4142.000000;1.553878
4141.000000;1.572908
4140.000000;1.595815
4139.000000;1.616314
4138.000000;1.629980
4137.000000;1.631099
4136.000000;1.620621
4135.000000;1.608430
4134.000000;1.602770
4133.000000;1.604601
4132.000000;1.611882
4131.000000;1.625836
4130.000000;1.650387
4129.000000;1.683582
4128.000000;1.712873
4127.000000;1.727225
4126.000000;1.729068
4125.000000;1.726027
4124.000000;1.722605
4123.000000;1.724789
4122.000000;1.739243
4121.000000;1.760620
4120.000000;1.772751
4119.000000;1.773901
4118.000000;1.784194
4117.000000;1.823297
4116.000000;1.891754
4115.000000;1.961555
4114.000000;1.982313
4113.000000;1.933118
4112.000000;1.858886
4111.000000;1.806302
4110.000000;1.782866
4109.000000;1.772493
4108.000000;1.763645
4107.000000;1.764819
4106.000000;1.796694
4105.000000;1.869866
4104.000000;1.960348
4103.000000;2.011977
4102.000000;2.002828
4101.000000;1.971826
4100.000000;1.943655
4099.000000;1.919106
4098.000000;1.903916
4097.000000;1.897796
4096.000000;1.886316
4095.000000;1.858044
4094.000000;1.823071
4093.000000;1.805290
4092.000000;1.819759
4091.000000;1.861343
4090.000000;1.906098
4089.000000;1.927758
4088.000000;1.926638
4087.000000;1.931890
4086.000000;1.970628
4085.000000;2.044486
4084.000000;2.119311
4083.000000;2.133806
4082.000000;2.066075
4081.000000;1.969646
4080.000000;1.893057
4079.000000;1.848404
4078.000000;1.833380
4077.000000;1.843608
4076.000000;1.873270
4075.000000;1.913168
4074.000000;1.955381
4073.000000;2.001172
4072.000000;2.052614
4071.000000;2.104149
4070.000000;2.151700
4069.000000;2.193839
4068.000000;2.222510
4067.000000;2.221292
4066.000000;2.198339
4065.000000;2.198275
4064.000000;2.242467
4063.000000;2.286777
4062.000000;2.259127
4061.000000;2.182247
4060.000000;2.126579
4059.000000;2.114844
4058.000000;2.131525
4057.000000;2.158374
4056.000000;2.202784
4055.000000;2.279533
4054.000000;2.344868
4053.000000;2.298180
4052.000000;2.176687
4051.000000;2.103673
4050.000000;2.113959
4049.000000;2.147013
4048.000000;2.150454
4047.000000;2.160768
4046.000000;2.194695
4045.000000;2.214740
4044.000000;2.180409
4043.000000;2.121912
4042.000000;2.107777
4041.000000;2.164818
4040.000000;2.198077
4039.000000;2.113906
4038.000000;2.043287
4037.000000;2.057660
4036.000000;2.147749
4035.000000;2.261772
4034.000000;2.299006
4033.000000;2.247990
4032.000000;2.155870
4031.000000;2.042440
4030.000000;1.955264
4029.000000;1.934057
4028.000000;1.986402
4027.000000;2.100759
4026.000000;2.229566
4025.000000;2.242324
4024.000000;2.154527
4023.000000;2.105263
4022.000000;2.124826
4021.000000;2.190997
4020.000000;2.252581
4019.000000;2.289940
4018.000000;2.298129
4017.000000;2.277017
4016.000000;2.291253
4015.000000;2.378018
4014.000000;2.497314
4013.000000;2.550573
4012.000000;2.509906
4011.000000;2.459669
4010.000000;2.454701
4009.000000;2.417730
4008.000000;2.309507
4007.000000;2.247647
4006.000000;2.261627
4005.000000;2.301634
4004.000000;2.302243
4003.000000;2.257430
4002.000000;2.213772
4001.000000;2.198915
4000.000000;2.210164
3999.000000;2.240231
3998.000000;2.302000
3997.000000;2.410085
3996.000000;2.521703
3995.000000;2.544037
3994.000000;2.489688
3993.000000;2.450820
3992.000000;2.426587
3991.000000;2.427905
3990.000000;2.504223
3989.000000;2.745181
3988.000000;3.261829
3987.000000;2.821956
3986.000000;2.573566
3985.000000;2.559073
3984.000000;2.617502
3983.000000;2.729740
3982.000000;2.839240
3981.000000;2.685476
3980.000000;2.437244
3979.000000;2.302859
3978.000000;2.281079
3977.000000;2.355743
3976.000000;2.486225
3975.000000;2.543695
3974.000000;2.486731
3973.000000;2.443689
3972.000000;2.500589
3971.000000;2.681924
3970.000000;2.649247
3969.000000;2.426566
3968.000000;2.350952
3967.000000;2.404895
3966.000000;2.548843
3965.000000;2.900354
3964.000000;3.192197
3963.000000;2.709630
3962.000000;2.491376
3961.000000;2.388322
3960.000000;2.276178
3959.000000;2.179304
3958.000000;2.123958
3957.000000;2.118270
3956.000000;2.149062
3955.000000;2.201510
3954.000000;2.273751
3953.000000;2.363762
3952.000000;2.445181
3951.000000;2.460355
3950.000000;2.459025
3949.000000;2.499348
3948.000000;2.443288
3947.000000;2.392507
3946.000000;2.494243
3945.000000;2.625959
3944.000000;2.536103
3943.000000;2.414051
3942.000000;2.389334
3941.000000;2.452773
3940.000000;2.552546
3939.000000;2.555650
3938.000000;2.529264
3937.000000;2.584998
3936.000000;2.706464
3935.000000;2.842580
3934.000000;2.858516
3933.000000;2.717470
3932.000000;2.588742
3931.000000;2.565415
3930.000000;2.663532
3929.000000;2.840779
3928.000000;2.986144
3927.000000;2.992611
3926.000000;3.000119
3925.000000;3.068636
3924.000000;2.973641
3923.000000;2.814964
3922.000000;2.985168
3921.000000;3.474247
3920.000000;2.975057
3919.000000;2.770563
3918.000000;2.736724
3917.000000;2.839470
3916.000000;3.072462
3915.000000;2.808179
3914.000000;2.542967
3913.000000;2.476814
3912.000000;2.517094
3911.000000;2.716578
3910.000000;3.020225
3909.000000;2.764504
3908.000000;2.569524
3907.000000;2.488929
3906.000000;2.421065
3905.000000;2.470043
3904.000000;2.768292
3903.000000;3.138622
3902.000000;2.795474
3901.000000;2.628280
3900.000000;2.622851
3899.000000;2.710499
3898.000000;3.089571
3897.000000;3.372209
3896.000000;2.830794
3895.000000;2.660656
3894.000000;2.507724
3893.000000;2.359254
3892.000000;2.314976
3891.000000;2.397443
3890.000000;2.647602
3889.000000;3.007795
3888.000000;2.761578
3887.000000;2.433956
3886.000000;2.329874
3885.000000;2.353821
3884.000000;2.457324
3883.000000;2.593089
3882.000000;2.813582
3881.000000;3.261322
3880.000000;3.283170
3879.000000;3.326590
3878.000000;3.506106
3877.000000;2.989126
3876.000000;2.657842
3875.000000;2.514650
3874.000000;2.619844
3873.000000;2.832528
3872.000000;2.586888
3871.000000;2.422453
3870.000000;2.468450
3869.000000;2.597333
3868.000000;2.687299
3867.000000;3.070639
3866.000000;3.213778
3865.000000;2.713495
3864.000000;2.739030
3863.000000;2.677703
3862.000000;2.494116
3861.000000;2.393549
3860.000000;2.294087
3859.000000;2.086472
3858.000000;1.923023
3857.000000;1.955353
3856.000000;2.086674
3855.000000;2.112392
3854.000000;2.125455
3853.000000;2.214368
3852.000000;2.324350
3851.000000;2.434295
3850.000000;2.558927
3849.000000;2.708151
3848.000000;2.749383
3847.000000;2.595458
3846.000000;2.506658
3845.000000;2.567573
3844.000000;2.877398
3843.000000;2.981307
3842.000000;2.460049
3841.000000;2.223841
3840.000000;2.198072
3839.000000;2.357109
3838.000000;2.761361
3837.000000;3.239790
3836.000000;2.948819
3835.000000;2.855310
3834.000000;2.959424
3833.000000;2.873020
3832.000000;2.744111
3831.000000;2.747490
3830.000000;2.769759
3829.000000;2.853569
3828.000000;3.364306
3827.000000;2.659757
3826.000000;2.306587
3825.000000;2.271915
3824.000000;2.372165
3823.000000;2.510080
3822.000000;2.364752
3821.000000;2.202166
3820.000000;2.173448
3819.000000;2.257253
3818.000000;2.415651
3817.000000;2.563864
3816.000000;2.651858
3815.000000;2.618305
3814.000000;2.589385
3813.000000;2.635872
3812.000000;2.905001
3811.000000;3.084344
3810.000000;2.674776
3809.000000;2.691062
3808.000000;2.890650
3807.000000;2.434512
3806.000000;2.224174
3805.000000;2.249971
3804.000000;2.321894
3803.000000;2.368330
3802.000000;2.370063
3801.000000;2.420422
3800.000000;2.572220
3799.000000;2.669281
3798.000000;2.608472
3797.000000;2.636759
3796.000000;2.725067
3795.000000;2.783398
3794.000000;2.916454
3793.000000;2.830393
3792.000000;2.693677
3791.000000;2.759567
3790.000000;2.863068
3789.000000;2.737809
3788.000000;2.579056
3787.000000;2.502313
3786.000000;2.489790
3785.000000;2.652289
3784.000000;2.885586
3783.000000;2.694138
3782.000000;2.600003
3781.000000;2.728231
3780.000000;3.098164
3779.000000;3.211281
3778.000000;2.876215
3777.000000;2.736467
3776.000000;2.826150
3775.000000;3.584067
3774.000000;3.207326
3773.000000;2.674950
3772.000000;2.513544
3771.000000;2.502885
3770.000000;2.631938
3769.000000;2.752093
3768.000000;2.789013
3767.000000;3.023158
3766.000000;2.871128
3765.000000;2.408875
3764.000000;2.252263
3763.000000;2.262674
3762.000000;2.364276
3761.000000;2.607757
3760.000000;2.946074
3759.000000;2.829158
3758.000000;2.832638
3757.000000;2.722418
3756.000000;2.372509
3755.000000;2.433254
3754.000000;2.484057
3753.000000;2.585663
3752.000000;2.642647
3751.000000;2.407608
3750.000000;2.335474
3749.000000;2.282678
3748.000000;2.310607
3747.000000;2.378485
3746.000000;2.430305
3745.000000;2.444536
3744.000000;2.448903
3743.000000;2.497108
3742.000000;2.476391
3741.000000;2.497125
3740.000000;2.581935
3739.000000;2.573265
3738.000000;2.581368
3737.000000;2.545356
3736.000000;2.515202
3735.000000;2.619152
3734.000000;2.841432
3733.000000;3.073816
3732.000000;3.197213
3731.000000;3.067577
3730.000000;2.923365
3729.000000;2.773847
3728.000000;2.627888
3727.000000;2.544081
3726.000000;2.534444
3725.000000;2.597251
3724.000000;2.912729
3723.000000;3.130105
3722.000000;2.709571
3721.000000;2.556168
3720.000000;2.525705
3719.000000;2.517682
3718.000000;2.529552
3717.000000;2.588425
3716.000000;2.600320
3715.000000;2.515049
3714.000000;2.506523
3713.000000;2.590452
3712.000000;2.684359
3711.000000;2.774922
3710.000000;2.859570
3709.000000;2.790692
3708.000000;2.692170
3707.000000;2.786144
3706.000000;3.178978
3705.000000;3.281282
3704.000000;2.915853
3703.000000;2.758787
3702.000000;2.677676
3701.000000;2.557308
3700.000000;2.376818
3699.000000;2.212039
3698.000000;2.094947
3697.000000;2.038221
3696.000000;2.043343
3695.000000;2.105368
3694.000000;2.210276
3693.000000;2.362800
3692.000000;2.535527
3691.000000;2.771480
3690.000000;3.029969
3689.000000;2.799701
3688.000000;2.664979
3687.000000;2.771590
3686.000000;3.048106
3685.000000;3.002309
3684.000000;2.825356
3683.000000;2.689182
3682.000000;2.383056
3681.000000;2.126786
3680.000000;2.007890
3679.000000;2.021820
3678.000000;2.054591
3677.000000;2.188409
3676.000000;2.600524
3675.000000;2.345770
3674.000000;2.087054
3673.000000;2.186116
3672.000000;2.577229
3671.000000;2.532032
3670.000000;2.274196
3669.000000;2.350478
3668.000000;2.522225
3667.000000;2.644097
3666.000000;2.646824
3665.000000;2.678673
3664.000000;2.815360
3663.000000;3.094134
3662.000000;3.580434
3661.000000;3.044419
3660.000000;2.686899
3659.000000;2.482477
3658.000000;2.353351
3657.000000;2.274427
3656.000000;2.194890
3655.000000;2.118932
3654.000000;2.078248
3653.000000;2.103429
3652.000000;2.198593
3651.000000;2.373112
3650.000000;2.682445
3649.000000;2.847638
3648.000000;2.674484
3647.000000;2.651982
3646.000000;2.734949
3645.000000;2.662871
3644.000000;2.482410
3643.000000;2.390462
3642.000000;2.404488
3641.000000;2.458359
3640.000000;2.444656
3639.000000;2.389694
3638.000000;2.409387
3637.000000;2.489165
3636.000000;2.606979
3635.000000;2.882901
3634.000000;2.618771
3633.000000;2.370909
3632.000000;2.361892
3631.000000;2.638510
3630.000000;3.129791
3629.000000;2.574301
3628.000000;2.439207
3627.000000;2.400903
3626.000000;2.375011
3625.000000;2.453301
3624.000000;2.750209
3623.000000;3.379460
3622.000000;3.042296
3621.000000;2.736939
3620.000000;2.556539
3619.000000;2.526238
3618.000000;2.696504
3617.000000;3.140335
3616.000000;3.318059
3615.000000;2.949919
3614.000000;2.590654
3613.000000;2.380456
3612.000000;2.385745
3611.000000;2.537074
3610.000000;2.771679
3609.000000;2.910286
3608.000000;2.779493
3607.000000;2.682532
3606.000000;2.654307
3605.000000;2.651282
3604.000000;2.616927
3603.000000;2.463249
3602.000000;2.333754
3601.000000;2.306148
3600.000000;2.372151
3599.000000;2.497300
3598.000000;2.614942
3597.000000;2.885021
3596.000000;2.979869
3595.000000;2.604877
3594.000000;2.530626
3593.000000;2.646064
3592.000000;2.775928
3591.000000;2.746881
3590.000000;2.596085
3589.000000;2.514776
3588.000000;2.557406
3587.000000;2.838851
3586.000000;3.309139
3585.000000;3.098989
3584.000000;2.883975
3583.000000;2.791928
3582.000000;2.689430
3581.000000;2.547335
3580.000000;2.420617
3579.000000;2.403142
3578.000000;2.496210
3577.000000;2.797923
3576.000000;3.250560
3575.000000;2.803399
3574.000000;2.576727
3573.000000;2.507887
3572.000000;2.548369
3571.000000;2.696333
3570.000000;2.757742
3569.000000;2.628892
3568.000000;2.483889
3567.000000;2.440464
3566.000000;2.506908
3565.000000;2.654891
3564.000000;2.782560
3563.000000;2.765515
3562.000000;2.664298
3561.000000;2.578867
3560.000000;2.546258
3559.000000;2.543853
3558.000000;2.491772
3557.000000;2.451045
3556.000000;2.494299
3555.000000;2.592993
3554.000000;2.651609
3553.000000;2.851294
3552.000000;2.985463
3551.000000;2.579264
3550.000000;2.417831
3549.000000;2.403197
3548.000000;2.475637
3547.000000;2.664431
3546.000000;3.011564
3545.000000;3.200447
3544.000000;3.206353
3543.000000;3.326989
3542.000000;3.032106
3541.000000;2.822016
3540.000000;2.691258
3539.000000;2.585632
3538.000000;2.565073
3537.000000;2.755045
3536.000000;2.688687
3535.000000;2.382397
3534.000000;2.299074
3533.000000;2.373588
3532.000000;2.572960
3531.000000;2.743574
3530.000000;2.706658
3529.000000;2.695150
3528.000000;2.838063
3527.000000;3.171696
3526.000000;3.213879
3525.000000;3.172928
3524.000000;2.999079
3523.000000;2.577762
3522.000000;2.355377
3521.000000;2.283582
3520.000000;2.328059
3519.000000;2.490113
3518.000000;2.884197
3517.000000;3.367048
3516.000000;2.961069
3515.000000;2.931790
3514.000000;3.120697
3513.000000;3.072845
3512.000000;2.869046
3511.000000;2.765375
3510.000000;2.720183
3509.000000;2.708081
3508.000000;2.799467
3507.000000;3.260433
3506.000000;3.342957
3505.000000;2.932879
3504.000000;2.812528
3503.000000;2.772042
3502.000000;2.892474
3501.000000;2.998271
3500.000000;2.771076
3499.000000;2.645160
3498.000000;2.605121
3497.000000;2.547983
3496.000000;2.476496
3495.000000;2.432492
3494.000000;2.437944
3493.000000;2.468734
3492.000000;2.513373
3491.000000;2.608378
3490.000000;2.811259
3489.000000;3.058127
3488.000000;2.986658
3487.000000;2.801673
3486.000000;2.746878
3485.000000;2.767968
3484.000000;2.724501
3483.000000;2.655319
3482.000000;2.658401
3481.000000;2.689370
3480.000000;2.675243
3479.000000;2.699368
3478.000000;2.791690
3477.000000;2.739160
3476.000000;2.586483
3475.000000;2.505569
3474.000000;2.512176
3473.000000;2.686748
3472.000000;2.960222
3471.000000;2.740294
3470.000000;2.626424
3469.000000;2.697940
3468.000000;2.736133
3467.000000;2.578035
3466.000000;2.467583
3465.000000;2.453289
3464.000000;2.460943
3463.000000;2.478537
3462.000000;2.564428
3461.000000;2.702875
3460.000000;2.852753
3459.000000;3.276786
3458.000000;2.963447
3457.000000;2.560151
3456.000000;2.456712
3455.000000;2.423581
3454.000000;2.432675
3453.000000;2.484900
3452.000000;2.611064
3451.000000;2.740923
3450.000000;2.753131
3449.000000;2.800554
3448.000000;2.963094
3447.000000;3.135182
3446.000000;2.983423
3445.000000;2.736091
3444.000000;2.636113
3443.000000;2.743008
3442.000000;3.196484
3441.000000;3.490820
3440.000000;2.877728
3439.000000;2.602869
3438.000000;2.455210
3437.000000;2.388978
3436.000000;2.416902
3435.000000;2.637531
3434.000000;3.070025
3433.000000;2.917324
3432.000000;2.773101
3431.000000;2.867619
3430.000000;3.013015
3429.000000;3.228770
3428.000000;3.505562
3427.000000;3.278515
3426.000000;3.031206
3425.000000;2.862023
