Criado como novo conjunto de dados;"2706_e01_daniel.spp","35464.1 Secs"
4334.000000;0.253842
4333.000000;0.252316
4332.000000;0.249697
4331.000000;0.246669
4330.000000;0.243759
4329.000000;0.241442
4328.000000;0.240650
4327.000000;0.242037
4326.000000;0.244657
4325.000000;0.246294
4324.000000;0.245480
4323.000000;0.242613
4322.000000;0.238972
4321.000000;0.235501
4320.000000;0.232778
4319.000000;0.231231
4318.000000;0.230762
4317.000000;0.230644
4316.000000;0.230230
4315.000000;0.229420
4314.000000;0.228223
4313.000000;0.226537
4312.000000;0.224722
4311.000000;0.223634
4310.000000;0.223477
4309.000000;0.223213
4308.000000;0.221807
4307.000000;0.219694
4306.000000;0.218346
4305.000000;0.218750
4304.000000;0.220879
4303.000000;0.224193
4302.000000;0.227829
4301.000000;0.230459
4300.000000;0.230754
4299.000000;0.228335
4298.000000;0.224081
4297.000000;0.219361
4296.000000;0.215075
4295.000000;0.211491
4294.000000;0.208902
4293.000000;0.208142
4292.000000;0.209973
4291.000000;0.213642
4290.000000;0.216567
4289.000000;0.216543
4288.000000;0.214216
4287.000000;0.212332
4286.000000;0.212527
4285.000000;0.213991
4284.000000;0.215426
4283.000000;0.216921
4282.000000;0.219088
4281.000000;0.221597
4280.000000;0.223737
4279.000000;0.225450
4278.000000;0.226583
4277.000000;0.226376
4276.000000;0.225296
4275.000000;0.226106
4274.000000;0.231114
4273.000000;0.239046
4272.000000;0.246358
4271.000000;0.251237
4270.000000;0.254502
4269.000000;0.257182
4268.000000;0.259756
4267.000000;0.263534
4266.000000;0.270137
4265.000000;0.279173
4264.000000;0.288578
4263.000000;0.297681
4262.000000;0.307614
4261.000000;0.317988
4260.000000;0.325804
4259.000000;0.329497
4258.000000;0.331659
4257.000000;0.335373
4256.000000;0.340330
4255.000000;0.345010
4254.000000;0.350573
4253.000000;0.359831
4252.000000;0.373180
4251.000000;0.387775
4250.000000;0.400854
4249.000000;0.412447
4248.000000;0.424232
4247.000000;0.436638
4246.000000;0.447972
4245.000000;0.456368
4244.000000;0.462040
4243.000000;0.467079
4242.000000;0.473251
4241.000000;0.480717
4240.000000;0.489458
4239.000000;0.501036
4238.000000;0.517275
4237.000000;0.536992
4236.000000;0.555611
4235.000000;0.569143
4234.000000;0.577468
4233.000000;0.583033
4232.000000;0.588583
4231.000000;0.597080
4230.000000;0.611440
4229.000000;0.631795
4228.000000;0.653191
4227.000000;0.668365
4226.000000;0.674199
4225.000000;0.674179
4224.000000;0.674172
4223.000000;0.677682
4222.000000;0.685231
4221.000000;0.696400
4220.000000;0.711036
4219.000000;0.727988
4218.000000;0.743727
4217.000000;0.755089
4216.000000;0.764713
4215.000000;0.779923
4214.000000;0.803107
4213.000000;0.825386
4212.000000;0.835034
4211.000000;0.833131
4210.000000;0.832010
4209.000000;0.839072
4208.000000;0.850117
4207.000000;0.857563
4206.000000;0.861184
4205.000000;0.867080
4204.000000;0.878003
4203.000000;0.889863
4202.000000;0.898452
4201.000000;0.906786
4200.000000;0.922285
4199.000000;0.946210
4198.000000;0.968939
4197.000000;0.980865
4196.000000;0.988447
4195.000000;1.006977
4194.000000;1.039329
4193.000000;1.070575
4192.000000;1.089491
4191.000000;1.107093
4190.000000;1.129579
4189.000000;1.136646
4188.000000;1.112201
4187.000000;1.077788
4186.000000;1.067448
4185.000000;1.094267
4184.000000;1.145899
4183.000000;1.200417
4182.000000;1.247983
4181.000000;1.288162
4180.000000;1.304776
4179.000000;1.284125
4178.000000;1.250296
4177.000000;1.232954
4176.000000;1.239643
4175.000000;1.261158
4174.000000;1.281878
4173.000000;1.288792
4172.000000;1.278344
4171.000000;1.257836
4170.000000;1.238706
4169.000000;1.227891
4168.000000;1.225777
4167.000000;1.232698
4166.000000;1.256695
4165.000000;1.300697
4164.000000;1.337533
4163.000000;1.338588
4162.000000;1.323470
4161.000000;1.317431
4160.000000;1.316981
4159.000000;1.313197
4158.000000;1.316185
4157.000000;1.338592
4156.000000;1.367886
4155.000000;1.369382
4154.000000;1.337252
4153.000000;1.300970
4152.000000;1.281730
4151.000000;1.286978
4150.000000;1.323525
4149.000000;1.403496
4148.000000;1.549086
4147.000000;1.783574
4146.000000;2.088344
4145.000000;1.934774
4144.000000;1.697600
4143.000000;1.566541
4142.000000;1.509452
4141.000000;1.506290
4140.000000;1.534915
4139.000000;1.561303
4138.000000;1.557558
4137.000000;1.531300
4136.000000;1.508604
4135.000000;1.501421
4134.000000;1.505620
4133.000000;1.528357
4132.000000;1.597404
4131.000000;1.758247
4130.000000;1.981691
4129.000000;1.857986
4128.000000;1.631795
4127.000000;1.516847
4126.000000;1.460414
4125.000000;1.441435
4124.000000;1.444296
4123.000000;1.476993
4122.000000;1.551200
4121.000000;1.654103
4120.000000;1.743599
4119.000000;1.847930
4118.000000;2.090051
4117.000000;2.499821
4116.000000;2.086162
4115.000000;1.888149
4114.000000;1.774437
4113.000000;1.710412
4112.000000;1.710456
4111.000000;1.770722
4110.000000;1.875793
4109.000000;2.035858
4108.000000;1.993286
4107.000000;1.746915
4106.000000;1.590801
4105.000000;1.488597
4104.000000;1.429916
4103.000000;1.427598
4102.000000;1.488240
4101.000000;1.587564
4100.000000;1.683568
4099.000000;1.750092
4098.000000;1.776640
4097.000000;1.751783
4096.000000;1.696957
4095.000000;1.649520
4094.000000;1.621990
4093.000000;1.606147
4092.000000;1.600928
4091.000000;1.619433
4090.000000;1.669024
4089.000000;1.744707
4088.000000;1.838079
4087.000000;1.932909
4086.000000;1.944614
4085.000000;1.865494
4084.000000;1.817413
4083.000000;1.830523
4082.000000;1.900796
4081.000000;2.046591
4080.000000;2.368614
4079.000000;2.387316
4078.000000;2.106791
4077.000000;2.159908
4076.000000;2.476253
4075.000000;2.300210
4074.000000;2.040173
4073.000000;2.019045
4072.000000;2.075768
4071.000000;2.042559
4070.000000;1.882619
4069.000000;1.788683
4068.000000;1.801257
4067.000000;1.922991
4066.000000;2.162885
4065.000000;2.765924
4064.000000;2.460988
4063.000000;2.058109
4062.000000;1.844734
4061.000000;1.718431
4060.000000;1.668590
4059.000000;1.692426
4058.000000;1.781178
4057.000000;1.925406
4056.000000;2.107342
4055.000000;2.146261
4054.000000;2.014303
4053.000000;1.884708
4052.000000;1.748268
4051.000000;1.645884
4050.000000;1.616764
4049.000000;1.667985
4048.000000;1.788451
4047.000000;1.950582
4046.000000;1.999131
4045.000000;1.865909
4044.000000;1.745503
4043.000000;1.699354
4042.000000;1.712066
4041.000000;1.745811
4040.000000;1.780947
4039.000000;1.858190
4038.000000;2.038083
4037.000000;2.377555
4036.000000;2.473676
4035.000000;2.192135
4034.000000;2.030654
4033.000000;1.967380
4032.000000;1.927491
4031.000000;1.844438
4030.000000;1.752553
4029.000000;1.705119
4028.000000;1.731848
4027.000000;1.850941
4026.000000;2.085412
4025.000000;2.285127
4024.000000;2.043445
4023.000000;1.802724
4022.000000;1.706288
4021.000000;1.708977
4020.000000;1.785051
4019.000000;1.927471
4018.000000;2.151077
4017.000000;2.290198
4016.000000;2.126559
4015.000000;1.911813
4014.000000;1.762201
4013.000000;1.677028
4012.000000;1.642858
4011.000000;1.661123
4010.000000;1.736001
4009.000000;1.836726
4008.000000;1.896564
4007.000000;1.908964
4006.000000;1.962094
4005.000000;2.186147
4004.000000;2.352665
4003.000000;2.057625
4002.000000;1.919868
4001.000000;1.850519
4000.000000;1.804425
3999.000000;1.776269
3998.000000;1.799341
3997.000000;1.914319
3996.000000;2.128145
3995.000000;2.362987
3994.000000;2.404057
3993.000000;2.301404
3992.000000;2.187073
3991.000000;2.054236
3990.000000;1.936438
3989.000000;1.897444
3988.000000;1.974204
3987.000000;2.275560
3986.000000;2.623722
3985.000000;2.178319
3984.000000;1.986172
3983.000000;1.903762
3982.000000;1.852542
3981.000000;1.860063
3980.000000;1.928391
3979.000000;1.949740
3978.000000;1.842625
3977.000000;1.743539
3976.000000;1.733687
3975.000000;1.850610
3974.000000;2.221728
3973.000000;2.271416
3972.000000;1.858398
3971.000000;1.736578
3970.000000;1.707446
3969.000000;1.740800
3968.000000;1.793704
3967.000000;1.852455
3966.000000;1.900881
3965.000000;1.888753
3964.000000;1.831425
3963.000000;1.766184
3962.000000;1.707918
3961.000000;1.678873
3960.000000;1.709292
3959.000000;1.831947
3958.000000;2.003141
3957.000000;1.925964
3956.000000;1.744437
3955.000000;1.621269
3954.000000;1.555177
3953.000000;1.541309
3952.000000;1.567007
3951.000000;1.621170
3950.000000;1.693417
3949.000000;1.767695
3948.000000;1.834196
3947.000000;1.919072
3946.000000;2.148838
3945.000000;2.249903
3944.000000;1.970894
3943.000000;1.839271
3942.000000;1.755797
3941.000000;1.660690
3940.000000;1.561173
3939.000000;1.499761
3938.000000;1.494322
3937.000000;1.529392
3936.000000;1.592796
3935.000000;1.689954
3934.000000;1.836921
3933.000000;2.051656
3932.000000;2.412256
3931.000000;2.458849
3930.000000;2.087003
3929.000000;1.869136
3928.000000;1.761303
3927.000000;1.716922
3926.000000;1.710997
3925.000000;1.729405
3924.000000;1.753764
3923.000000;1.755290
3922.000000;1.746053
3921.000000;1.796657
3920.000000;1.934027
3919.000000;2.088078
3918.000000;2.172752
3917.000000;2.268886
3916.000000;2.493092
3915.000000;2.428658
3914.000000;2.183535
3913.000000;2.070438
3912.000000;2.006223
3911.000000;2.006707
3910.000000;2.105126
3909.000000;2.359279
3908.000000;2.564927
3907.000000;2.314395
3906.000000;2.076540
3905.000000;1.909425
3904.000000;1.820147
3903.000000;1.839022
3902.000000;1.990595
3901.000000;2.282644
3900.000000;2.581502
3899.000000;2.610774
3898.000000;2.453044
3897.000000;2.274171
3896.000000;2.120089
3895.000000;1.981841
3894.000000;1.839921
3893.000000;1.719038
3892.000000;1.647586
3891.000000;1.631678
3890.000000;1.663084
3889.000000;1.750154
3888.000000;1.917011
3887.000000;2.126022
3886.000000;2.403173
3885.000000;2.518969
3884.000000;2.210604
3883.000000;2.033250
3882.000000;1.998412
3881.000000;1.978957
3880.000000;1.916410
3879.000000;1.837201
3878.000000;1.794780
3877.000000;1.794532
3876.000000;1.810528
3875.000000;1.826234
3874.000000;1.835262
3873.000000;1.848557
3872.000000;1.878851
3871.000000;1.930681
3870.000000;2.004378
3869.000000;2.075477
3868.000000;2.110338
3867.000000;2.123855
3866.000000;2.159897
3865.000000;2.196882
3864.000000;2.150721
3863.000000;2.017727
3862.000000;1.897199
3861.000000;1.861665
3860.000000;1.893148
3859.000000;1.927900
3858.000000;1.942184
3857.000000;1.974274
3856.000000;2.089966
3855.000000;2.260743
3854.000000;2.330792
3853.000000;2.375962
3852.000000;2.443978
3851.000000;2.475347
3850.000000;2.465057
3849.000000;2.386608
3848.000000;2.252298
3847.000000;2.140455
3846.000000;2.190011
3845.000000;2.295570
3844.000000;2.045951
3843.000000;1.814833
3842.000000;1.711790
3841.000000;1.694279
3840.000000;1.734403
3839.000000;1.804938
3838.000000;1.907603
3837.000000;2.046278
3836.000000;2.211611
3835.000000;2.387725
3834.000000;2.569010
3833.000000;2.857199
3832.000000;3.074313
3831.000000;2.661901
3830.000000;2.421438
3829.000000;2.310140
3828.000000;2.234848
3827.000000;2.158676
3826.000000;2.168270
3825.000000;2.464356
3824.000000;2.319947
3823.000000;2.027280
3822.000000;2.018226
3821.000000;2.124358
3820.000000;2.274955
3819.000000;2.401203
3818.000000;2.490047
3817.000000;2.555562
3816.000000;2.574234
3815.000000;2.511299
3814.000000;2.385677
3813.000000;2.303434
3812.000000;2.313731
3811.000000;2.451582
3810.000000;2.572408
3809.000000;2.302686
3808.000000;2.126948
3807.000000;2.154943
3806.000000;2.243084
3805.000000;2.261073
3804.000000;2.217036
3803.000000;2.235723
3802.000000;2.309297
3801.000000;2.334790
3800.000000;2.313476
3799.000000;2.405325
3798.000000;2.652538
3797.000000;2.564955
3796.000000;2.328694
3795.000000;2.177999
3794.000000;2.092393
3793.000000;2.075084
3792.000000;2.139700
3791.000000;2.415135
3790.000000;2.439825
3789.000000;1.998421
3788.000000;1.808575
3787.000000;1.732980
3786.000000;1.697916
3785.000000;1.678196
3784.000000;1.672231
3783.000000;1.730627
3782.000000;1.870944
3781.000000;1.953569
3780.000000;1.915474
3779.000000;1.911835
3778.000000;1.913581
3777.000000;1.885058
3776.000000;1.856742
3775.000000;1.853548
3774.000000;1.835130
3773.000000;1.779954
3772.000000;1.722735
3771.000000;1.743455
3770.000000;1.864407
3769.000000;2.113707
3768.000000;2.694250
3767.000000;2.526962
3766.000000;2.173657
3765.000000;2.017688
3764.000000;1.896965
3763.000000;1.827370
3762.000000;1.830085
3761.000000;1.903317
3760.000000;1.999724
3759.000000;2.050844
3758.000000;2.008059
3757.000000;1.926510
3756.000000;1.873868
3755.000000;1.870814
3754.000000;1.921241
3753.000000;2.014281
3752.000000;2.127714
3751.000000;2.251433
3750.000000;2.398100
3749.000000;2.576699
3748.000000;2.753932
3747.000000;2.790567
3746.000000;2.666606
3745.000000;2.545328
3744.000000;2.469880
3743.000000;2.403163
3742.000000;2.345860
3741.000000;2.325125
3740.000000;2.292580
3739.000000;2.183819
3738.000000;2.030946
3737.000000;1.918671
3736.000000;1.879200
3735.000000;1.869592
3734.000000;1.857980
3733.000000;1.885926
3732.000000;1.994715
3731.000000;2.142001
3730.000000;2.223119
3729.000000;2.212013
3728.000000;2.154376
3727.000000;2.086246
3726.000000;2.027989
3725.000000;2.053492
3724.000000;2.023235
3723.000000;1.813574
3722.000000;1.666518
3721.000000;1.610098
3720.000000;1.598003
3719.000000;1.619349
3718.000000;1.675705
3717.000000;1.784289
3716.000000;1.946907
3715.000000;2.071673
3714.000000;2.078036
3713.000000;2.056645
3712.000000;2.044406
3711.000000;2.031273
3710.000000;2.015408
3709.000000;2.001755
3708.000000;1.987935
3707.000000;1.960680
3706.000000;1.913086
3705.000000;1.874404
3704.000000;1.882065
3703.000000;2.038489
3702.000000;2.202402
3701.000000;1.980709
3700.000000;1.837558
3699.000000;1.858925
3698.000000;2.048098
3697.000000;2.306111
3696.000000;2.057304
3695.000000;1.799603
3694.000000;1.688150
3693.000000;1.682929
3692.000000;1.777520
3691.000000;1.967400
3690.000000;2.263193
3689.000000;2.408458
3688.000000;2.372278
3687.000000;2.424023
3686.000000;2.531191
3685.000000;2.692527
3684.000000;2.765832
3683.000000;2.432253
3682.000000;2.124340
3681.000000;1.948872
3680.000000;1.900913
3679.000000;1.950214
3678.000000;2.195946
3677.000000;2.735213
3676.000000;2.511669
3675.000000;2.277370
3674.000000;2.188091
3673.000000;2.140443
3672.000000;2.184881
3671.000000;2.220477
3670.000000;2.210058
3669.000000;2.197112
3668.000000;2.322262
3667.000000;3.008230
3666.000000;2.669544
3665.000000;2.154275
3664.000000;1.911390
3663.000000;1.746572
3662.000000;1.701596
3661.000000;1.721304
3660.000000;1.715452
3659.000000;1.662482
3658.000000;1.645994
3657.000000;1.709500
3656.000000;1.852210
3655.000000;2.049973
3654.000000;2.026653
3653.000000;1.871235
3652.000000;1.844671
3651.000000;1.920342
3650.000000;2.054291
3649.000000;2.178878
3648.000000;2.216026
3647.000000;2.175880
3646.000000;2.131962
3645.000000;2.075171
3644.000000;2.025725
3643.000000;1.986497
3642.000000;2.028461
3641.000000;2.435934
3640.000000;2.272144
3639.000000;1.907819
3638.000000;1.805147
3637.000000;1.692565
3636.000000;1.631630
3635.000000;1.630745
3634.000000;1.669152
3633.000000;1.729264
3632.000000;1.836344
3631.000000;2.115788
3630.000000;2.285429
3629.000000;2.122855
3628.000000;2.109744
3627.000000;2.113648
3626.000000;2.112687
3625.000000;2.137925
3624.000000;2.249270
3623.000000;2.629865
3622.000000;2.412162
3621.000000;2.105159
3620.000000;2.114681
3619.000000;2.176138
3618.000000;2.134387
3617.000000;2.001286
3616.000000;1.924697
3615.000000;1.897689
3614.000000;1.847361
3613.000000;1.777002
3612.000000;1.723592
3611.000000;1.734528
3610.000000;1.822531
3609.000000;1.887650
3608.000000;1.845118
3607.000000;1.791730
3606.000000;1.799802
3605.000000;1.923547
3604.000000;2.061849
3603.000000;1.994249
3602.000000;1.918957
3601.000000;1.932002
3600.000000;1.991572
3599.000000;2.011724
3598.000000;1.936480
3597.000000;1.837948
3596.000000;1.800287
3595.000000;1.766464
3594.000000;1.658734
3593.000000;1.595656
3592.000000;1.601084
3591.000000;1.600336
3590.000000;1.611659
3589.000000;1.679201
3588.000000;1.769188
3587.000000;1.847081
3586.000000;1.927906
3585.000000;1.908168
3584.000000;1.832455
3583.000000;1.820090
3582.000000;1.792065
3581.000000;1.704235
3580.000000;1.614645
3579.000000;1.554888
3578.000000;1.542261
3577.000000;1.599615
3576.000000;1.784142
3575.000000;2.267121
3574.000000;2.343136
3573.000000;1.906092
3572.000000;1.753129
3571.000000;1.655692
3570.000000;1.599339
3569.000000;1.578605
3568.000000;1.589342
3567.000000;1.603299
3566.000000;1.579777
3565.000000;1.552367
3564.000000;1.636693
3563.000000;2.010578
3562.000000;2.223551
3561.000000;1.879435
3560.000000;1.685002
3559.000000;1.536044
3558.000000;1.444364
3557.000000;1.427682
3556.000000;1.474887
3555.000000;1.552261
3554.000000;1.617071
3553.000000;1.664243
3552.000000;1.703317
3551.000000;1.728191
3550.000000;1.745679
3549.000000;1.797111
3548.000000;1.913063
3547.000000;1.978736
3546.000000;1.822243
3545.000000;1.617199
3544.000000;1.475800
3543.000000;1.414872
3542.000000;1.412681
3541.000000;1.422249
3540.000000;1.424150
3539.000000;1.431270
3538.000000;1.464380
3537.000000;1.539619
3536.000000;1.686035
3535.000000;1.831952
3534.000000;1.819960
3533.000000;1.763398
3532.000000;1.718240
3531.000000;1.650579
3530.000000;1.634239
3529.000000;1.688637
3528.000000;1.866099
3527.000000;2.176008
3526.000000;2.014732
3525.000000;1.835727
3524.000000;1.843636
3523.000000;1.890009
3522.000000;1.838470
3521.000000;1.703726
3520.000000;1.623216
3519.000000;1.591411
3518.000000;1.572132
3517.000000;1.549026
3516.000000;1.554743
3515.000000;1.619194
3514.000000;1.769322
3513.000000;1.967157
3512.000000;2.160098
3511.000000;2.538895
3510.000000;2.268761
3509.000000;1.830621
3508.000000;1.579287
3507.000000;1.401662
3506.000000;1.309234
3505.000000;1.288264
3504.000000;1.318257
3503.000000;1.387159
3502.000000;1.491459
3501.000000;1.667274
3500.000000;1.844235
3499.000000;1.853918
3498.000000;1.894439
3497.000000;2.024812
3496.000000;2.150828
3495.000000;2.446904
3494.000000;2.810282
3493.000000;2.869863
3492.000000;2.465494
3491.000000;2.033647
3490.000000;1.868832
3489.000000;1.848957
3488.000000;1.810288
3487.000000;1.673237
3486.000000;1.515046
3485.000000;1.452309
3484.000000;1.488918
3483.000000;1.636335
3482.000000;2.055621
3481.000000;1.940037
3480.000000;1.518365
3479.000000;1.348597
3478.000000;1.270540
3477.000000;1.256123
3476.000000;1.260019
3475.000000;1.294394
3474.000000;1.394673
3473.000000;1.657758
3472.000000;2.254875
3471.000000;2.179798
3470.000000;1.967684
3469.000000;1.884834
3468.000000;1.805041
3467.000000;1.780080
3466.000000;1.819035
3465.000000;2.055199
3464.000000;2.386657
3463.000000;2.091938
3462.000000;1.726431
3461.000000;1.502708
3460.000000;1.394848
3459.000000;1.390956
3458.000000;1.452498
3457.000000;1.506673
