Criado como novo conjunto de dados;"2706_e01_daniel.spp","97206.8 Secs"
4350.000000;0.390622
4349.000000;0.389146
4348.000000;0.387682
4347.000000;0.386582
4346.000000;0.385835
4345.000000;0.384925
4344.000000;0.383387
4343.000000;0.381385
4342.000000;0.379519
4341.000000;0.378108
4340.000000;0.376886
4339.000000;0.375470
4338.000000;0.373896
4337.000000;0.372559
4336.000000;0.371721
4335.000000;0.371243
4334.000000;0.370734
4333.000000;0.369813
4332.000000;0.368182
4331.000000;0.365695
4330.000000;0.362552
4329.000000;0.359413
4328.000000;0.357135
4327.000000;0.356230
4326.000000;0.356461
4325.000000;0.357001
4324.000000;0.357047
4323.000000;0.356314
4322.000000;0.355001
4321.000000;0.353437
4320.000000;0.351895
4319.000000;0.350595
4318.000000;0.349530
4317.000000;0.348244
4316.000000;0.346136
4315.000000;0.343269
4314.000000;0.340646
4313.000000;0.339326
4312.000000;0.339280
4311.000000;0.339340
4310.000000;0.338313
4309.000000;0.335995
4308.000000;0.333197
4307.000000;0.331090
4306.000000;0.330482
4305.000000;0.331353
4304.000000;0.332865
4303.000000;0.333924
4302.000000;0.333796
4301.000000;0.332255
4300.000000;0.329517
4299.000000;0.326436
4298.000000;0.324410
4297.000000;0.324287
4296.000000;0.325188
4295.000000;0.325128
4294.000000;0.323258
4293.000000;0.320932
4292.000000;0.320079
4291.000000;0.320986
4290.000000;0.322275
4289.000000;0.322740
4288.000000;0.322472
4287.000000;0.322341
4286.000000;0.323054
4285.000000;0.324787
4284.000000;0.327097
4283.000000;0.329071
4282.000000;0.330153
4281.000000;0.331043
4280.000000;0.333210
4279.000000;0.337160
4278.000000;0.341616
4277.000000;0.344858
4276.000000;0.346578
4275.000000;0.347933
4274.000000;0.350027
4273.000000;0.353000
4272.000000;0.356641
4271.000000;0.361110
4270.000000;0.366499
4269.000000;0.372114
4268.000000;0.376926
4267.000000;0.380878
4266.000000;0.385160
4265.000000;0.390826
4264.000000;0.397577
4263.000000;0.404340
4262.000000;0.410736
4261.000000;0.417457
4260.000000;0.425252
4259.000000;0.434098
4258.000000;0.443371
4257.000000;0.452354
4256.000000;0.460524
4255.000000;0.467748
4254.000000;0.474374
4253.000000;0.480872
4252.000000;0.487286
4251.000000;0.493340
4250.000000;0.499305
4249.000000;0.506374
4248.000000;0.515604
4247.000000;0.526149
4246.000000;0.535752
4245.000000;0.543127
4244.000000;0.550198
4243.000000;0.560683
4242.000000;0.575983
4241.000000;0.592713
4240.000000;0.605145
4239.000000;0.610893
4238.000000;0.613299
4237.000000;0.617582
4236.000000;0.626070
4235.000000;0.637406
4234.000000;0.648810
4233.000000;0.658335
4232.000000;0.665767
4231.000000;0.672608
4230.000000;0.681043
4229.000000;0.692120
4228.000000;0.704608
4227.000000;0.716064
4226.000000;0.725186
4225.000000;0.732790
4224.000000;0.740738
4223.000000;0.750636
4222.000000;0.763418
4221.000000;0.779058
4220.000000;0.796083
4219.000000;0.812045
4218.000000;0.825058
4217.000000;0.834901
4216.000000;0.842792
4215.000000;0.850334
4214.000000;0.858800
4213.000000;0.868797
4212.000000;0.879767
4211.000000;0.890238
4210.000000;0.899373
4209.000000;0.908343
4208.000000;0.919373
4207.000000;0.932797
4206.000000;0.946143
4205.000000;0.957158
4204.000000;0.966605
4203.000000;0.976608
4202.000000;0.987214
4201.000000;0.996617
4200.000000;1.004611
4199.000000;1.013554
4198.000000;1.025072
4197.000000;1.037555
4196.000000;1.048674
4195.000000;1.058299
4194.000000;1.066741
4193.000000;1.072978
4192.000000;1.076848
4191.000000;1.081412
4190.000000;1.090127
4189.000000;1.101592
4188.000000;1.110407
4187.000000;1.114552
4186.000000;1.118825
4185.000000;1.129184
4184.000000;1.146074
4183.000000;1.163701
4182.000000;1.174528
4181.000000;1.175563
4180.000000;1.172056
4179.000000;1.174671
4178.000000;1.190803
4177.000000;1.217056
4176.000000;1.241373
4175.000000;1.255937
4174.000000;1.265864
4173.000000;1.280410
4172.000000;1.300683
4171.000000;1.319867
4170.000000;1.332148
4169.000000;1.337811
4168.000000;1.340598
4167.000000;1.343892
4166.000000;1.348927
4165.000000;1.354783
4164.000000;1.359708
4163.000000;1.363612
4162.000000;1.369599
4161.000000;1.378772
4160.000000;1.386627
4159.000000;1.389895
4158.000000;1.392229
4157.000000;1.399497
4156.000000;1.412785
4155.000000;1.428684
4154.000000;1.443913
4153.000000;1.456342
4152.000000;1.463965
4151.000000;1.467747
4150.000000;1.473871
4149.000000;1.488393
4148.000000;1.510054
4147.000000;1.531223
4146.000000;1.547102
4145.000000;1.559856
4144.000000;1.572589
4143.000000;1.584983
4142.000000;1.594773
4141.000000;1.599418
4140.000000;1.596810
4139.000000;1.588266
4138.000000;1.578806
4137.000000;1.570854
4136.000000;1.560951
4135.000000;1.547938
4134.000000;1.538846
4133.000000;1.541848
4132.000000;1.560003
4131.000000;1.591585
4130.000000;1.633006
4129.000000;1.676182
4128.000000;1.702124
4127.000000;1.695667
4126.000000;1.668984
4125.000000;1.650095
4124.000000;1.653330
4123.000000;1.668894
4122.000000;1.680367
4121.000000;1.686871
4120.000000;1.698571
4119.000000;1.721958
4118.000000;1.753135
4117.000000;1.780538
4116.000000;1.794907
4115.000000;1.795740
4114.000000;1.791327
4113.000000;1.794241
4112.000000;1.814190
4111.000000;1.851512
4110.000000;1.891479
4109.000000;1.908279
4108.000000;1.892750
4107.000000;1.866464
4106.000000;1.851922
4105.000000;1.851369
4104.000000;1.849572
4103.000000;1.835339
4102.000000;1.820209
4101.000000;1.820292
4100.000000;1.836927
4099.000000;1.862812
4098.000000;1.897030
4097.000000;1.942567
4096.000000;1.997396
4095.000000;2.051005
4094.000000;2.076325
4093.000000;2.055981
4092.000000;2.016600
4091.000000;1.990846
4090.000000;1.968981
4089.000000;1.943045
4088.000000;1.928399
4087.000000;1.931207
4086.000000;1.958161
4085.000000;2.018387
4084.000000;2.106480
4083.000000;2.181455
4082.000000;2.184190
4081.000000;2.126130
4080.000000;2.058592
4079.000000;2.022333
4078.000000;2.041707
4077.000000;2.107768
4076.000000;2.169837
4075.000000;2.177773
4074.000000;2.148193
4073.000000;2.117945
4072.000000;2.089668
4071.000000;2.051743
4070.000000;2.012085
4069.000000;1.996795
4068.000000;2.021769
4067.000000;2.074052
4066.000000;2.107420
4065.000000;2.078912
4064.000000;2.007246
4063.000000;1.940113
4062.000000;1.902502
4061.000000;1.898391
4060.000000;1.925117
4059.000000;1.975239
4058.000000;2.023509
4057.000000;2.031655
4056.000000;2.007511
4055.000000;2.002095
4054.000000;2.036064
4053.000000;2.082032
4052.000000;2.091954
4051.000000;2.063799
4050.000000;2.045250
4049.000000;2.061193
4048.000000;2.089712
4047.000000;2.087246
4046.000000;2.062978
4045.000000;2.057622
4044.000000;2.074944
4043.000000;2.097104
4042.000000;2.115705
4041.000000;2.117876
4040.000000;2.091368
4039.000000;2.074960
4038.000000;2.107665
4037.000000;2.178723
4036.000000;2.213857
4035.000000;2.159251
4034.000000;2.089599
4033.000000;2.047196
4032.000000;2.013458
4031.000000;1.979504
4030.000000;1.974774
4029.000000;2.036196
4028.000000;2.174212
4027.000000;2.327550
4026.000000;2.388550
4025.000000;2.378394
4024.000000;2.366152
4023.000000;2.375378
4022.000000;2.382952
4021.000000;2.349064
4020.000000;2.272332
4019.000000;2.223683
4018.000000;2.262313
4017.000000;2.399581
4016.000000;2.510540
4015.000000;2.452244
4014.000000;2.319455
4013.000000;2.195811
4012.000000;2.121121
4011.000000;2.097501
4010.000000;2.117871
4009.000000;2.181204
4008.000000;2.274875
4007.000000;2.359999
4006.000000;2.403334
4005.000000;2.404977
4004.000000;2.387892
4003.000000;2.371797
4002.000000;2.332599
4001.000000;2.249689
4000.000000;2.169104
3999.000000;2.154242
3998.000000;2.239402
3997.000000;2.413429
3996.000000;2.476280
3995.000000;2.334468
3994.000000;2.209773
3993.000000;2.158615
3992.000000;2.161838
3991.000000;2.204844
3990.000000;2.309398
3989.000000;2.482114
3988.000000;2.651917
3987.000000;2.652161
3986.000000;2.499899
3985.000000;2.356265
3984.000000;2.287245
3983.000000;2.296311
3982.000000;2.344094
3981.000000;2.363571
3980.000000;2.356993
3979.000000;2.366268
3978.000000;2.384829
3977.000000;2.391301
3976.000000;2.420378
3975.000000;2.528735
3974.000000;2.712404
3973.000000;2.889655
3972.000000;2.924083
3971.000000;2.746006
3970.000000;2.547137
3969.000000;2.417089
3968.000000;2.340607
3967.000000;2.299534
3966.000000;2.289717
3965.000000;2.303575
3964.000000;2.320854
3963.000000;2.297760
3962.000000;2.253768
3961.000000;2.250378
3960.000000;2.270651
3959.000000;2.255215
3958.000000;2.244124
3957.000000;2.279288
3956.000000;2.326330
3955.000000;2.322958
3954.000000;2.307277
3953.000000;2.363478
3952.000000;2.511395
3951.000000;2.704781
3950.000000;2.846684
3949.000000;2.918536
3948.000000;2.934719
3947.000000;2.834377
3946.000000;2.718482
3945.000000;2.660954
3944.000000;2.603114
3943.000000;2.530581
3942.000000;2.496204
3941.000000;2.509945
3940.000000;2.575509
3939.000000;2.563138
3938.000000;2.437365
3937.000000;2.380566
3936.000000;2.423570
3935.000000;2.494481
3934.000000;2.541825
3933.000000;2.645846
3932.000000;2.867490
3931.000000;3.207583
3930.000000;3.463572
3929.000000;3.434292
3928.000000;2.985653
3927.000000;2.785720
3926.000000;2.817050
3925.000000;2.946813
3924.000000;2.910465
3923.000000;2.811952
3922.000000;2.726493
3921.000000;2.539497
3920.000000;2.350209
3919.000000;2.297774
3918.000000;2.411144
3917.000000;2.600603
3916.000000;2.680256
3915.000000;2.677840
3914.000000;2.933020
3913.000000;3.195926
3912.000000;2.845570
3911.000000;2.683211
3910.000000;2.539789
3909.000000;2.388073
3908.000000;2.284593
3907.000000;2.248596
3906.000000;2.263425
3905.000000;2.258385
3904.000000;2.212324
3903.000000;2.190012
3902.000000;2.225044
3901.000000;2.251670
3900.000000;2.255940
3899.000000;2.330085
3898.000000;2.430059
3897.000000;2.454688
3896.000000;2.493516
3895.000000;2.595185
3894.000000;2.657318
3893.000000;2.550326
3892.000000;2.449772
3891.000000;2.446100
3890.000000;2.588809
3889.000000;3.040807
3888.000000;3.059765
3887.000000;2.824436
3886.000000;2.717068
3885.000000;2.626267
3884.000000;2.829557
3883.000000;2.698250
3882.000000;2.474122
3881.000000;2.491735
3880.000000;2.792608
3879.000000;2.902788
3878.000000;2.584068
3877.000000;2.624536
3876.000000;2.512367
3875.000000;2.395527
3874.000000;2.375183
3873.000000;2.374578
3872.000000;2.383189
3871.000000;2.378075
3870.000000;2.335512
3869.000000;2.276820
3868.000000;2.282409
3867.000000;2.400380
3866.000000;2.425709
3865.000000;2.389393
3864.000000;2.405402
3863.000000;2.461755
3862.000000;2.595197
3861.000000;2.683812
3860.000000;2.603343
3859.000000;2.550950
3858.000000;2.464497
3857.000000;2.296665
3856.000000;2.199173
3855.000000;2.418085
3854.000000;2.903010
3853.000000;2.652948
3852.000000;2.400923
3851.000000;2.337068
3850.000000;2.500466
3849.000000;2.992106
3848.000000;2.768043
3847.000000;2.655381
3846.000000;2.794438
3845.000000;2.811741
3844.000000;2.602574
3843.000000;2.571276
3842.000000;2.674660
3841.000000;2.591328
3840.000000;2.478955
3839.000000;2.491375
3838.000000;2.533682
3837.000000;2.602730
3836.000000;2.705175
3835.000000;2.663592
3834.000000;2.779114
3833.000000;3.160764
3832.000000;2.852769
3831.000000;2.774230
3830.000000;3.067773
3829.000000;3.327158
3828.000000;3.201573
3827.000000;3.021789
3826.000000;2.853011
3825.000000;2.719719
3824.000000;2.661293
3823.000000;2.702950
3822.000000;2.851695
3821.000000;3.065382
3820.000000;3.245288
3819.000000;2.827243
3818.000000;2.558343
3817.000000;2.500412
3816.000000;2.520404
3815.000000;2.562496
3814.000000;2.723691
3813.000000;3.013939
3812.000000;3.104740
3811.000000;3.087493
3810.000000;2.909918
3809.000000;2.703954
3808.000000;2.644810
3807.000000;2.673714
3806.000000;2.643971
3805.000000;2.614985
3804.000000;2.786839
3803.000000;3.280768
3802.000000;3.193968
3801.000000;2.948092
3800.000000;2.787165
3799.000000;2.772453
3798.000000;3.188312
3797.000000;2.900976
3796.000000;2.611549
3795.000000;2.491259
3794.000000;2.469733
3793.000000;2.530370
3792.000000;2.653847
3791.000000;2.782480
3790.000000;2.861572
3789.000000;3.007981
3788.000000;3.217811
3787.000000;2.846261
3786.000000;2.699459
3785.000000;2.739823
3784.000000;2.873000
3783.000000;2.900221
3782.000000;2.728956
3781.000000;2.612590
3780.000000;2.619836
3779.000000;2.730596
3778.000000;2.792896
3777.000000;2.653524
3776.000000;2.506557
3775.000000;2.438930
3774.000000;2.451832
3773.000000;2.726516
3772.000000;2.801057
3771.000000;2.496319
3770.000000;2.437930
3769.000000;2.457863
3768.000000;2.369155
3767.000000;2.332989
3766.000000;2.490550
3765.000000;2.924078
3764.000000;3.173598
3763.000000;2.822431
3762.000000;2.770483
3761.000000;2.667169
3760.000000;2.650134
3759.000000;2.695097
3758.000000;2.769503
3757.000000;2.870587
3756.000000;2.878942
3755.000000;2.773657
3754.000000;2.768514
3753.000000;2.908570
3752.000000;2.990274
3751.000000;2.896949
3750.000000;2.816480
3749.000000;2.801183
3748.000000;2.854862
3747.000000;2.868074
3746.000000;2.723568
3745.000000;2.569945
3744.000000;2.611884
3743.000000;2.845177
3742.000000;2.605023
3741.000000;2.627183
3740.000000;2.739195
3739.000000;2.816872
3738.000000;2.872678
3737.000000;2.782187
3736.000000;2.706251
3735.000000;2.675221
3734.000000;2.563511
3733.000000;2.506213
3732.000000;2.644532
3731.000000;3.061308
3730.000000;3.022779
3729.000000;2.742080
3728.000000;2.959736
3727.000000;3.093811
3726.000000;2.770891
3725.000000;2.743353
3724.000000;3.008588
3723.000000;2.908373
3722.000000;2.686142
3721.000000;2.602680
3720.000000;2.565023
3719.000000;2.582749
3718.000000;2.664183
3717.000000;2.697856
3716.000000;2.561050
3715.000000;2.445408
3714.000000;2.437190
3713.000000;2.524615
3712.000000;2.729137
3711.000000;3.007580
3710.000000;3.060541
3709.000000;2.925048
3708.000000;2.981461
3707.000000;3.121280
3706.000000;2.927739
3705.000000;2.693697
3704.000000;2.548458
3703.000000;2.474561
3702.000000;2.459668
3701.000000;2.488034
3700.000000;2.582113
3699.000000;2.722060
3698.000000;2.801061
3697.000000;2.874168
3696.000000;3.109245
3695.000000;3.383228
3694.000000;2.786954
3693.000000;2.531116
3692.000000;2.521908
3691.000000;2.621447
3690.000000;2.721220
3689.000000;2.755342
3688.000000;2.721484
3687.000000;2.642234
3686.000000;2.644581
3685.000000;2.750279
3684.000000;2.710958
3683.000000;2.594544
3682.000000;2.587366
3681.000000;2.756947
3680.000000;2.961992
3679.000000;2.743093
3678.000000;2.579189
3677.000000;2.591565
3676.000000;2.693938
3675.000000;2.740998
3674.000000;2.623814
3673.000000;2.331085
3672.000000;2.225915
3671.000000;2.376065
3670.000000;2.695371
3669.000000;3.264162
3668.000000;2.959325
3667.000000;2.750462
3666.000000;2.843100
3665.000000;2.678489
3664.000000;2.582958
3663.000000;2.701394
3662.000000;2.832869
3661.000000;2.635535
3660.000000;2.545135
3659.000000;2.627100
3658.000000;2.819608
3657.000000;2.577834
3656.000000;2.433852
3655.000000;2.344330
3654.000000;2.231148
3653.000000;2.153287
3652.000000;2.245395
3651.000000;2.694895
3650.000000;2.975149
3649.000000;2.818081
3648.000000;3.006177
3647.000000;3.440681
3646.000000;3.417822
3645.000000;2.826714
3644.000000;2.616104
3643.000000;2.643071
3642.000000;2.824421
3641.000000;3.192886
3640.000000;3.263539
3639.000000;2.961994
3638.000000;2.713713
3637.000000;2.524956
3636.000000;2.426316
3635.000000;2.405493
3634.000000;2.410672
3633.000000;2.407362
3632.000000;2.415427
3631.000000;2.486557
3630.000000;2.718872
3629.000000;2.926207
3628.000000;2.325774
3627.000000;2.160784
3626.000000;2.265716
3625.000000;2.591177
3624.000000;2.721975
3623.000000;2.510597
3622.000000;2.440927
3621.000000;2.456014
3620.000000;2.505900
3619.000000;2.520344
3618.000000;2.528823
3617.000000;2.586969
3616.000000;2.695446
3615.000000;2.786479
3614.000000;2.714371
3613.000000;2.464313
3612.000000;2.237640
3611.000000;2.177404
3610.000000;2.354279
3609.000000;2.826972
3608.000000;2.808835
3607.000000;2.428833
3606.000000;2.261660
3605.000000;2.250850
3604.000000;2.371847
3603.000000;2.550771
3602.000000;2.656271
3601.000000;2.763452
3600.000000;2.956724
3599.000000;3.123094
3598.000000;3.418583
3597.000000;3.612545
3596.000000;2.845080
3595.000000;2.655110
3594.000000;2.476871
3593.000000;2.342231
3592.000000;2.279899
3591.000000;2.343571
3590.000000;2.423413
3589.000000;2.351890
3588.000000;2.327325
3587.000000;2.326210
3586.000000;2.318175
3585.000000;2.342970
3584.000000;2.453885
3583.000000;2.692789
3582.000000;3.274921
3581.000000;2.937560
3580.000000;2.841317
3579.000000;2.943980
3578.000000;3.056087
3577.000000;3.376654
3576.000000;3.784044
3575.000000;3.437415
3574.000000;3.783984
3573.000000;3.252468
3572.000000;2.879746
3571.000000;2.635550
3570.000000;2.467701
3569.000000;2.371336
3568.000000;2.388470
3567.000000;2.541338
3566.000000;2.786779
3565.000000;3.082275
3564.000000;3.306175
3563.000000;2.842288
3562.000000;2.562270
3561.000000;2.524278
3560.000000;2.702816
3559.000000;3.206520
3558.000000;2.678534
3557.000000;2.426124
3556.000000;2.371089
3555.000000;2.398907
3554.000000;2.475322
3553.000000;2.524523
3552.000000;2.566796
3551.000000;2.622090
3550.000000;2.704454
3549.000000;2.817532
3548.000000;2.924235
3547.000000;2.949737
3546.000000;2.948106
3545.000000;3.224908
3544.000000;3.245792
3543.000000;2.742665
3542.000000;2.646874
3541.000000;2.652308
3540.000000;2.685743
3539.000000;2.978829
3538.000000;3.252786
3537.000000;2.670152
3536.000000;2.399536
3535.000000;2.267244
3534.000000;2.248462
3533.000000;2.330036
3532.000000;2.525213
3531.000000;2.798415
3530.000000;3.512003
3529.000000;3.101640
3528.000000;2.856666
3527.000000;2.933088
3526.000000;3.327391
3525.000000;3.296772
3524.000000;3.060573
3523.000000;2.981832
3522.000000;2.962426
3521.000000;2.968152
3520.000000;2.954597
3519.000000;2.882586
3518.000000;2.775860
3517.000000;2.703785
3516.000000;2.826496
3515.000000;3.034007
3514.000000;2.779849
3513.000000;2.596223
3512.000000;2.510364
3511.000000;2.525818
3510.000000;2.637891
3509.000000;2.538201
3508.000000;2.391450
3507.000000;2.427391
3506.000000;2.609699
3505.000000;2.756847
3504.000000;2.687401
3503.000000;2.592470
3502.000000;2.615044
3501.000000;2.788146
3500.000000;3.141075
3499.000000;2.700783
3498.000000;2.494337
3497.000000;2.456743
3496.000000;2.449102
3495.000000;2.463883
3494.000000;2.597146
3493.000000;2.905705
3492.000000;3.269595
3491.000000;3.174951
3490.000000;3.027224
3489.000000;3.316815
3488.000000;2.959481
3487.000000;2.558112
3486.000000;2.488474
3485.000000;2.606708
3484.000000;2.769877
3483.000000;2.559982
3482.000000;2.396761
3481.000000;2.383015
3480.000000;2.500832
3479.000000;2.665665
3478.000000;2.623739
3477.000000;2.523715
