Criado como novo conjunto de dados;"2706_e01_daniel.spp","92166.9 Secs"
4348.000000;0.250865
4347.000000;0.249452
4346.000000;0.248201
4345.000000;0.247173
4344.000000;0.246179
4343.000000;0.245023
4342.000000;0.243794
4341.000000;0.242669
4340.000000;0.241505
4339.000000;0.239928
4338.000000;0.237879
4337.000000;0.235759
4336.000000;0.233972
4335.000000;0.232579
4334.000000;0.231457
4333.000000;0.230481
4332.000000;0.229407
4331.000000;0.227903
4330.000000;0.225952
4329.000000;0.224055
4328.000000;0.222776
4327.000000;0.222182
4326.000000;0.221842
4325.000000;0.221262
4324.000000;0.220236
4323.000000;0.218869
4322.000000;0.217415
4321.000000;0.216065
4320.000000;0.214851
4319.000000;0.213745
4318.000000;0.212757
4317.000000;0.211824
4316.000000;0.210736
4315.000000;0.209370
4314.000000;0.207948
4313.000000;0.206792
4312.000000;0.205881
4311.000000;0.204896
4310.000000;0.203672
4309.000000;0.202298
4308.000000;0.200804
4307.000000;0.199114
4306.000000;0.197403
4305.000000;0.196153
4304.000000;0.195719
4303.000000;0.195960
4302.000000;0.196282
4301.000000;0.195900
4300.000000;0.194253
4299.000000;0.191592
4298.000000;0.189060
4297.000000;0.187688
4296.000000;0.187283
4295.000000;0.186877
4294.000000;0.186352
4293.000000;0.186872
4292.000000;0.189296
4291.000000;0.192616
4290.000000;0.194627
4289.000000;0.194117
4288.000000;0.191997
4287.000000;0.190419
4286.000000;0.191033
4285.000000;0.193852
4284.000000;0.197365
4283.000000;0.199795
4282.000000;0.200677
4281.000000;0.201308
4280.000000;0.203445
4279.000000;0.207446
4278.000000;0.211811
4277.000000;0.214725
4276.000000;0.216003
4275.000000;0.217250
4274.000000;0.220030
4273.000000;0.224240
4272.000000;0.228628
4271.000000;0.232521
4270.000000;0.236355
4269.000000;0.240739
4268.000000;0.245913
4267.000000;0.252141
4266.000000;0.259526
4265.000000;0.267128
4264.000000;0.273427
4263.000000;0.278354
4262.000000;0.283793
4261.000000;0.291193
4260.000000;0.299678
4259.000000;0.307617
4258.000000;0.315064
4257.000000;0.323198
4256.000000;0.331923
4255.000000;0.339766
4254.000000;0.346173
4253.000000;0.352506
4252.000000;0.360361
4251.000000;0.369798
4250.000000;0.379596
4249.000000;0.388660
4248.000000;0.396949
4247.000000;0.405298
4246.000000;0.414349
4245.000000;0.423761
4244.000000;0.432894
4243.000000;0.442312
4242.000000;0.453441
4241.000000;0.466131
4240.000000;0.477739
4239.000000;0.485940
4238.000000;0.491669
4237.000000;0.498076
4236.000000;0.507305
4235.000000;0.519181
4234.000000;0.531946
4233.000000;0.543399
4232.000000;0.552429
4231.000000;0.560557
4230.000000;0.570886
4229.000000;0.584331
4228.000000;0.597991
4227.000000;0.608522
4226.000000;0.616026
4225.000000;0.623202
4224.000000;0.632084
4223.000000;0.643010
4222.000000;0.655468
4221.000000;0.668357
4220.000000;0.680430
4219.000000;0.691995
4218.000000;0.704845
4217.000000;0.718806
4216.000000;0.730639
4215.000000;0.739162
4214.000000;0.748497
4213.000000;0.762614
4212.000000;0.779398
4211.000000;0.792949
4210.000000;0.800510
4209.000000;0.803891
4208.000000;0.805433
4207.000000;0.807345
4206.000000;0.813539
4205.000000;0.827144
4204.000000;0.845963
4203.000000;0.863606
4202.000000;0.876178
4201.000000;0.885479
4200.000000;0.894942
4199.000000;0.905544
4198.000000;0.915873
4197.000000;0.923444
4196.000000;0.926919
4195.000000;0.929591
4194.000000;0.938358
4193.000000;0.956191
4192.000000;0.977187
4191.000000;0.992429
4190.000000;1.000529
4189.000000;1.007062
4188.000000;1.014896
4187.000000;1.022007
4186.000000;1.027985
4185.000000;1.036052
4184.000000;1.047950
4183.000000;1.062544
4182.000000;1.080191
4181.000000;1.103326
4180.000000;1.130397
4179.000000;1.153655
4178.000000;1.167487
4177.000000;1.174957
4176.000000;1.181725
4175.000000;1.189561
4174.000000;1.198388
4173.000000;1.209836
4172.000000;1.225951
4171.000000;1.245783
4170.000000;1.264498
4169.000000;1.275508
4168.000000;1.275202
4167.000000;1.266523
4166.000000;1.256725
4165.000000;1.251968
4164.000000;1.255210
4163.000000;1.267654
4162.000000;1.288096
4161.000000;1.309887
4160.000000;1.324389
4159.000000;1.332389
4158.000000;1.345400
4157.000000;1.370019
4156.000000;1.397181
4155.000000;1.413932
4154.000000;1.424157
4153.000000;1.442741
4152.000000;1.472213
4151.000000;1.498905
4150.000000;1.508766
4149.000000;1.498154
4148.000000;1.472808
4147.000000;1.445290
4146.000000;1.428162
4145.000000;1.425890
4144.000000;1.432485
4143.000000;1.437354
4142.000000;1.438486
4141.000000;1.446553
4140.000000;1.472950
4139.000000;1.520922
4138.000000;1.583342
4137.000000;1.637637
4136.000000;1.652674
4135.000000;1.627677
4134.000000;1.601908
4133.000000;1.607323
4132.000000;1.638353
4131.000000;1.658820
4130.000000;1.645959
4129.000000;1.618018
4128.000000;1.598439
4127.000000;1.589348
4126.000000;1.581178
4125.000000;1.573120
4124.000000;1.580281
4123.000000;1.622585
4122.000000;1.708451
4121.000000;1.813752
4120.000000;1.870687
4119.000000;1.849564
4118.000000;1.799180
4117.000000;1.764236
4116.000000;1.758825
4115.000000;1.779518
4114.000000;1.814404
4113.000000;1.836062
4112.000000;1.816801
4111.000000;1.769301
4110.000000;1.732005
4109.000000;1.726012
4108.000000;1.748404
4107.000000;1.784998
4106.000000;1.822308
4105.000000;1.865608
4104.000000;1.925283
4103.000000;1.983709
4102.000000;2.015624
4101.000000;2.007213
4100.000000;1.948750
4099.000000;1.876984
4098.000000;1.852268
4097.000000;1.905957
4096.000000;2.018051
4095.000000;2.096945
4094.000000;2.067822
4093.000000;1.982833
4092.000000;1.916532
4091.000000;1.882846
4090.000000;1.867853
4089.000000;1.861611
4088.000000;1.861734
4087.000000;1.872704
4086.000000;1.896929
4085.000000;1.923466
4084.000000;1.932879
4083.000000;1.918375
4082.000000;1.896388
4081.000000;1.892031
4080.000000;1.924101
4079.000000;1.980990
4078.000000;2.012485
4077.000000;1.988143
4076.000000;1.947443
4075.000000;1.943486
4074.000000;1.993860
4073.000000;2.077778
4072.000000;2.157026
4071.000000;2.247963
4070.000000;2.444734
4069.000000;2.688016
4068.000000;2.472577
4067.000000;2.250795
4066.000000;2.182865
4065.000000;2.196032
4064.000000;2.202679
4063.000000;2.156961
4062.000000;2.059439
4061.000000;1.999018
4060.000000;2.030447
4059.000000;2.162317
4058.000000;2.397106
4057.000000;2.625424
4056.000000;2.709524
4055.000000;2.630196
4054.000000;2.409276
4053.000000;2.296570
4052.000000;2.275293
4051.000000;2.290506
4050.000000;2.217544
4049.000000;2.087835
4048.000000;2.022917
4047.000000;2.039421
4046.000000;2.126621
4045.000000;2.240619
4044.000000;2.246121
4043.000000;2.140615
4042.000000;2.054986
4041.000000;2.025094
4040.000000;2.039811
4039.000000;2.083119
4038.000000;2.140218
4037.000000;2.188370
4036.000000;2.216658
4035.000000;2.253070
4034.000000;2.351422
4033.000000;2.481745
4032.000000;2.397781
4031.000000;2.205412
4030.000000;2.065835
4029.000000;1.997478
4028.000000;2.005821
4027.000000;2.095029
4026.000000;2.288321
4025.000000;2.503225
4024.000000;2.514121
4023.000000;2.349525
4022.000000;2.132377
4021.000000;1.994812
4020.000000;1.953792
4019.000000;1.982979
4018.000000;2.054682
4017.000000;2.138884
4016.000000;2.208437
4015.000000;2.256647
4014.000000;2.296756
4013.000000;2.309068
4012.000000;2.254130
4011.000000;2.164997
4010.000000;2.121374
4009.000000;2.153470
4008.000000;2.232428
4007.000000;2.311325
4006.000000;2.372157
4005.000000;2.428521
4004.000000;2.491086
4003.000000;2.555797
4002.000000;2.612891
4001.000000;2.522407
4000.000000;2.288198
3999.000000;2.112031
3998.000000;2.044277
3997.000000;2.066419
3996.000000;2.146409
3995.000000;2.320177
3994.000000;2.539585
3993.000000;2.447616
3992.000000;2.317948
3991.000000;2.308924
3990.000000;2.361630
3989.000000;2.505345
3988.000000;2.659180
3987.000000;2.587780
3986.000000;2.491750
3985.000000;2.496639
3984.000000;2.550967
3983.000000;2.556233
3982.000000;2.525150
3981.000000;2.512986
3980.000000;2.436250
3979.000000;2.263371
3978.000000;2.128617
3977.000000;2.101771
3976.000000;2.187646
3975.000000;2.361822
3974.000000;2.446048
3973.000000;2.322989
3972.000000;2.210290
3971.000000;2.156721
3970.000000;2.148551
3969.000000;2.190258
3968.000000;2.244192
3967.000000;2.248952
3966.000000;2.233345
3965.000000;2.290568
3964.000000;2.584260
3963.000000;2.789552
3962.000000;2.477327
3961.000000;2.390671
3960.000000;2.455768
3959.000000;2.428619
3958.000000;2.321471
3957.000000;2.273022
3956.000000;2.278931
3955.000000;2.317597
3954.000000;2.318924
3953.000000;2.210065
3952.000000;2.116537
3951.000000;2.112216
3950.000000;2.198135
3949.000000;2.350569
3948.000000;2.462984
3947.000000;2.411061
3946.000000;2.305982
3945.000000;2.300886
3944.000000;2.444435
3943.000000;2.636673
3942.000000;2.936244
3941.000000;3.134794
3940.000000;2.540847
3939.000000;2.256923
3938.000000;2.166333
3937.000000;2.161756
3936.000000;2.162218
3935.000000;2.158512
3934.000000;2.203267
3933.000000;2.391283
3932.000000;2.754344
3931.000000;2.533367
3930.000000;2.311706
3929.000000;2.354443
3928.000000;2.707731
3927.000000;2.557360
3926.000000;2.224318
3925.000000;2.140011
3924.000000;2.152529
3923.000000;2.221314
3922.000000;2.293184
3921.000000;2.339252
3920.000000;2.385866
3919.000000;2.435056
3918.000000;2.506894
3917.000000;2.658611
3916.000000;2.837981
3915.000000;2.805472
3914.000000;2.608452
3913.000000;2.634451
3912.000000;2.701393
3911.000000;2.435724
3910.000000;2.243937
3909.000000;2.180334
3908.000000;2.194252
3907.000000;2.326359
3906.000000;2.762163
3905.000000;2.742642
3904.000000;2.404331
3903.000000;2.317537
3902.000000;2.268114
3901.000000;2.313774
3900.000000;2.515523
3899.000000;2.472720
3898.000000;2.243778
3897.000000;2.105312
3896.000000;2.043902
3895.000000;2.072863
3894.000000;2.206527
3893.000000;2.466336
3892.000000;2.681883
3891.000000;2.548568
3890.000000;2.408982
3889.000000;2.384960
3888.000000;2.593916
3887.000000;3.098262
3886.000000;2.774010
3885.000000;2.543967
3884.000000;2.479644
3883.000000;2.443086
3882.000000;2.698990
3881.000000;2.724167
3880.000000;2.385575
3879.000000;2.319015
3878.000000;2.370843
3877.000000;2.489110
3876.000000;2.736083
3875.000000;2.858509
3874.000000;2.598531
3873.000000;2.429040
3872.000000;2.342327
3871.000000;2.441723
3870.000000;2.586661
3869.000000;2.404765
3868.000000;2.380194
3867.000000;2.519844
3866.000000;2.488681
3865.000000;2.398276
3864.000000;2.456727
3863.000000;2.724597
3862.000000;3.165657
3861.000000;2.811752
3860.000000;2.494622
3859.000000;2.400134
3858.000000;2.372640
3857.000000;2.421483
3856.000000;2.748676
3855.000000;2.690539
3854.000000;2.297338
3853.000000;2.176902
3852.000000;2.185035
3851.000000;2.257511
3850.000000;2.399538
3849.000000;2.603449
3848.000000;2.689367
3847.000000;2.554907
3846.000000;2.476508
3845.000000;2.534865
3844.000000;2.887690
3843.000000;2.923226
3842.000000;2.375884
3841.000000;2.200088
3840.000000;2.205278
3839.000000;2.343217
3838.000000;2.603628
3837.000000;2.824049
3836.000000;2.794409
3835.000000;2.611811
3834.000000;2.675123
3833.000000;2.961931
3832.000000;2.733719
3831.000000;2.526174
3830.000000;2.387678
3829.000000;2.249706
3828.000000;2.249359
3827.000000;2.330408
3826.000000;2.331145
3825.000000;2.205894
3824.000000;2.071204
3823.000000;2.008205
3822.000000;2.037735
3821.000000;2.135834
3820.000000;2.281835
3819.000000;2.641756
3818.000000;2.639346
3817.000000;2.278380
3816.000000;2.255757
3815.000000;2.395167
3814.000000;2.710464
3813.000000;3.004771
3812.000000;2.836107
3811.000000;2.769690
3810.000000;2.715452
3809.000000;2.780181
3808.000000;2.580907
3807.000000;2.383357
3806.000000;2.394795
3805.000000;2.574315
3804.000000;2.809750
3803.000000;2.884777
3802.000000;3.051737
3801.000000;2.784338
3800.000000;2.462206
3799.000000;2.308036
3798.000000;2.276839
3797.000000;2.376362
3796.000000;2.499563
3795.000000;2.525658
3794.000000;2.470770
3793.000000;2.395168
3792.000000;2.363057
3791.000000;2.361371
3790.000000;2.317976
3789.000000;2.267090
3788.000000;2.252557
3787.000000;2.236197
3786.000000;2.238447
3785.000000;2.344283
3784.000000;2.611995
3783.000000;2.960920
3782.000000;2.733681
3781.000000;2.402797
3780.000000;2.262167
3779.000000;2.263785
3778.000000;2.436374
3777.000000;2.600248
3776.000000;2.466028
3775.000000;2.446565
3774.000000;2.614796
3773.000000;2.769345
3772.000000;2.753859
3771.000000;2.660693
3770.000000;2.560153
3769.000000;2.480213
3768.000000;2.458696
3767.000000;2.465320
3766.000000;2.468311
3765.000000;2.392174
3764.000000;2.262312
3763.000000;2.210428
3762.000000;2.314263
3761.000000;2.524411
3760.000000;2.610548
3759.000000;2.525240
3758.000000;2.363051
3757.000000;2.241577
3756.000000;2.228103
3755.000000;2.275900
3754.000000;2.347687
3753.000000;2.650132
3752.000000;3.024004
3751.000000;2.570701
3750.000000;2.473885
3749.000000;2.543170
3748.000000;2.513875
3747.000000;2.487867
3746.000000;2.701681
3745.000000;3.506862
3744.000000;2.930219
3743.000000;2.668207
3742.000000;2.854109
3741.000000;2.817794
3740.000000;2.482943
3739.000000;2.401877
3738.000000;2.480947
3737.000000;2.493655
3736.000000;2.357299
3735.000000;2.281559
3734.000000;2.235413
3733.000000;2.050744
3732.000000;1.936464
3731.000000;1.979600
3730.000000;2.067928
3729.000000;2.086136
3728.000000;2.081099
3727.000000;2.139826
3726.000000;2.287079
3725.000000;2.466559
3724.000000;2.792352
3723.000000;2.864732
3722.000000;2.449057
3721.000000;2.309357
3720.000000;2.319180
3719.000000;2.356360
3718.000000;2.295720
3717.000000;2.131692
3716.000000;1.992803
3715.000000;1.925911
3714.000000;1.961156
3713.000000;2.139398
3712.000000;2.552958
3711.000000;2.861717
3710.000000;2.602954
3709.000000;2.504808
3708.000000;2.461639
3707.000000;2.537824
3706.000000;2.596554
3705.000000;2.752694
3704.000000;3.081545
3703.000000;2.663966
3702.000000;2.430791
3701.000000;2.488021
3700.000000;2.820052
3699.000000;2.715363
3698.000000;2.424514
3697.000000;2.451485
3696.000000;2.869210
3695.000000;2.953095
3694.000000;2.437755
3693.000000;2.255403
3692.000000;2.218738
3691.000000;2.271133
3690.000000;2.350872
3689.000000;2.338370
3688.000000;2.264214
3687.000000;2.245909
3686.000000;2.418760
3685.000000;2.893538
3684.000000;3.030423
3683.000000;2.740230
3682.000000;2.571339
3681.000000;2.777170
3680.000000;3.186034
3679.000000;2.597999
3678.000000;2.390672
3677.000000;2.296573
3676.000000;2.265243
3675.000000;2.289518
3674.000000;2.331770
3673.000000;2.418329
3672.000000;2.568086
3671.000000;2.720541
3670.000000;2.778803
3669.000000;2.887615
3668.000000;2.724121
3667.000000;2.335182
3666.000000;2.190860
3665.000000;2.214169
3664.000000;2.422474
3663.000000;3.127179
3662.000000;2.742622
3661.000000;2.475280
3660.000000;2.434855
3659.000000;2.313037
3658.000000;2.253242
3657.000000;2.280497
3656.000000;2.392045
3655.000000;2.666894
3654.000000;2.962968
3653.000000;3.011500
3652.000000;2.717070
3651.000000;2.268533
3650.000000;2.065489
3649.000000;1.991953
3648.000000;2.010710
3647.000000;2.194125
3646.000000;2.401063
3645.000000;2.359578
3644.000000;2.421659
3643.000000;2.450186
3642.000000;2.296988
3641.000000;2.250429
3640.000000;2.271874
3639.000000;2.379895
3638.000000;2.591824
3637.000000;2.459304
3636.000000;2.265474
3635.000000;2.264984
3634.000000;2.409781
3633.000000;2.524084
3632.000000;2.425707
3631.000000;2.331050
3630.000000;2.223319
3629.000000;2.152526
3628.000000;2.178439
3627.000000;2.348965
3626.000000;2.782597
3625.000000;2.680936
3624.000000;2.577271
3623.000000;2.703036
3622.000000;2.525002
3621.000000;2.486685
3620.000000;2.584704
3619.000000;2.605703
3618.000000;2.625559
3617.000000;2.442041
3616.000000;2.162926
3615.000000;2.043275
3614.000000;2.065067
3613.000000;2.173877
3612.000000;2.351013
3611.000000;2.534833
3610.000000;2.404428
3609.000000;2.305630
3608.000000;2.601331
3607.000000;2.611799
3606.000000;2.178823
3605.000000;2.072399
3604.000000;2.185073
3603.000000;2.496905
3602.000000;2.510531
3601.000000;2.244179
3600.000000;2.185452
3599.000000;2.295391
3598.000000;2.401285
3597.000000;2.265241
3596.000000;2.249420
3595.000000;2.474012
3594.000000;2.496335
3593.000000;2.254107
3592.000000;2.176245
3591.000000;2.194125
3590.000000;2.418039
3589.000000;2.797852
3588.000000;2.547756
3587.000000;2.398871
3586.000000;2.494594
3585.000000;3.134795
3584.000000;2.546125
3583.000000;2.154682
3582.000000;2.114818
3581.000000;2.283709
3580.000000;2.599534
3579.000000;2.402747
3578.000000;2.282149
3577.000000;2.333745
3576.000000;2.633918
3575.000000;3.409546
3574.000000;2.700202
3573.000000;2.479456
3572.000000;2.385203
3571.000000;2.368700
3570.000000;2.486423
3569.000000;2.635725
3568.000000;2.637772
3567.000000;2.562488
3566.000000;2.520092
3565.000000;2.443066
3564.000000;2.656473
3563.000000;2.935010
3562.000000;2.551445
3561.000000;2.471617
3560.000000;2.545259
3559.000000;2.603200
3558.000000;2.625675
3557.000000;2.551168
3556.000000;2.442289
3555.000000;2.361200
3554.000000;2.294430
3553.000000;2.346095
3552.000000;2.513072
3551.000000;2.331393
3550.000000;2.146701
3549.000000;2.104973
3548.000000;2.109927
3547.000000;2.140739
3546.000000;2.182997
3545.000000;2.239586
3544.000000;2.320691
3543.000000;2.535992
3542.000000;2.585011
3541.000000;2.399061
3540.000000;2.255835
3539.000000;2.222225
3538.000000;2.714391
3537.000000;2.756599
3536.000000;2.226563
3535.000000;2.205497
3534.000000;2.218295
3533.000000;2.337898
3532.000000;2.793536
3531.000000;2.496326
3530.000000;2.229592
3529.000000;2.207834
3528.000000;2.348267
3527.000000;2.610052
3526.000000;2.486372
3525.000000;2.630727
3524.000000;2.842325
3523.000000;2.363074
3522.000000;2.406422
3521.000000;2.873378
3520.000000;2.514868
3519.000000;2.219113
3518.000000;2.136537
3517.000000;2.120837
3516.000000;2.226378
3515.000000;2.377718
3514.000000;2.168762
3513.000000;1.996030
3512.000000;2.003942
3511.000000;2.135839
3510.000000;2.474145
3509.000000;2.598004
3508.000000;2.287589
3507.000000;2.228074
3506.000000;2.311276
3505.000000;2.267044
3504.000000;2.211573
3503.000000;2.340511
3502.000000;2.615463
3501.000000;2.737591
3500.000000;2.389545
3499.000000;2.174322
3498.000000;2.114701
3497.000000;2.293649
3496.000000;2.882619
3495.000000;2.338013
3494.000000;2.111563
3493.000000;2.108361
3492.000000;2.095871
3491.000000;2.042782
3490.000000;2.058200
3489.000000;2.220101
3488.000000;2.606996
3487.000000;2.794974
3486.000000;2.412226
3485.000000;2.470740
3484.000000;2.773978
3483.000000;2.351738
3482.000000;2.157545
3481.000000;2.078604
3480.000000;1.925601
3479.000000;1.902958
3478.000000;2.139859
3477.000000;2.673742
3476.000000;2.372866
3475.000000;2.203068
3474.000000;2.239528
3473.000000;2.381080
3472.000000;2.599681
3471.000000;2.313354
