Criado como novo conjunto de dados;"2706_e01_daniel.spp","35824.1 Secs"
4338.000000;0.276348
4337.000000;0.274699
4336.000000;0.271806
4335.000000;0.269152
4334.000000;0.267819
4333.000000;0.267409
4332.000000;0.266554
4331.000000;0.264482
4330.000000;0.261876
4329.000000;0.259967
4328.000000;0.259043
4327.000000;0.258277
4326.000000;0.257043
4325.000000;0.255800
4324.000000;0.255278
4323.000000;0.255348
4322.000000;0.255251
4321.000000;0.254623
4320.000000;0.253601
4319.000000;0.252203
4318.000000;0.250328
4317.000000;0.248226
4316.000000;0.246257
4315.000000;0.244223
4314.000000;0.241709
4313.000000;0.239169
4312.000000;0.237773
4311.000000;0.237820
4310.000000;0.238111
4309.000000;0.237437
4308.000000;0.236082
4307.000000;0.235141
4306.000000;0.234802
4305.000000;0.234238
4304.000000;0.233019
4303.000000;0.231602
4302.000000;0.230364
4301.000000;0.229025
4300.000000;0.227411
4299.000000;0.226225
4298.000000;0.226309
4297.000000;0.227249
4296.000000;0.227485
4295.000000;0.226078
4294.000000;0.223846
4293.000000;0.222362
4292.000000;0.222302
4291.000000;0.223290
4290.000000;0.224927
4289.000000;0.227085
4288.000000;0.229276
4287.000000;0.230780
4286.000000;0.231765
4285.000000;0.233258
4284.000000;0.235411
4283.000000;0.236879
4282.000000;0.236868
4281.000000;0.236958
4280.000000;0.239572
4279.000000;0.244895
4278.000000;0.250442
4277.000000;0.253768
4276.000000;0.254573
4275.000000;0.254184
4274.000000;0.254174
4273.000000;0.255668
4272.000000;0.258964
4271.000000;0.263457
4270.000000;0.268566
4269.000000;0.274752
4268.000000;0.282702
4267.000000;0.291408
4266.000000;0.298481
4265.000000;0.303307
4264.000000;0.308270
4263.000000;0.315437
4262.000000;0.323511
4261.000000;0.329790
4260.000000;0.334547
4259.000000;0.340632
4258.000000;0.349022
4257.000000;0.357533
4256.000000;0.364708
4255.000000;0.372572
4254.000000;0.383124
4253.000000;0.393947
4252.000000;0.400485
4251.000000;0.402963
4250.000000;0.407269
4249.000000;0.417803
4248.000000;0.432278
4247.000000;0.444931
4246.000000;0.453734
4245.000000;0.461169
4244.000000;0.468950
4243.000000;0.476058
4242.000000;0.482519
4241.000000;0.491406
4240.000000;0.505238
4239.000000;0.521381
4238.000000;0.533962
4237.000000;0.541026
4236.000000;0.547226
4235.000000;0.558133
4234.000000;0.573782
4233.000000;0.588685
4232.000000;0.598073
4231.000000;0.603266
4230.000000;0.609857
4229.000000;0.621697
4228.000000;0.637940
4227.000000;0.654419
4226.000000;0.666824
4225.000000;0.674128
4224.000000;0.679065
4223.000000;0.685536
4222.000000;0.695782
4221.000000;0.708374
4220.000000;0.719672
4219.000000;0.728701
4218.000000;0.738437
4217.000000;0.750434
4216.000000;0.761134
4215.000000;0.767051
4214.000000;0.771665
4213.000000;0.782093
4212.000000;0.799735
4211.000000;0.818350
4210.000000;0.832659
4209.000000;0.845276
4208.000000;0.860731
4207.000000;0.876511
4206.000000;0.885537
4205.000000;0.887470
4204.000000;0.890628
4203.000000;0.901249
4202.000000;0.917008
4201.000000;0.930411
4200.000000;0.936557
4199.000000;0.937809
4198.000000;0.941563
4197.000000;0.954072
4196.000000;0.975143
4195.000000;0.997768
4194.000000;1.014524
4193.000000;1.025159
4192.000000;1.035032
4191.000000;1.047317
4190.000000;1.059601
4189.000000;1.067938
4188.000000;1.074371
4187.000000;1.083114
4186.000000;1.089990
4185.000000;1.086320
4184.000000;1.071734
4183.000000;1.058186
4182.000000;1.059299
4181.000000;1.078752
4180.000000;1.107812
4179.000000;1.132630
4178.000000;1.148424
4177.000000;1.162343
4176.000000;1.180502
4175.000000;1.197931
4174.000000;1.203897
4173.000000;1.197786
4172.000000;1.192754
4171.000000;1.202328
4170.000000;1.229330
4169.000000;1.264071
4168.000000;1.289875
4167.000000;1.296282
4166.000000;1.289467
4165.000000;1.284930
4164.000000;1.291817
4163.000000;1.306574
4162.000000;1.321107
4161.000000;1.334119
4160.000000;1.345964
4159.000000;1.350654
4158.000000;1.342441
4157.000000;1.327517
4156.000000;1.324353
4155.000000;1.345665
4154.000000;1.386301
4153.000000;1.425196
4152.000000;1.441705
4151.000000;1.439016
4150.000000;1.431065
4149.000000;1.423826
4148.000000;1.416576
4147.000000;1.407838
4146.000000;1.407802
4145.000000;1.429909
4144.000000;1.470187
4143.000000;1.506048
4142.000000;1.519583
4141.000000;1.522596
4140.000000;1.543798
4139.000000;1.592864
4138.000000;1.643129
4137.000000;1.655244
4136.000000;1.633757
4135.000000;1.616520
4134.000000;1.617793
4133.000000;1.621752
4132.000000;1.615025
4131.000000;1.611695
4130.000000;1.634485
4129.000000;1.683518
4128.000000;1.722200
4127.000000;1.721532
4126.000000;1.707293
4125.000000;1.700465
4124.000000;1.691822
4123.000000;1.676077
4122.000000;1.671123
4121.000000;1.699602
4120.000000;1.766037
4119.000000;1.848787
4118.000000;1.898126
4117.000000;1.914854
4116.000000;1.919077
4115.000000;1.851970
4114.000000;1.802595
4113.000000;1.851475
4112.000000;1.956656
4111.000000;2.006302
4110.000000;1.929778
4109.000000;1.848779
4108.000000;1.862476
4107.000000;2.032215
4106.000000;2.268779
4105.000000;2.110781
4104.000000;1.935177
4103.000000;1.868633
4102.000000;1.840963
4101.000000;1.800973
4100.000000;1.743585
4099.000000;1.705114
4098.000000;1.688257
4097.000000;1.684456
4096.000000;1.697935
4095.000000;1.745887
4094.000000;1.840653
4093.000000;1.962852
4092.000000;2.044059
4091.000000;2.020558
4090.000000;1.926189
4089.000000;1.831981
4088.000000;1.774394
4087.000000;1.765121
4086.000000;1.805905
4085.000000;1.893008
4084.000000;2.005016
4083.000000;2.105523
4082.000000;2.223779
4081.000000;2.341314
4080.000000;2.269299
4079.000000;2.147456
4078.000000;2.099603
4077.000000;2.086462
4076.000000;2.087027
4075.000000;2.104596
4074.000000;2.107687
4073.000000;2.035643
4072.000000;1.926747
4071.000000;1.863454
4070.000000;1.872314
4069.000000;1.904452
4068.000000;1.874194
4067.000000;1.814743
4066.000000;1.791497
4065.000000;1.818695
4064.000000;1.888505
4063.000000;1.981660
4062.000000;2.099397
4061.000000;2.197366
4060.000000;2.180911
4059.000000;2.168068
4058.000000;2.176523
4057.000000;2.101557
4056.000000;2.007917
4055.000000;1.996944
4054.000000;2.096089
4053.000000;2.253644
4052.000000;2.262518
4051.000000;2.086129
4050.000000;1.968360
4049.000000;1.972584
4048.000000;2.043602
4047.000000;2.209918
4046.000000;2.350364
4045.000000;2.259168
4044.000000;2.342973
4043.000000;3.139127
4042.000000;2.940043
4041.000000;2.981268
4040.000000;2.734835
4039.000000;2.370778
4038.000000;2.254580
4037.000000;2.190037
4036.000000;2.137378
4035.000000;2.140624
4034.000000;2.211639
4033.000000;2.259740
4032.000000;2.220077
4031.000000;2.176073
4030.000000;2.203163
4029.000000;2.260144
4028.000000;2.233929
4027.000000;2.186201
4026.000000;2.133832
4025.000000;2.086722
4024.000000;2.104614
4023.000000;2.154244
4022.000000;2.217281
4021.000000;2.240656
4020.000000;2.187497
4019.000000;2.255101
4018.000000;2.543434
4017.000000;2.544176
4016.000000;2.309750
4015.000000;2.259320
4014.000000;2.438957
4013.000000;2.491104
4012.000000;2.340659
4011.000000;2.307858
4010.000000;2.297707
4009.000000;2.257267
4008.000000;2.139391
4007.000000;2.035503
4006.000000;2.041863
4005.000000;2.143995
4004.000000;2.225566
4003.000000;2.189496
4002.000000;2.073115
4001.000000;1.989435
4000.000000;2.031784
3999.000000;2.196756
3998.000000;2.343296
3997.000000;2.418785
3996.000000;2.455619
3995.000000;2.431810
3994.000000;2.659931
3993.000000;2.832804
3992.000000;2.336921
3991.000000;2.122626
3990.000000;2.117960
3989.000000;2.222010
3988.000000;2.358488
3987.000000;2.556638
3986.000000;2.786427
3985.000000;2.793855
3984.000000;3.044975
3983.000000;2.528383
3982.000000;2.304395
3981.000000;2.387603
3980.000000;2.318676
3979.000000;2.158694
3978.000000;2.198585
3977.000000;2.340189
3976.000000;2.243112
3975.000000;2.124691
3974.000000;2.140627
3973.000000;2.296248
3972.000000;2.748600
3971.000000;3.145603
3970.000000;3.135498
3969.000000;3.089432
3968.000000;2.582187
3967.000000;2.458807
3966.000000;2.378827
3965.000000;2.211487
3964.000000;2.098952
3963.000000;2.087491
3962.000000;2.161633
3961.000000;2.261607
3960.000000;2.309494
3959.000000;2.280442
3958.000000;2.199126
3957.000000;2.121851
3956.000000;2.092174
3955.000000;2.127126
3954.000000;2.245482
3953.000000;2.379823
3952.000000;2.367786
3951.000000;2.288069
3950.000000;2.267314
3949.000000;2.302195
3948.000000;2.295288
3947.000000;2.303353
3946.000000;2.403256
3945.000000;2.573303
3944.000000;2.865369
3943.000000;3.165198
3942.000000;3.049472
3941.000000;2.806007
3940.000000;2.661505
3939.000000;2.659878
3938.000000;2.767879
3937.000000;3.140462
3936.000000;3.173682
3935.000000;2.738073
3934.000000;2.474616
3933.000000;2.290265
3932.000000;2.233274
3931.000000;2.300286
3930.000000;2.400769
3929.000000;2.446444
3928.000000;2.449804
3927.000000;2.459377
3926.000000;2.493156
3925.000000;2.759994
3924.000000;3.138744
3923.000000;2.691427
3922.000000;2.658230
3921.000000;2.707788
3920.000000;2.675695
3919.000000;2.610853
3918.000000;2.554522
3917.000000;2.681899
3916.000000;2.694358
3915.000000;2.458799
3914.000000;2.396388
3913.000000;2.515433
3912.000000;2.888150
3911.000000;2.711458
3910.000000;2.442346
3909.000000;2.418835
3908.000000;2.335222
3907.000000;2.308538
3906.000000;2.562396
3905.000000;2.895298
3904.000000;2.472510
3903.000000;2.532352
3902.000000;3.031942
3901.000000;2.780120
3900.000000;2.863678
3899.000000;3.335301
3898.000000;3.340022
3897.000000;3.050165
3896.000000;2.914731
3895.000000;2.795920
3894.000000;2.714023
3893.000000;2.636551
3892.000000;2.551346
3891.000000;2.464385
3890.000000;2.396642
3889.000000;2.409023
3888.000000;2.480878
3887.000000;2.487204
3886.000000;2.388360
3885.000000;2.283086
3884.000000;2.338182
3883.000000;2.556305
3882.000000;2.736061
3881.000000;2.808492
3880.000000;2.713679
3879.000000;2.670935
3878.000000;2.849215
3877.000000;3.530298
3876.000000;3.198036
3875.000000;2.861174
3874.000000;2.767434
3873.000000;2.431246
3872.000000;2.275515
3871.000000;2.384278
3870.000000;2.673961
3869.000000;2.941703
3868.000000;2.775570
3867.000000;2.747769
3866.000000;2.825052
3865.000000;2.838288
3864.000000;2.749532
3863.000000;2.625678
3862.000000;2.677207
3861.000000;2.950684
3860.000000;3.442617
3859.000000;4.279455
3858.000000;3.357968
3857.000000;2.859415
3856.000000;2.665349
3855.000000;2.560528
3854.000000;2.439559
3853.000000;2.231138
3852.000000;1.998342
3851.000000;1.993104
3850.000000;2.236077
3849.000000;2.394351
3848.000000;2.401599
3847.000000;2.425361
3846.000000;2.600072
3845.000000;3.046752
3844.000000;3.162851
3843.000000;2.797370
3842.000000;2.514014
3841.000000;2.426308
3840.000000;2.511484
3839.000000;2.670159
3838.000000;2.930474
3837.000000;3.283008
3836.000000;3.825607
3835.000000;3.466578
3834.000000;2.949009
3833.000000;2.688765
3832.000000;2.638359
3831.000000;2.929238
3830.000000;3.061827
3829.000000;2.667000
3828.000000;2.746190
3827.000000;3.054680
3826.000000;2.711088
3825.000000;2.591233
3824.000000;2.793679
3823.000000;3.362196
3822.000000;3.005151
3821.000000;2.540667
3820.000000;2.365463
3819.000000;2.287192
3818.000000;2.327932
3817.000000;2.466675
3816.000000;2.533460
3815.000000;2.469577
3814.000000;2.377928
3813.000000;2.361085
3812.000000;2.381186
3811.000000;2.693722
3810.000000;2.869157
3809.000000;2.345550
3808.000000;2.180598
3807.000000;2.104255
3806.000000;2.013746
3805.000000;2.082693
3804.000000;2.250660
3803.000000;2.144424
3802.000000;2.068735
3801.000000;2.200116
3800.000000;2.322028
3799.000000;2.415894
3798.000000;2.840745
3797.000000;3.078131
3796.000000;2.667346
3795.000000;2.642461
3794.000000;2.989494
3793.000000;2.881835
3792.000000;2.718313
3791.000000;2.733637
3790.000000;2.683072
3789.000000;2.513736
3788.000000;2.301373
3787.000000;2.240001
3786.000000;2.385067
3785.000000;2.575318
3784.000000;2.489121
3783.000000;2.403104
3782.000000;2.377863
3781.000000;2.330259
3780.000000;2.289358
3779.000000;2.260651
3778.000000;2.363044
3777.000000;2.525547
3776.000000;2.361337
3775.000000;2.189607
3774.000000;2.162992
3773.000000;2.244980
3772.000000;2.453650
3771.000000;2.562294
3770.000000;2.216910
3769.000000;2.003943
3768.000000;2.033777
3767.000000;2.208447
3766.000000;2.302899
3765.000000;2.310900
3764.000000;2.443064
3763.000000;2.688772
3762.000000;2.705860
3761.000000;2.597806
3760.000000;2.606620
3759.000000;2.976193
3758.000000;3.114431
3757.000000;2.723614
3756.000000;2.627369
3755.000000;2.493439
3754.000000;2.413334
3753.000000;2.400979
3752.000000;2.593854
3751.000000;3.052865
3750.000000;3.155331
3749.000000;2.847004
3748.000000;2.527257
3747.000000;2.419553
3746.000000;2.433722
3745.000000;2.481157
3744.000000;2.443160
3743.000000;2.234898
3742.000000;2.223649
3741.000000;2.475612
3740.000000;2.801547
3739.000000;3.099512
3738.000000;3.115016
3737.000000;3.066023
3736.000000;3.187100
3735.000000;3.736884
3734.000000;3.737160
3733.000000;3.214277
3732.000000;3.154532
3731.000000;3.169162
3730.000000;3.323050
3729.000000;3.348464
3728.000000;3.033792
3727.000000;3.487704
3726.000000;3.090456
3725.000000;2.586026
3724.000000;2.511069
3723.000000;2.515994
3722.000000;2.577525
3721.000000;2.679859
3720.000000;2.780800
3719.000000;2.787671
3718.000000;2.707166
3717.000000;2.603532
3716.000000;2.533506
3715.000000;2.470102
3714.000000;2.489615
3713.000000;2.541066
3712.000000;2.810514
3711.000000;2.941745
3710.000000;2.366723
3709.000000;2.325265
3708.000000;2.595201
3707.000000;2.750388
3706.000000;2.571858
3705.000000;2.360888
3704.000000;2.265969
3703.000000;2.307901
3702.000000;2.757906
3701.000000;2.581905
3700.000000;2.225341
3699.000000;2.275164
3698.000000;2.417836
3697.000000;2.519200
3696.000000;2.409068
3695.000000;2.258336
3694.000000;2.129784
3693.000000;2.058723
3692.000000;2.083665
3691.000000;2.238550
3690.000000;2.475811
3689.000000;2.346789
3688.000000;2.309020
3687.000000;2.511135
3686.000000;2.757555
3685.000000;3.083138
3684.000000;2.957450
3683.000000;2.569688
3682.000000;2.417537
3681.000000;2.385467
3680.000000;2.381777
3679.000000;2.389434
3678.000000;2.253115
3677.000000;2.088899
3676.000000;2.011005
3675.000000;2.043366
3674.000000;2.210868
3673.000000;2.478614
3672.000000;2.756768
3671.000000;2.749316
3670.000000;2.395806
3669.000000;2.220174
3668.000000;2.236507
3667.000000;2.497086
3666.000000;3.458720
3665.000000;3.034520
3664.000000;2.732633
3663.000000;2.965335
3662.000000;3.009252
3661.000000;2.520662
3660.000000;2.555514
3659.000000;2.940543
3658.000000;2.429243
3657.000000;2.248691
3656.000000;2.388480
3655.000000;2.549755
3654.000000;2.299012
3653.000000;2.190757
3652.000000;2.270453
3651.000000;2.476613
3650.000000;2.649779
3649.000000;2.607321
3648.000000;2.745777
3647.000000;2.772828
3646.000000;2.811465
3645.000000;2.928521
3644.000000;3.003751
3643.000000;3.208020
3642.000000;3.467682
3641.000000;3.258814
3640.000000;2.767930
3639.000000;2.791755
3638.000000;2.568023
3637.000000;2.179885
3636.000000;2.108321
3635.000000;2.262031
3634.000000;2.467081
3633.000000;2.580215
3632.000000;2.439804
3631.000000;2.297204
3630.000000;2.315566
3629.000000;2.574574
3628.000000;2.609709
3627.000000;2.731873
3626.000000;3.235674
3625.000000;2.622778
3624.000000;2.374745
3623.000000;2.273957
3622.000000;2.299879
3621.000000;2.638451
3620.000000;3.004659
3619.000000;2.548956
3618.000000;2.507660
3617.000000;2.769144
3616.000000;3.212332
3615.000000;3.678474
3614.000000;3.597270
3613.000000;3.456275
3612.000000;3.021620
3611.000000;2.856242
3610.000000;2.961345
3609.000000;3.361344
3608.000000;2.894451
3607.000000;2.478702
3606.000000;2.397114
3605.000000;2.462818
3604.000000;2.455342
3603.000000;2.389979
3602.000000;2.351125
3601.000000;2.196440
3600.000000;2.056233
3599.000000;2.075163
3598.000000;2.225389
3597.000000;2.375208
3596.000000;2.318395
3595.000000;2.172169
3594.000000;2.167801
3593.000000;2.375552
3592.000000;2.608157
3591.000000;2.498793
3590.000000;2.469083
3589.000000;2.547061
3588.000000;2.538186
3587.000000;2.798555
3586.000000;2.592912
3585.000000;2.445954
3584.000000;2.596854
3583.000000;2.656761
3582.000000;2.633803
3581.000000;2.621208
3580.000000;2.525695
3579.000000;2.329837
3578.000000;2.275953
3577.000000;2.295865
3576.000000;2.295438
3575.000000;2.410089
3574.000000;2.607330
3573.000000;2.452494
3572.000000;2.242086
3571.000000;2.104389
3570.000000;2.085573
3569.000000;2.232207
3568.000000;2.417617
3567.000000;2.520537
3566.000000;2.579175
3565.000000;2.739093
3564.000000;3.055371
3563.000000;3.299493
3562.000000;3.316579
3561.000000;3.155628
3560.000000;3.037249
3559.000000;2.889173
3558.000000;2.724020
3557.000000;2.517401
3556.000000;2.451876
3555.000000;2.658331
3554.000000;2.537763
3553.000000;2.337012
3552.000000;2.355635
3551.000000;2.496674
3550.000000;2.679316
3549.000000;2.588358
3548.000000;2.406938
3547.000000;2.210943
3546.000000;2.016540
3545.000000;1.944818
3544.000000;2.024842
3543.000000;2.209516
3542.000000;2.396435
3541.000000;2.727869
3540.000000;2.899612
3539.000000;2.243605
3538.000000;2.021091
3537.000000;2.154322
3536.000000;2.562267
3535.000000;2.443127
3534.000000;2.410325
3533.000000;2.407584
3532.000000;2.191332
3531.000000;2.122836
3530.000000;2.209527
3529.000000;2.364714
3528.000000;2.686699
3527.000000;2.720623
3526.000000;2.270307
3525.000000;2.135337
3524.000000;2.161303
3523.000000;2.250981
3522.000000;2.268255
3521.000000;2.156998
3520.000000;2.081604
3519.000000;2.079464
3518.000000;2.166686
3517.000000;2.192283
3516.000000;2.154647
3515.000000;2.143151
3514.000000;1.988564
3513.000000;1.862855
3512.000000;1.834333
3511.000000;1.846441
3510.000000;1.952128
3509.000000;2.245322
3508.000000;2.259150
3507.000000;2.075314
3506.000000;2.024834
3505.000000;1.931039
3504.000000;1.809358
3503.000000;1.724286
3502.000000;1.716397
3501.000000;1.811096
3500.000000;1.995958
3499.000000;2.235863
3498.000000;2.463484
3497.000000;2.545126
3496.000000;2.647064
3495.000000;2.565220
3494.000000;2.201678
3493.000000;1.971383
3492.000000;1.850031
3491.000000;1.860671
3490.000000;2.001256
3489.000000;2.363451
3488.000000;2.711394
3487.000000;2.123683
3486.000000;1.952789
3485.000000;2.033667
3484.000000;2.060047
3483.000000;1.933701
3482.000000;1.962897
3481.000000;2.137864
3480.000000;2.030075
3479.000000;1.895179
3478.000000;1.994796
3477.000000;2.339146
3476.000000;1.968637
3475.000000;1.710486
3474.000000;1.705778
3473.000000;1.778006
3472.000000;1.824636
3471.000000;1.949774
3470.000000;2.306257
3469.000000;2.285043
3468.000000;1.993060
3467.000000;1.813469
3466.000000;1.698610
3465.000000;1.688138
3464.000000;1.804359
3463.000000;1.865658
3462.000000;1.699963
3461.000000;1.599154
