Criado como novo conjunto de dados;"2706_e01_daniel.spp","70925.8 Secs"
4311.000000;0.259184
4310.000000;0.257919
4309.000000;0.256394
4308.000000;0.255093
4307.000000;0.254416
4306.000000;0.254352
4305.000000;0.254905
4304.000000;0.256370
4303.000000;0.258614
4302.000000;0.260422
4301.000000;0.260304
4300.000000;0.258016
4299.000000;0.254763
4298.000000;0.251897
4297.000000;0.249848
4296.000000;0.248223
4295.000000;0.246517
4294.000000;0.244813
4293.000000;0.244034
4292.000000;0.245223
4291.000000;0.248137
4290.000000;0.250996
4289.000000;0.252255
4288.000000;0.252236
4287.000000;0.252381
4286.000000;0.253313
4285.000000;0.254518
4284.000000;0.255626
4283.000000;0.256905
4282.000000;0.258517
4281.000000;0.260283
4280.000000;0.262371
4279.000000;0.265279
4278.000000;0.268901
4277.000000;0.272436
4276.000000;0.275453
4275.000000;0.278312
4274.000000;0.281413
4273.000000;0.284839
4272.000000;0.288936
4271.000000;0.294277
4270.000000;0.300540
4269.000000;0.306297
4268.000000;0.310559
4267.000000;0.313882
4266.000000;0.317399
4265.000000;0.321483
4264.000000;0.326047
4263.000000;0.331535
4262.000000;0.338662
4261.000000;0.347232
4260.000000;0.356050
4259.000000;0.364243
4258.000000;0.372124
4257.000000;0.380515
4256.000000;0.389539
4255.000000;0.398441
4254.000000;0.406611
4253.000000;0.414563
4252.000000;0.423647
4251.000000;0.434699
4250.000000;0.447074
4249.000000;0.459221
4248.000000;0.469876
4247.000000;0.478717
4246.000000;0.486154
4245.000000;0.492949
4244.000000;0.499958
4243.000000;0.507602
4242.000000;0.515550
4241.000000;0.523395
4240.000000;0.531367
4239.000000;0.540075
4238.000000;0.550024
4237.000000;0.561686
4236.000000;0.575278
4235.000000;0.589622
4234.000000;0.602088
4233.000000;0.611249
4232.000000;0.619205
4231.000000;0.629514
4230.000000;0.643016
4229.000000;0.657028
4228.000000;0.668311
4227.000000;0.675649
4226.000000;0.679630
4225.000000;0.682250
4224.000000;0.687007
4223.000000;0.696679
4222.000000;0.710533
4221.000000;0.725410
4220.000000;0.739766
4219.000000;0.754503
4218.000000;0.769402
4217.000000;0.781747
4216.000000;0.790277
4215.000000;0.797755
4214.000000;0.807000
4213.000000;0.816543
4212.000000;0.822912
4211.000000;0.826725
4210.000000;0.833617
4209.000000;0.848167
4208.000000;0.868614
4207.000000;0.887833
4206.000000;0.899552
4205.000000;0.903937
4204.000000;0.906125
4203.000000;0.910328
4202.000000;0.917718
4201.000000;0.929513
4200.000000;0.948387
4199.000000;0.974213
4198.000000;0.999983
4197.000000;1.015637
4196.000000;1.018147
4195.000000;1.014216
4194.000000;1.011997
4193.000000;1.015258
4192.000000;1.024271
4191.000000;1.036738
4190.000000;1.047461
4189.000000;1.051217
4188.000000;1.048863
4187.000000;1.048186
4186.000000;1.056132
4185.000000;1.072578
4184.000000;1.092345
4183.000000;1.110670
4182.000000;1.126597
4181.000000;1.141854
4180.000000;1.157574
4179.000000;1.173754
4178.000000;1.189461
4177.000000;1.203030
4176.000000;1.213791
4175.000000;1.222690
4174.000000;1.230284
4173.000000;1.235492
4172.000000;1.237496
4171.000000;1.238131
4170.000000;1.242504
4169.000000;1.255025
4168.000000;1.274934
4167.000000;1.296697
4166.000000;1.313437
4165.000000;1.321770
4164.000000;1.323116
4163.000000;1.320895
4162.000000;1.318298
4161.000000;1.318457
4160.000000;1.323926
4159.000000;1.333718
4158.000000;1.343711
4157.000000;1.352751
4156.000000;1.364042
4155.000000;1.378259
4154.000000;1.390877
4153.000000;1.400215
4152.000000;1.414386
4151.000000;1.443441
4150.000000;1.485172
4149.000000;1.525612
4148.000000;1.551153
4147.000000;1.553472
4146.000000;1.532862
4145.000000;1.504725
4144.000000;1.492898
4143.000000;1.511136
4142.000000;1.551385
4141.000000;1.593881
4140.000000;1.629543
4139.000000;1.660166
4138.000000;1.680149
4137.000000;1.680278
4136.000000;1.670143
4135.000000;1.668356
4134.000000;1.676132
4133.000000;1.681166
4132.000000;1.680372
4131.000000;1.680236
4130.000000;1.679955
4129.000000;1.675168
4128.000000;1.677674
4127.000000;1.708282
4126.000000;1.768918
4125.000000;1.826443
4124.000000;1.826902
4123.000000;1.783732
4122.000000;1.733723
4121.000000;1.679701
4120.000000;1.637415
4119.000000;1.630155
4118.000000;1.661446
4117.000000;1.710103
4116.000000;1.753817
4115.000000;1.796518
4114.000000;1.843552
4113.000000;1.862175
4112.000000;1.822013
4111.000000;1.763741
4110.000000;1.742148
4109.000000;1.766866
4108.000000;1.813061
4107.000000;1.861414
4106.000000;1.916902
4105.000000;1.982414
4104.000000;2.052573
4103.000000;2.125553
4102.000000;2.208376
4101.000000;2.276364
4100.000000;2.249350
4099.000000;2.136800
4098.000000;2.041559
4097.000000;2.012672
4096.000000;2.043756
4095.000000;2.107034
4094.000000;2.164163
4093.000000;2.175215
4092.000000;2.124657
4091.000000;2.056455
4090.000000;2.021371
4089.000000;2.009867
4088.000000;1.995972
4087.000000;2.001072
4086.000000;2.056678
4085.000000;2.175896
4084.000000;2.363442
4083.000000;2.595136
4082.000000;2.504403
4081.000000;2.204303
4080.000000;2.052417
4079.000000;2.017467
4078.000000;2.067720
4077.000000;2.130329
4076.000000;2.119583
4075.000000;2.057830
4074.000000;1.998663
4073.000000;1.958599
4072.000000;1.950232
4071.000000;1.977150
4070.000000;2.025616
4069.000000;2.073286
4068.000000;2.091625
4067.000000;2.083998
4066.000000;2.082079
4065.000000;2.084794
4064.000000;2.083196
4063.000000;2.084867
4062.000000;2.088842
4061.000000;2.101307
4060.000000;2.119711
4059.000000;2.122564
4058.000000;2.105804
4057.000000;2.046806
4056.000000;1.953003
4055.000000;1.891911
4054.000000;1.905150
4053.000000;1.985847
4052.000000;2.073545
4051.000000;2.131521
4050.000000;2.204773
4049.000000;2.278674
4048.000000;2.240708
4047.000000;2.140963
4046.000000;2.100118
4045.000000;2.124391
4044.000000;2.150183
4043.000000;2.108077
4042.000000;2.029559
4041.000000;2.003821
4040.000000;2.083933
4039.000000;2.288417
4038.000000;2.429050
4037.000000;2.331942
4036.000000;2.298398
4035.000000;2.395875
4034.000000;2.543064
4033.000000;2.535342
4032.000000;2.425977
4031.000000;2.298559
4030.000000;2.215439
4029.000000;2.198176
4028.000000;2.177600
4027.000000;2.121342
4026.000000;2.091878
4025.000000;2.112836
4024.000000;2.184179
4023.000000;2.311999
4022.000000;2.465661
4021.000000;2.548069
4020.000000;2.533999
4019.000000;2.467419
4018.000000;2.384558
4017.000000;2.303108
4016.000000;2.204359
4015.000000;2.096240
4014.000000;2.025405
4013.000000;2.027775
4012.000000;2.110016
4011.000000;2.260362
4010.000000;2.497730
4009.000000;2.929697
4008.000000;3.451416
4007.000000;2.944858
4006.000000;2.548445
4005.000000;2.342805
4004.000000;2.239835
4003.000000;2.187859
4002.000000;2.168049
4001.000000;2.187657
4000.000000;2.265156
3999.000000;2.390897
3998.000000;2.446891
3997.000000;2.327671
3996.000000;2.168608
3995.000000;2.095226
3994.000000;2.141608
3993.000000;2.328739
3992.000000;2.667430
3991.000000;2.913558
3990.000000;3.143088
3989.000000;2.818886
3988.000000;2.593857
3987.000000;2.663768
3986.000000;2.844977
3985.000000;2.802571
3984.000000;2.683298
3983.000000;2.623725
3982.000000;2.580347
3981.000000;2.566249
3980.000000;2.603813
3979.000000;2.614879
3978.000000;2.425512
3977.000000;2.242928
3976.000000;2.166863
3975.000000;2.191337
3974.000000;2.305306
3973.000000;2.434607
3972.000000;2.501624
3971.000000;2.597940
3970.000000;2.750339
3969.000000;2.690733
3968.000000;2.565790
3967.000000;2.498100
3966.000000;2.345936
3965.000000;2.237444
3964.000000;2.234177
3963.000000;2.268365
3962.000000;2.310127
3961.000000;2.405789
3960.000000;2.629266
3959.000000;2.703669
3958.000000;2.493516
3957.000000;2.525497
3956.000000;3.016960
3955.000000;2.921854
3954.000000;2.664205
3953.000000;2.636413
3952.000000;2.569565
3951.000000;2.455316
3950.000000;2.362138
3949.000000;2.326227
3948.000000;2.314855
3947.000000;2.287229
3946.000000;2.278189
3945.000000;2.282160
3944.000000;2.272009
3943.000000;2.291829
3942.000000;2.367087
3941.000000;2.447071
3940.000000;2.450627
3939.000000;2.397826
3938.000000;2.389776
3937.000000;2.516419
3936.000000;2.554973
3935.000000;2.356590
3934.000000;2.255842
3933.000000;2.303660
3932.000000;2.469575
3931.000000;2.558036
3930.000000;2.416258
3929.000000;2.294447
3928.000000;2.254479
3927.000000;2.271001
3926.000000;2.279688
3925.000000;2.195564
3924.000000;2.064051
3923.000000;1.985668
3922.000000;1.977752
3921.000000;1.996064
3920.000000;1.995877
3919.000000;1.973410
3918.000000;1.946469
3917.000000;1.934292
3916.000000;1.956646
3915.000000;2.036976
3914.000000;2.171705
3913.000000;2.255271
3912.000000;2.180250
3911.000000;2.055091
3910.000000;1.970625
3909.000000;1.918080
3908.000000;1.894155
3907.000000;1.919955
3906.000000;2.074299
3905.000000;2.399053
3904.000000;2.150124
3903.000000;1.974608
3902.000000;2.005969
3901.000000;2.148258
3900.000000;2.371666
3899.000000;2.526273
3898.000000;2.514217
3897.000000;2.446634
3896.000000;2.440392
3895.000000;2.524461
3894.000000;2.638828
3893.000000;2.671386
3892.000000;2.624548
3891.000000;2.491282
3890.000000;2.420828
3889.000000;2.475565
3888.000000;2.603256
3887.000000;2.526815
3886.000000;2.276932
3885.000000;2.228820
3884.000000;2.391100
3883.000000;2.524456
3882.000000;2.516462
3881.000000;2.340618
3880.000000;2.140565
3879.000000;2.040034
3878.000000;2.027817
3877.000000;2.103404
3876.000000;2.189663
3875.000000;2.110753
3874.000000;1.967730
3873.000000;1.940342
3872.000000;2.160262
3871.000000;2.463023
3870.000000;2.224491
3869.000000;2.147444
3868.000000;2.142794
3867.000000;2.168386
3866.000000;2.228155
3865.000000;2.246802
3864.000000;2.210790
3863.000000;2.161963
3862.000000;2.148626
3861.000000;2.166724
3860.000000;2.220943
3859.000000;2.280888
3858.000000;2.186723
3857.000000;1.983401
3856.000000;1.961700
3855.000000;2.006739
3854.000000;2.054369
3853.000000;2.211255
3852.000000;2.580943
3851.000000;3.199974
3850.000000;2.722148
3849.000000;2.612081
3848.000000;2.757828
3847.000000;2.845426
3846.000000;2.645533
3845.000000;2.464130
3844.000000;2.531323
3843.000000;2.809752
3842.000000;2.760747
3841.000000;2.567796
3840.000000;2.359958
3839.000000;2.131581
3838.000000;1.980074
3837.000000;1.885975
3836.000000;1.852259
3835.000000;1.897101
3834.000000;2.026803
3833.000000;2.200914
3832.000000;2.351200
3831.000000;2.413841
3830.000000;2.539505
3829.000000;3.171753
3828.000000;2.917596
3827.000000;2.485202
3826.000000;2.432480
3825.000000;2.289238
3824.000000;2.056222
3823.000000;1.941627
3822.000000;1.905772
3821.000000;1.949831
3820.000000;2.061583
3819.000000;2.113899
3818.000000;2.089922
3817.000000;2.099070
3816.000000;2.133431
3815.000000;2.162084
3814.000000;2.235500
3813.000000;2.392132
3812.000000;2.863325
3811.000000;3.181471
3810.000000;2.538362
3809.000000;2.372921
3808.000000;2.294585
3807.000000;2.288316
3806.000000;2.292247
3805.000000;2.249865
3804.000000;2.247602
3803.000000;2.417762
3802.000000;2.430413
3801.000000;2.194430
3800.000000;2.083958
3799.000000;2.036703
3798.000000;2.021829
3797.000000;2.065600
3796.000000;2.152108
3795.000000;2.232349
3794.000000;2.304538
3793.000000;2.448003
3792.000000;2.597595
3791.000000;2.458784
3790.000000;2.282911
3789.000000;2.202505
3788.000000;2.227005
3787.000000;2.353172
3786.000000;2.710498
3785.000000;3.222835
3784.000000;2.610141
3783.000000;2.429384
3782.000000;2.542416
3781.000000;2.501279
3780.000000;2.268955
3779.000000;2.219369
3778.000000;2.356594
3777.000000;2.529859
3776.000000;2.605248
3775.000000;2.509791
3774.000000;2.454883
3773.000000;3.048062
3772.000000;2.518185
3771.000000;2.174768
3770.000000;2.213335
3769.000000;2.368300
3768.000000;2.648073
3767.000000;2.826857
3766.000000;2.767239
3765.000000;2.607313
3764.000000;2.314839
3763.000000;2.157921
3762.000000;2.158057
3761.000000;2.158050
3760.000000;2.135287
3759.000000;2.149639
3758.000000;2.159420
3757.000000;2.181446
3756.000000;2.261451
3755.000000;2.373958
3754.000000;2.418995
3753.000000;2.389949
3752.000000;2.316709
3751.000000;2.236942
3750.000000;2.191988
3749.000000;2.200508
3748.000000;2.292134
3747.000000;2.390273
3746.000000;2.710074
3745.000000;2.896796
3744.000000;2.562684
3743.000000;2.549354
3742.000000;2.523643
3741.000000;2.291756
3740.000000;2.112549
3739.000000;2.150415
3738.000000;2.390658
3737.000000;2.252573
3736.000000;2.023282
3735.000000;2.034496
3734.000000;2.366427
3733.000000;2.740704
3732.000000;2.498411
3731.000000;2.432888
3730.000000;2.441010
3729.000000;2.663915
3728.000000;3.056295
3727.000000;3.203298
3726.000000;3.111423
3725.000000;2.647756
3724.000000;2.435594
3723.000000;2.417683
3722.000000;2.489982
3721.000000;2.453654
3720.000000;2.364072
3719.000000;2.385080
3718.000000;2.492788
3717.000000;2.572922
3716.000000;2.470688
3715.000000;2.302033
3714.000000;2.203876
3713.000000;2.209318
3712.000000;2.359126
3711.000000;2.346923
3710.000000;2.157516
3709.000000;2.123500
3708.000000;2.220271
3707.000000;2.385816
3706.000000;2.453570
3705.000000;2.348763
3704.000000;2.289081
3703.000000;2.351468
3702.000000;2.378581
3701.000000;2.235387
3700.000000;2.140205
3699.000000;2.164802
3698.000000;2.317357
3697.000000;2.650092
3696.000000;2.663969
3695.000000;2.440648
3694.000000;2.444936
3693.000000;2.415233
3692.000000;2.271540
3691.000000;2.388542
3690.000000;2.818888
3689.000000;2.561784
3688.000000;2.455853
3687.000000;2.577452
3686.000000;2.629296
3685.000000;2.557004
3684.000000;2.262511
3683.000000;2.081056
3682.000000;2.053736
3681.000000;2.143138
3680.000000;2.300703
3679.000000;2.209553
3678.000000;1.992462
3677.000000;1.850597
3676.000000;1.800577
3675.000000;1.869669
3674.000000;2.024922
3673.000000;2.228570
3672.000000;2.435739
3671.000000;2.486523
3670.000000;2.565631
3669.000000;2.706244
3668.000000;2.626189
3667.000000;2.590024
3666.000000;2.457732
3665.000000;2.258654
3664.000000;2.193956
3663.000000;2.299376
3662.000000;2.611466
3661.000000;2.495572
3660.000000;2.400239
3659.000000;2.453651
3658.000000;2.137210
3657.000000;1.967775
3656.000000;1.954083
3655.000000;2.007351
3654.000000;2.080357
3653.000000;2.176726
3652.000000;2.189635
3651.000000;2.018548
3650.000000;1.926154
3649.000000;2.022687
3648.000000;2.317851
3647.000000;2.762380
3646.000000;3.102866
3645.000000;2.608839
3644.000000;2.313357
3643.000000;2.240447
3642.000000;2.276137
3641.000000;2.563577
3640.000000;2.796415
3639.000000;2.365015
3638.000000;2.171379
3637.000000;2.123930
3636.000000;2.121449
3635.000000;2.094438
3634.000000;2.012264
3633.000000;1.938019
3632.000000;2.011503
3631.000000;2.289555
3630.000000;2.344256
3629.000000;2.270842
3628.000000;2.322927
3627.000000;2.315284
3626.000000;2.278309
3625.000000;2.241559
3624.000000;2.218656
3623.000000;2.197579
3622.000000;2.184410
3621.000000;2.177871
3620.000000;2.171136
3619.000000;2.187973
3618.000000;2.275433
3617.000000;2.488277
3616.000000;2.623319
3615.000000;2.454540
3614.000000;2.388359
3613.000000;2.639829
3612.000000;2.836892
3611.000000;2.531704
3610.000000;2.543424
3609.000000;2.606026
3608.000000;2.377564
3607.000000;2.253140
3606.000000;2.276303
3605.000000;2.456413
3604.000000;2.689274
3603.000000;2.636091
3602.000000;2.498268
3601.000000;2.344278
3600.000000;2.257143
3599.000000;2.270225
3598.000000;2.298050
3597.000000;2.250759
3596.000000;2.180303
3595.000000;2.139013
3594.000000;2.163736
3593.000000;2.304901
3592.000000;2.522975
3591.000000;3.050208
3590.000000;2.976707
3589.000000;2.497471
3588.000000;2.385465
3587.000000;2.358271
3586.000000;2.311942
3585.000000;2.357692
3584.000000;2.782732
3583.000000;2.786381
3582.000000;2.376068
3581.000000;2.293028
3580.000000;2.328263
3579.000000;2.420110
3578.000000;2.467397
3577.000000;2.408280
3576.000000;2.343405
3575.000000;2.394832
3574.000000;2.542998
3573.000000;2.515334
3572.000000;2.414195
3571.000000;2.437356
3570.000000;2.558447
3569.000000;2.697298
3568.000000;2.740914
3567.000000;2.744907
3566.000000;2.678146
3565.000000;2.462603
3564.000000;2.330326
3563.000000;2.292041
3562.000000;2.387578
3561.000000;2.534403
3560.000000;2.629017
3559.000000;3.085905
3558.000000;2.788368
3557.000000;2.434928
3556.000000;2.360243
3555.000000;2.313045
3554.000000;2.339541
3553.000000;2.466483
3552.000000;2.773235
3551.000000;3.193855
3550.000000;3.272305
3549.000000;3.321278
3548.000000;3.060294
3547.000000;3.220108
3546.000000;3.356646
3545.000000;2.760743
3544.000000;2.676369
3543.000000;2.739591
3542.000000;2.527095
3541.000000;2.372219
3540.000000;2.384665
3539.000000;2.505569
3538.000000;2.942774
3537.000000;2.823259
3536.000000;2.391927
3535.000000;2.310976
3534.000000;2.440968
3533.000000;2.807049
3532.000000;2.772578
3531.000000;2.600005
3530.000000;2.635282
3529.000000;2.798405
3528.000000;3.081156
3527.000000;2.924649
3526.000000;2.811653
3525.000000;2.591592
3524.000000;2.662424
3523.000000;3.211988
3522.000000;2.571469
3521.000000;2.285239
3520.000000;2.194771
3519.000000;2.166246
3518.000000;2.217829
3517.000000;2.331185
3516.000000;2.506227
3515.000000;2.652262
3514.000000;2.512687
3513.000000;2.214949
3512.000000;2.055044
3511.000000;2.027850
3510.000000;2.123653
3509.000000;2.293373
3508.000000;2.379401
3507.000000;2.515452
3506.000000;2.719401
3505.000000;2.558497
3504.000000;2.453133
3503.000000;2.540100
3502.000000;2.768710
3501.000000;3.028175
3500.000000;2.768732
3499.000000;2.657243
3498.000000;2.846253
3497.000000;2.511771
3496.000000;2.137797
3495.000000;1.992367
3494.000000;1.991407
3493.000000;2.102125
3492.000000;2.286087
3491.000000;2.508073
3490.000000;2.834393
3489.000000;2.754970
3488.000000;2.358317
3487.000000;2.144339
3486.000000;2.046231
3485.000000;2.059414
3484.000000;2.182412
3483.000000;2.393580
3482.000000;2.661823
3481.000000;2.570476
3480.000000;2.289126
3479.000000;2.144844
3478.000000;2.090177
3477.000000;2.062584
3476.000000;2.014706
3475.000000;1.964917
3474.000000;1.965401
3473.000000;2.031903
3472.000000;2.116299
3471.000000;2.189045
3470.000000;2.249673
3469.000000;2.166643
3468.000000;2.054441
3467.000000;2.050210
3466.000000;2.098882
3465.000000;2.131619
3464.000000;2.154794
3463.000000;2.174417
3462.000000;2.200317
3461.000000;2.257706
3460.000000;2.330287
3459.000000;2.324070
3458.000000;2.263223
3457.000000;2.220902
3456.000000;2.161787
3455.000000;2.116031
3454.000000;2.155911
3453.000000;2.335589
3452.000000;2.483967
3451.000000;2.481219
3450.000000;2.632941
3449.000000;2.617751
3448.000000;2.380010
3447.000000;2.259311
3446.000000;2.236417
3445.000000;2.329617
3444.000000;2.503101
3443.000000;2.581189
3442.000000;2.596541
3441.000000;2.626827
3440.000000;2.707751
3439.000000;2.995432
3438.000000;3.172386
3437.000000;2.760420
3436.000000;2.406473
3435.000000;2.179585
