Criado como novo conjunto de dados;"2706_e01_daniel.spp","3782.2 Secs"
4381.000000;0.408341
4380.000000;0.406995
4379.000000;0.405067
4378.000000;0.402582
4377.000000;0.400165
4376.000000;0.398383
4375.000000;0.397170
4374.000000;0.395999
4373.000000;0.394441
4372.000000;0.392435
4371.000000;0.390197
4370.000000;0.387989
4369.000000;0.385926
4368.000000;0.383946
4367.000000;0.381992
4366.000000;0.380174
4365.000000;0.378584
4364.000000;0.376996
4363.000000;0.375007
4362.000000;0.372545
4361.000000;0.370030
4360.000000;0.367908
4359.000000;0.366177
4358.000000;0.364482
4357.000000;0.362516
4356.000000;0.360203
4355.000000;0.357670
4354.000000;0.355179
4353.000000;0.352942
4352.000000;0.350878
4351.000000;0.348678
4350.000000;0.346242
4349.000000;0.343876
4348.000000;0.341882
4347.000000;0.340098
4346.000000;0.338062
4345.000000;0.335546
4344.000000;0.332737
4343.000000;0.329922
4342.000000;0.327221
4341.000000;0.324562
4340.000000;0.321777
4339.000000;0.318701
4338.000000;0.315334
4337.000000;0.311911
4336.000000;0.308757
4335.000000;0.306083
4334.000000;0.303943
4333.000000;0.302204
4332.000000;0.300400
4331.000000;0.297847
4330.000000;0.294249
4329.000000;0.290210
4328.000000;0.286782
4327.000000;0.284398
4326.000000;0.282445
4325.000000;0.280029
4324.000000;0.276972
4323.000000;0.273908
4322.000000;0.271477
4321.000000;0.269578
4320.000000;0.267446
4319.000000;0.264422
4318.000000;0.260622
4317.000000;0.256799
4316.000000;0.253508
4315.000000;0.250491
4314.000000;0.246999
4313.000000;0.242704
4312.000000;0.238158
4311.000000;0.234241
4310.000000;0.231265
4309.000000;0.228761
4308.000000;0.226116
4307.000000;0.223310
4306.000000;0.220894
4305.000000;0.219236
4304.000000;0.218023
4303.000000;0.216587
4302.000000;0.214536
4301.000000;0.211831
4300.000000;0.208449
4299.000000;0.204417
4298.000000;0.200196
4297.000000;0.196470
4296.000000;0.193207
4295.000000;0.189500
4294.000000;0.184901
4293.000000;0.180540
4292.000000;0.178149
4291.000000;0.177965
4290.000000;0.178330
4289.000000;0.177632
4288.000000;0.175939
4287.000000;0.174389
4286.000000;0.173597
4285.000000;0.173259
4284.000000;0.172959
4283.000000;0.172616
4282.000000;0.172191
4281.000000;0.171617
4280.000000;0.171124
4279.000000;0.170966
4278.000000;0.170685
4277.000000;0.169424
4276.000000;0.167350
4275.000000;0.166137
4274.000000;0.167388
4273.000000;0.170902
4272.000000;0.175110
4271.000000;0.178753
4270.000000;0.181427
4269.000000;0.182938
4268.000000;0.183336
4267.000000;0.183588
4266.000000;0.185019
4265.000000;0.187700
4264.000000;0.190507
4263.000000;0.193089
4262.000000;0.196589
4261.000000;0.201712
4260.000000;0.207280
4259.000000;0.211935
4258.000000;0.216339
4257.000000;0.222171
4256.000000;0.229414
4255.000000;0.236164
4254.000000;0.241017
4253.000000;0.244437
4252.000000;0.247675
4251.000000;0.251429
4250.000000;0.255782
4249.000000;0.260592
4248.000000;0.265660
4247.000000;0.271013
4246.000000;0.277056
4245.000000;0.283869
4244.000000;0.290590
4243.000000;0.296240
4242.000000;0.301215
4241.000000;0.306888
4240.000000;0.313733
4239.000000;0.320756
4238.000000;0.327076
4237.000000;0.333289
4236.000000;0.340631
4235.000000;0.349270
4234.000000;0.357948
4233.000000;0.365158
4232.000000;0.370447
4231.000000;0.374784
4230.000000;0.379738
4229.000000;0.386105
4228.000000;0.393261
4227.000000;0.399872
4226.000000;0.405110
4225.000000;0.409291
4224.000000;0.413738
4223.000000;0.420038
4222.000000;0.428847
4221.000000;0.439014
4220.000000;0.448186
4219.000000;0.454831
4218.000000;0.459403
4217.000000;0.463351
4216.000000;0.467796
4215.000000;0.473336
4214.000000;0.479956
4213.000000;0.486525
4212.000000;0.491506
4211.000000;0.495090
4210.000000;0.499612
4209.000000;0.506728
4208.000000;0.515173
4207.000000;0.522594
4206.000000;0.528815
4205.000000;0.535674
4204.000000;0.544018
4203.000000;0.552672
4202.000000;0.560370
4201.000000;0.567056
4200.000000;0.572905
4199.000000;0.577618
4198.000000;0.581354
4197.000000;0.585317
4196.000000;0.590970
4195.000000;0.599002
4194.000000;0.608662
4193.000000;0.617545
4192.000000;0.622955
4191.000000;0.624818
4190.000000;0.626564
4189.000000;0.631834
4188.000000;0.640692
4187.000000;0.649943
4186.000000;0.656949
4185.000000;0.661934
4184.000000;0.666340
4183.000000;0.670722
4182.000000;0.675031
4181.000000;0.679534
4180.000000;0.684511
4179.000000;0.689774
4178.000000;0.695156
4177.000000;0.701037
4176.000000;0.707963
4175.000000;0.716021
4174.000000;0.724605
4173.000000;0.732463
4172.000000;0.738351
4171.000000;0.742320
4170.000000;0.746096
4169.000000;0.751135
4168.000000;0.756534
4167.000000;0.760364
4166.000000;0.762868
4165.000000;0.766781
4164.000000;0.774320
4163.000000;0.784663
4162.000000;0.794768
4161.000000;0.802319
4160.000000;0.807479
4159.000000;0.811708
4158.000000;0.815278
4157.000000;0.816885
4156.000000;0.816430
4155.000000;0.817071
4154.000000;0.822606
4153.000000;0.832875
4152.000000;0.843269
4151.000000;0.849881
4150.000000;0.853659
4149.000000;0.857824
4148.000000;0.863240
4147.000000;0.868525
4146.000000;0.873280
4145.000000;0.878249
4144.000000;0.883031
4143.000000;0.886514
4142.000000;0.889357
4141.000000;0.893360
4140.000000;0.898377
4139.000000;0.902189
4138.000000;0.903716
4137.000000;0.904572
4136.000000;0.906938
4135.000000;0.911832
4134.000000;0.919840
4133.000000;0.931200
4132.000000;0.944326
4131.000000;0.955850
4130.000000;0.963039
4129.000000;0.965291
4128.000000;0.963811
4127.000000;0.961183
4126.000000;0.960272
4125.000000;0.962468
4124.000000;0.967472
4123.000000;0.975294
4122.000000;0.987153
4121.000000;1.002826
4120.000000;1.018192
4119.000000;1.027798
4118.000000;1.030372
4117.000000;1.029173
4116.000000;1.027109
4115.000000;1.025354
4114.000000;1.025736
4113.000000;1.030535
4112.000000;1.039054
4111.000000;1.047059
4110.000000;1.051021
4109.000000;1.051199
4108.000000;1.050137
4107.000000;1.050614
4106.000000;1.054154
4105.000000;1.059189
4104.000000;1.062051
4103.000000;1.061072
4102.000000;1.059150
4101.000000;1.060900
4100.000000;1.067193
4099.000000;1.074557
4098.000000;1.080256
4097.000000;1.085212
4096.000000;1.091157
4095.000000;1.098029
4094.000000;1.105376
4093.000000;1.113564
4092.000000;1.121591
4091.000000;1.126364
4090.000000;1.126401
4089.000000;1.124065
4088.000000;1.121939
4087.000000;1.120080
4086.000000;1.118448
4085.000000;1.119293
4084.000000;1.124727
4083.000000;1.132848
4082.000000;1.139014
4081.000000;1.141509
4080.000000;1.144093
4079.000000;1.151966
4078.000000;1.165436
4077.000000;1.177672
4076.000000;1.180831
4075.000000;1.175802
4074.000000;1.172078
4073.000000;1.177297
4072.000000;1.189767
4071.000000;1.201398
4070.000000;1.206959
4069.000000;1.208357
4068.000000;1.209768
4067.000000;1.212391
4066.000000;1.214397
4065.000000;1.213739
4064.000000;1.211236
4063.000000;1.211030
4062.000000;1.216538
4061.000000;1.225317
4060.000000;1.229805
4059.000000;1.226615
4058.000000;1.222495
4057.000000;1.226091
4056.000000;1.236858
4055.000000;1.245458
4054.000000;1.246634
4053.000000;1.247674
4052.000000;1.259430
4051.000000;1.284074
4050.000000;1.311627
4049.000000;1.326627
4048.000000;1.322506
4047.000000;1.306359
4046.000000;1.289598
4045.000000;1.280184
4044.000000;1.279575
4043.000000;1.282718
4042.000000;1.284252
4041.000000;1.285854
4040.000000;1.293847
4039.000000;1.310479
4038.000000;1.327937
4037.000000;1.333443
4036.000000;1.326761
4035.000000;1.322213
4034.000000;1.329153
4033.000000;1.342246
4032.000000;1.349702
4031.000000;1.348987
4030.000000;1.351960
4029.000000;1.370253
4028.000000;1.401489
4027.000000;1.428894
4026.000000;1.431120
4025.000000;1.404672
4024.000000;1.369743
4023.000000;1.346467
4022.000000;1.342055
4021.000000;1.351736
4020.000000;1.365284
4019.000000;1.378100
4018.000000;1.393214
4017.000000;1.410176
4016.000000;1.419382
4015.000000;1.411151
4014.000000;1.390061
4013.000000;1.372745
4012.000000;1.370491
4011.000000;1.382346
4010.000000;1.401132
4009.000000;1.417100
4008.000000;1.420532
4007.000000;1.415690
4006.000000;1.420158
4005.000000;1.440006
4004.000000;1.459606
4003.000000;1.458223
4002.000000;1.436720
4001.000000;1.415937
4000.000000;1.412403
3999.000000;1.428368
3998.000000;1.453917
3997.000000;1.474670
3996.000000;1.485542
3995.000000;1.495682
3994.000000;1.516327
3993.000000;1.545260
3992.000000;1.566060
3991.000000;1.565081
3990.000000;1.544202
3989.000000;1.514641
3988.000000;1.487358
3987.000000;1.470488
3986.000000;1.467245
3985.000000;1.473405
3984.000000;1.480049
3983.000000;1.481898
3982.000000;1.482338
3981.000000;1.485758
3980.000000;1.491637
3979.000000;1.503786
3978.000000;1.532523
3977.000000;1.576986
3976.000000;1.613017
3975.000000;1.613809
3974.000000;1.585127
3973.000000;1.557093
3972.000000;1.546677
3971.000000;1.546741
3970.000000;1.545179
3969.000000;1.539444
3968.000000;1.533659
3967.000000;1.536701
3966.000000;1.559268
3965.000000;1.601227
3964.000000;1.639923
3963.000000;1.643101
3962.000000;1.612652
3961.000000;1.587630
3960.000000;1.592721
3959.000000;1.615322
3958.000000;1.622227
3957.000000;1.598753
3956.000000;1.567261
3955.000000;1.558354
3954.000000;1.583874
3953.000000;1.634392
3952.000000;1.681799
3951.000000;1.697454
3950.000000;1.686939
3949.000000;1.676298
3948.000000;1.676442
3947.000000;1.683816
3946.000000;1.697419
3945.000000;1.714941
3944.000000;1.717219
3943.000000;1.688004
3942.000000;1.645617
3941.000000;1.619597
3940.000000;1.615443
3939.000000;1.620299
3938.000000;1.625765
3937.000000;1.634426
3936.000000;1.647184
3935.000000;1.660051
3934.000000;1.676767
3933.000000;1.713830
3932.000000;1.779660
3931.000000;1.845106
3930.000000;1.860845
3929.000000;1.826512
3928.000000;1.785364
3927.000000;1.770589
3926.000000;1.794055
3925.000000;1.848817
3924.000000;1.894424
3923.000000;1.873514
3922.000000;1.802538
3921.000000;1.746291
3920.000000;1.750458
3919.000000;1.837068
3918.000000;1.985436
3917.000000;2.093117
3916.000000;2.066978
3915.000000;1.987423
3914.000000;1.927416
3913.000000;1.891525
3912.000000;1.871891
3911.000000;1.869449
3910.000000;1.892630
3909.000000;1.946983
3908.000000;2.016333
3907.000000;2.055681
3906.000000;2.018033
3905.000000;1.931497
3904.000000;1.876072
3903.000000;1.902970
3902.000000;2.014724
3901.000000;2.177891
3900.000000;2.268894
3899.000000;2.192886
3898.000000;2.140763
3897.000000;2.179825
3896.000000;2.268373
3895.000000;2.378788
3894.000000;2.439615
3893.000000;2.480067
3892.000000;2.609836
3891.000000;2.470901
3890.000000;2.250831
3889.000000;2.175546
3888.000000;2.116993
3887.000000;2.032594
3886.000000;1.998021
3885.000000;2.114145
3884.000000;2.376102
3883.000000;2.634800
3882.000000;2.710262
3881.000000;2.580323
3880.000000;2.398507
3879.000000;2.330667
3878.000000;2.403308
3877.000000;2.470788
3876.000000;2.432259
3875.000000;2.287100
3874.000000;2.159598
3873.000000;2.179656
3872.000000;2.338866
3871.000000;2.587198
3870.000000;2.509986
3869.000000;2.272736
3868.000000;2.320557
3867.000000;2.518559
3866.000000;2.606213
3865.000000;2.734130
3864.000000;2.993868
3863.000000;2.612899
3862.000000;2.501713
3861.000000;2.745619
3860.000000;2.563291
3859.000000;2.290806
3858.000000;2.235315
3857.000000;2.201719
3856.000000;2.120000
3855.000000;2.015842
3854.000000;1.908335
3853.000000;1.875852
3852.000000;2.009588
3851.000000;2.242945
3850.000000;2.344949
3849.000000;2.329030
3848.000000;2.328047
3847.000000;2.387981
3846.000000;2.649630
3845.000000;2.890437
3844.000000;2.640748
3843.000000;2.664970
3842.000000;2.556311
3841.000000;2.417110
3840.000000;2.379514
3839.000000;2.408373
3838.000000;2.532215
3837.000000;2.468690
3836.000000;2.270070
3835.000000;2.243475
3834.000000;2.558121
3833.000000;2.821964
3832.000000;2.384737
3831.000000;2.308447
3830.000000;2.547050
3829.000000;2.860106
3828.000000;2.558703
3827.000000;2.352195
3826.000000;2.399330
3825.000000;2.669644
3824.000000;2.774903
3823.000000;2.518632
3822.000000;2.360868
3821.000000;2.347027
3820.000000;2.498758
3819.000000;2.767366
3818.000000;2.920883
3817.000000;3.025534
3816.000000;3.342628
3815.000000;3.016148
3814.000000;2.760767
3813.000000;2.711733
3812.000000;2.638750
3811.000000;2.765752
3810.000000;2.746277
3809.000000;2.498732
3808.000000;2.493169
3807.000000;2.474210
3806.000000;2.379889
3805.000000;2.366111
3804.000000;2.355091
3803.000000;2.257252
3802.000000;2.161370
3801.000000;2.196326
3800.000000;2.339180
3799.000000;2.462149
3798.000000;2.471596
3797.000000;2.306302
3796.000000;2.222124
3795.000000;2.274968
3794.000000;2.312066
3793.000000;2.335488
3792.000000;2.436889
3791.000000;2.813391
3790.000000;2.816606
3789.000000;2.513209
3788.000000;2.576251
3787.000000;2.704324
3786.000000;2.676892
3785.000000;2.614361
3784.000000;2.539763
3783.000000;2.463502
3782.000000;2.441807
3781.000000;2.564229
3780.000000;2.914753
3779.000000;3.150106
3778.000000;2.999325
3777.000000;2.744480
3776.000000;2.544658
3775.000000;2.443355
3774.000000;2.410545
3773.000000;2.527303
3772.000000;2.525883
3771.000000;2.281798
3770.000000;2.199410
3769.000000;2.361449
3768.000000;2.870515
3767.000000;3.123004
3766.000000;2.746656
3765.000000;2.729944
3764.000000;2.633548
3763.000000;2.512761
3762.000000;2.440481
3761.000000;2.677349
3760.000000;3.095981
3759.000000;2.374859
3758.000000;2.255552
3757.000000;2.324555
3756.000000;2.451545
3755.000000;2.682207
3754.000000;2.626696
3753.000000;2.287310
3752.000000;2.050923
3751.000000;1.976385
3750.000000;2.016959
3749.000000;2.120182
3748.000000;2.185449
3747.000000;2.209769
3746.000000;2.146453
3745.000000;2.208387
3744.000000;2.718688
3743.000000;2.813883
3742.000000;2.685601
3741.000000;2.740769
3740.000000;2.634083
3739.000000;2.631020
3738.000000;2.886323
3737.000000;2.768300
3736.000000;2.321100
3735.000000;2.198529
3734.000000;2.249096
3733.000000;2.361026
3732.000000;2.397374
3731.000000;2.319572
3730.000000;2.314338
3729.000000;2.373955
3728.000000;2.547056
3727.000000;2.678660
3726.000000;2.519150
3725.000000;2.502256
3724.000000;2.452610
3723.000000;2.351583
3722.000000;2.294044
3721.000000;2.197841
3720.000000;2.167486
3719.000000;2.251183
3718.000000;2.404114
3717.000000;2.475107
3716.000000;2.471000
3715.000000;2.465500
3714.000000;2.481192
3713.000000;2.393927
3712.000000;2.126248
3711.000000;2.029746
3710.000000;2.129388
3709.000000;2.303055
3708.000000;2.457034
3707.000000;2.591773
3706.000000;3.010535
3705.000000;3.039719
3704.000000;2.552062
3703.000000;2.441818
3702.000000;2.597308
3701.000000;3.060929
3700.000000;2.897838
3699.000000;2.593888
3698.000000;2.452881
3697.000000;2.348307
3696.000000;2.413035
3695.000000;2.665640
3694.000000;2.799220
3693.000000;2.587355
3692.000000;2.382625
3691.000000;2.348135
3690.000000;2.439090
3689.000000;2.413260
3688.000000;2.248510
3687.000000;2.130246
3686.000000;2.094349
3685.000000;2.100521
3684.000000;2.137043
3683.000000;2.264233
3682.000000;2.312266
3681.000000;2.149832
3680.000000;2.048254
3679.000000;2.044833
3678.000000;2.113574
3677.000000;2.206306
3676.000000;2.242572
3675.000000;2.310310
3674.000000;2.541848
3673.000000;2.763702
3672.000000;2.678754
3671.000000;2.401511
3670.000000;2.156888
3669.000000;2.122578
3668.000000;2.269796
3667.000000;2.387779
3666.000000;2.360727
3665.000000;2.285068
3664.000000;2.281393
3663.000000;2.403849
3662.000000;2.613069
3661.000000;2.683202
3660.000000;2.539062
3659.000000;2.395944
3658.000000;2.351422
3657.000000;2.367128
3656.000000;2.363955
3655.000000;2.422948
3654.000000;2.457606
3653.000000;2.310254
3652.000000;2.157534
3651.000000;2.101384
3650.000000;2.263643
3649.000000;2.522919
3648.000000;2.453522
3647.000000;2.398980
3646.000000;2.550858
3645.000000;3.134694
3644.000000;3.028865
3643.000000;2.710847
3642.000000;2.930405
3641.000000;3.194654
3640.000000;3.010416
3639.000000;2.891678
3638.000000;2.834569
3637.000000;2.938673
3636.000000;2.966632
3635.000000;2.576746
3634.000000;2.280392
3633.000000;2.132253
3632.000000;2.080334
3631.000000;2.067040
3630.000000;2.058693
3629.000000;2.064567
3628.000000;2.132208
3627.000000;2.284037
3626.000000;2.403405
3625.000000;2.391355
3624.000000;2.325196
3623.000000;2.294450
3622.000000;2.323800
3621.000000;2.465401
3620.000000;2.654623
3619.000000;2.510357
3618.000000;2.394782
3617.000000;2.470056
3616.000000;2.644938
3615.000000;2.817223
3614.000000;2.567808
3613.000000;2.226517
3612.000000;2.051262
3611.000000;1.993976
3610.000000;2.030710
3609.000000;2.139838
3608.000000;2.391692
3607.000000;2.969722
3606.000000;2.879438
3605.000000;2.598026
3604.000000;2.534810
3603.000000;2.566800
3602.000000;2.792978
3601.000000;2.854796
3600.000000;2.567278
3599.000000;2.412902
3598.000000;2.364716
3597.000000;2.375183
3596.000000;2.399151
3595.000000;2.437810
3594.000000;2.636632
3593.000000;2.814965
3592.000000;2.525760
3591.000000;2.264504
3590.000000;2.142214
3589.000000;2.137215
3588.000000;2.260007
3587.000000;2.428869
3586.000000;2.561403
3585.000000;2.857327
3584.000000;2.755102
3583.000000;2.355529
3582.000000;2.190124
3581.000000;2.214129
3580.000000;2.506833
3579.000000;2.622797
3578.000000;2.275919
3577.000000;2.182226
3576.000000;2.218679
3575.000000;2.256955
3574.000000;2.262829
3573.000000;2.231547
3572.000000;2.230040
3571.000000;2.266305
3570.000000;2.265774
3569.000000;2.217254
3568.000000;2.198353
3567.000000;2.396619
3566.000000;2.550118
3565.000000;2.318925
3564.000000;2.380095
3563.000000;2.371563
3562.000000;2.107540
3561.000000;2.004847
3560.000000;2.037940
3559.000000;2.113508
3558.000000;2.169188
3557.000000;2.202644
3556.000000;2.338827
3555.000000;2.499016
3554.000000;2.264322
3553.000000;2.092967
3552.000000;2.070335
3551.000000;2.124550
3550.000000;2.236913
3549.000000;2.341054
3548.000000;2.401346
3547.000000;2.358264
3546.000000;2.259373
3545.000000;2.207792
3544.000000;2.196435
3543.000000;2.196233
3542.000000;2.282226
3541.000000;2.685999
3540.000000;3.086768
3539.000000;2.639361
3538.000000;2.420357
3537.000000;2.277905
3536.000000;2.279224
3535.000000;2.315504
3534.000000;2.251636
3533.000000;2.214538
3532.000000;2.257374
3531.000000;2.392478
3530.000000;2.569176
3529.000000;2.492866
3528.000000;2.305555
3527.000000;2.225363
3526.000000;2.245786
3525.000000;2.290780
3524.000000;2.274929
3523.000000;2.194594
3522.000000;2.083231
3521.000000;2.039391
3520.000000;2.095594
3519.000000;2.169807
3518.000000;2.143225
3517.000000;2.063110
3516.000000;2.020941
3515.000000;2.044737
3514.000000;2.132538
3513.000000;2.176362
3512.000000;2.096612
3511.000000;2.046925
3510.000000;2.059426
3509.000000;2.132377
3508.000000;2.251420
3507.000000;2.467961
3506.000000;3.195463
3505.000000;2.891611
3504.000000;2.488970
3503.000000;2.397618
3502.000000;2.303933
3501.000000;2.243862
3500.000000;2.213997
3499.000000;2.244205
3498.000000;2.270626
3497.000000;2.253481
3496.000000;2.288646
3495.000000;2.503784
3494.000000;2.725168
3493.000000;2.540954
3492.000000;2.497873
3491.000000;2.533381
3490.000000;2.459236
3489.000000;2.317123
3488.000000;2.244814
3487.000000;2.217153
3486.000000;2.110256
