Criado como novo conjunto de dados;"2706_e01_daniel.spp","82086.3 Secs"
4364.000000;0.301557
4363.000000;0.299856
4362.000000;0.296111
4361.000000;0.291511
4360.000000;0.287270
4359.000000;0.283828
4358.000000;0.280887
4357.000000;0.277865
4356.000000;0.274729
4355.000000;0.272588
4354.000000;0.272932
4353.000000;0.275939
4352.000000;0.279701
4351.000000;0.281425
4350.000000;0.279652
4349.000000;0.275260
4348.000000;0.270348
4347.000000;0.266541
4346.000000;0.264350
4345.000000;0.263413
4344.000000;0.262551
4343.000000;0.259593
4342.000000;0.252432
4341.000000;0.241548
4340.000000;0.231071
4339.000000;0.226497
4338.000000;0.231121
4337.000000;0.243770
4336.000000;0.258812
4335.000000;0.268962
4334.000000;0.269960
4333.000000;0.263631
4332.000000;0.256412
4331.000000;0.255099
4330.000000;0.263045
4329.000000;0.277849
4328.000000;0.291577
4327.000000;0.295467
4326.000000;0.287054
4325.000000;0.272014
4324.000000;0.258173
4323.000000;0.249648
4322.000000;0.246592
4321.000000;0.247617
4320.000000;0.250737
4319.000000;0.252892
4318.000000;0.250984
4317.000000;0.245003
4316.000000;0.238989
4315.000000;0.237420
4314.000000;0.241410
4313.000000;0.247946
4312.000000;0.251350
4311.000000;0.246746
4310.000000;0.234636
4309.000000;0.222577
4308.000000;0.219731
4307.000000;0.228736
4306.000000;0.243508
4305.000000;0.254079
4304.000000;0.253751
4303.000000;0.243234
4302.000000;0.230051
4301.000000;0.224226
4300.000000;0.231396
4299.000000;0.246802
4298.000000;0.256823
4297.000000;0.251445
4296.000000;0.234505
4295.000000;0.217359
4294.000000;0.208425
4293.000000;0.210786
4292.000000;0.222062
4291.000000;0.233478
4290.000000;0.235138
4289.000000;0.226119
4288.000000;0.214157
4287.000000;0.205827
4286.000000;0.201962
4285.000000;0.200844
4284.000000;0.201768
4283.000000;0.203874
4282.000000;0.205061
4281.000000;0.205900
4280.000000;0.211400
4279.000000;0.224240
4278.000000;0.238915
4277.000000;0.247889
4276.000000;0.251464
4275.000000;0.254909
4274.000000;0.259279
4273.000000;0.262590
4272.000000;0.266948
4271.000000;0.276164
4270.000000;0.287815
4269.000000;0.297164
4268.000000;0.306352
4267.000000;0.318723
4266.000000;0.328251
4265.000000;0.326324
4264.000000;0.318219
4263.000000;0.318671
4262.000000;0.331015
4261.000000;0.343161
4260.000000;0.346532
4259.000000;0.344699
4258.000000;0.339794
4257.000000;0.329456
4256.000000;0.319366
4255.000000;0.322657
4254.000000;0.341978
4253.000000;0.362436
4252.000000;0.369501
4251.000000;0.365524
4250.000000;0.361075
4249.000000;0.364688
4248.000000;0.384173
4247.000000;0.424219
4246.000000;0.472173
4245.000000;0.495492
4244.000000;0.482092
4243.000000;0.455876
4242.000000;0.442433
4241.000000;0.450122
4240.000000;0.470019
4239.000000;0.489219
4238.000000;0.503499
4237.000000;0.517186
4236.000000;0.532848
4235.000000;0.547638
4234.000000;0.559375
4233.000000;0.559874
4232.000000;0.542327
4231.000000;0.526124
4230.000000;0.535828
4229.000000;0.572949
4228.000000;0.619498
4227.000000;0.659833
4226.000000;0.696810
4225.000000;0.733574
4224.000000;0.756461
4223.000000;0.755021
4222.000000;0.734393
4221.000000;0.702159
4220.000000;0.665665
4219.000000;0.637936
4218.000000;0.630887
4217.000000;0.640869
4216.000000;0.649904
4215.000000;0.649389
4214.000000;0.652247
4213.000000;0.671624
4212.000000;0.701356
4211.000000;0.722954
4210.000000;0.728253
4209.000000;0.727098
4208.000000;0.733644
4207.000000;0.757546
4206.000000;0.808089
4205.000000;0.889551
4204.000000;0.978983
4203.000000;1.026992
4202.000000;1.018958
4201.000000;0.990015
4200.000000;0.961102
4199.000000;0.931227
4198.000000;0.911145
4197.000000;0.922907
4196.000000;0.968694
4195.000000;1.014532
4194.000000;1.021255
4193.000000;0.997144
4192.000000;0.967621
4191.000000;0.930891
4190.000000;0.895672
4189.000000;0.906577
4188.000000;1.006395
4187.000000;1.189073
4186.000000;1.283853
4185.000000;1.272542
4184.000000;1.271452
4183.000000;1.163186
4182.000000;1.045575
4181.000000;1.010381
4180.000000;1.040982
4179.000000;1.076848
4178.000000;1.070585
4177.000000;1.054254
4176.000000;1.080718
4175.000000;1.168118
4174.000000;1.270946
4173.000000;1.316926
4172.000000;1.281743
4171.000000;1.220631
4170.000000;1.224773
4169.000000;1.339380
4168.000000;1.568551
4167.000000;1.751561
4166.000000;1.801414
4165.000000;1.503454
4164.000000;1.195741
4163.000000;1.089346
4162.000000;1.141345
4161.000000;1.385118
4160.000000;1.629982
4159.000000;1.425341
4158.000000;1.260097
4157.000000;1.160395
4156.000000;1.130423
4155.000000;1.181784
4154.000000;1.348562
4153.000000;1.548849
4152.000000;1.499829
4151.000000;1.438735
4150.000000;1.376437
4149.000000;1.276064
4148.000000;1.253431
4147.000000;1.333866
4146.000000;1.370536
4145.000000;1.248486
4144.000000;1.190059
4143.000000;1.262623
4142.000000;1.426884
4141.000000;1.480853
4140.000000;1.367022
4139.000000;1.296243
4138.000000;1.307227
4137.000000;1.350865
4136.000000;1.386706
4135.000000;1.560737
4134.000000;1.902634
4133.000000;1.629229
4132.000000;1.427290
4131.000000;1.463943
4130.000000;1.661327
4129.000000;1.498377
4128.000000;1.270518
4127.000000;1.266834
4126.000000;1.421650
4125.000000;1.664253
4124.000000;1.691886
4123.000000;2.484940
4122.000000;1.714952
4121.000000;1.313332
4120.000000;1.208618
4119.000000;1.248348
4118.000000;1.409490
4117.000000;1.415826
4116.000000;1.326894
4115.000000;1.323811
4114.000000;1.344078
4113.000000;1.418989
4112.000000;1.675396
4111.000000;1.549128
4110.000000;1.270011
4109.000000;1.246280
4108.000000;1.391814
4107.000000;1.884290
4106.000000;2.207996
4105.000000;1.712487
4104.000000;1.722916
4103.000000;1.763567
4102.000000;1.872035
4101.000000;1.735453
4100.000000;1.467453
4099.000000;1.263398
4098.000000;1.137309
4097.000000;1.109151
4096.000000;1.193951
4095.000000;1.478020
4094.000000;1.507194
4093.000000;1.306344
4092.000000;1.268600
4091.000000;1.257794
4090.000000;1.228092
4089.000000;1.246870
4088.000000;1.304979
4087.000000;1.341351
4086.000000;1.340098
4085.000000;1.353434
4084.000000;1.417659
4083.000000;1.486643
4082.000000;1.527847
4081.000000;1.554531
4080.000000;1.453694
4079.000000;1.309238
4078.000000;1.229742
4077.000000;1.243211
4076.000000;1.389690
4075.000000;1.773094
4074.000000;1.782730
4073.000000;1.658734
4072.000000;1.770489
4071.000000;1.733695
4070.000000;1.864134
4069.000000;2.096303
4068.000000;1.822497
4067.000000;1.775535
4066.000000;2.380308
4065.000000;1.616946
4064.000000;1.371136
4063.000000;1.370565
4062.000000;1.563415
4061.000000;1.623892
4060.000000;1.354730
4059.000000;1.275598
4058.000000;1.371600
4057.000000;1.787696
4056.000000;2.263484
4055.000000;1.832716
4054.000000;1.992098
4053.000000;1.633054
4052.000000;1.475318
4051.000000;1.733094
4050.000000;2.073838
4049.000000;1.570236
4048.000000;1.493604
4047.000000;1.719493
4046.000000;2.070475
4045.000000;1.758009
4044.000000;1.506497
4043.000000;1.300867
4042.000000;1.173227
4041.000000;1.131587
4040.000000;1.145507
4039.000000;1.224924
4038.000000;1.342635
4037.000000;1.363105
4036.000000;1.304219
4035.000000;1.257544
4034.000000;1.247003
4033.000000;1.308041
4032.000000;1.460735
4031.000000;1.486779
4030.000000;1.241401
4029.000000;1.077650
4028.000000;1.042399
4027.000000;1.160781
4026.000000;1.460212
4025.000000;2.042093
4024.000000;1.826952
4023.000000;1.380130
4022.000000;1.245772
4021.000000;1.232607
4020.000000;1.261547
4019.000000;1.240776
4018.000000;1.261529
4017.000000;1.461404
4016.000000;1.999880
4015.000000;1.607754
4014.000000;1.502892
4013.000000;1.521051
4012.000000;1.323856
4011.000000;1.214327
4010.000000;1.182982
4009.000000;1.136231
4008.000000;1.039227
4007.000000;0.952305
4006.000000;0.926558
4005.000000;0.976000
4004.000000;1.082802
4003.000000;1.187223
4002.000000;1.225418
4001.000000;1.208541
4000.000000;1.190183
3999.000000;1.186008
3998.000000;1.144638
3997.000000;1.051907
3996.000000;0.979433
3995.000000;0.986851
3994.000000;1.100470
3993.000000;1.332494
3992.000000;1.412335
3991.000000;1.267311
3990.000000;1.195541
3989.000000;1.220611
3988.000000;1.369766
3987.000000;1.656158
3986.000000;2.383878
3985.000000;1.775237
3984.000000;1.535638
3983.000000;1.527562
3982.000000;1.726243
3981.000000;2.484632
3980.000000;1.514499
3979.000000;1.262194
3978.000000;1.156672
3977.000000;1.173064
3976.000000;1.344128
3975.000000;1.608645
3974.000000;1.574717
3973.000000;1.628470
3972.000000;1.470462
3971.000000;1.264612
3970.000000;1.243983
3969.000000;1.361021
3968.000000;1.777662
3967.000000;1.483976
3966.000000;1.158336
3965.000000;1.103266
3964.000000;1.138627
3963.000000;1.232222
3962.000000;1.565375
3961.000000;1.650036
3960.000000;1.299519
3959.000000;1.245494
3958.000000;1.391121
3957.000000;1.975704
3956.000000;1.651778
3955.000000;1.439198
3954.000000;1.392452
3953.000000;1.332228
3952.000000;1.276686
3951.000000;1.284272
3950.000000;1.400051
3949.000000;1.541473
3948.000000;1.455425
3947.000000;1.383480
3946.000000;1.484080
3945.000000;1.518018
3944.000000;1.323638
3943.000000;1.296038
3942.000000;1.486457
3941.000000;1.628069
3940.000000;1.489138
3939.000000;1.476590
3938.000000;1.614873
3937.000000;1.600401
3936.000000;1.460486
3935.000000;1.440506
3934.000000;1.512365
3933.000000;1.425013
3932.000000;1.301817
3931.000000;1.339723
3930.000000;1.827846
3929.000000;1.231654
3928.000000;0.973958
3927.000000;0.915865
3926.000000;0.999509
3925.000000;1.335508
3924.000000;1.673664
3923.000000;1.152258
3922.000000;1.162483
3921.000000;1.561493
3920.000000;1.998007
3919.000000;1.409715
3918.000000;1.425443
3917.000000;1.208801
3916.000000;1.048212
3915.000000;0.995864
3914.000000;1.011912
3913.000000;1.108049
3912.000000;1.311584
3911.000000;1.552406
3910.000000;1.589960
3909.000000;1.467605
3908.000000;1.309219
3907.000000;1.118015
3906.000000;0.967600
3905.000000;0.930870
3904.000000;1.034249
3903.000000;1.256674
3902.000000;1.483262
3901.000000;1.538399
3900.000000;1.341985
3899.000000;1.160052
3898.000000;1.080395
3897.000000;1.084393
3896.000000;1.144692
3895.000000;1.223754
3894.000000;1.382714
3893.000000;1.863113
3892.000000;1.895972
3891.000000;1.462392
3890.000000;1.279889
3889.000000;1.126507
3888.000000;1.064151
3887.000000;1.115309
3886.000000;1.083605
3885.000000;0.936422
3884.000000;0.847494
3883.000000;0.872425
3882.000000;1.134657
3881.000000;1.488989
3880.000000;1.486223
3879.000000;2.144516
3878.000000;1.567994
3877.000000;1.176496
3876.000000;1.045265
3875.000000;1.068694
3874.000000;1.186331
3873.000000;1.301910
3872.000000;1.285250
3871.000000;1.237584
3870.000000;1.109690
3869.000000;0.924539
3868.000000;0.866938
3867.000000;0.868099
3866.000000;0.913326
3865.000000;0.990844
3864.000000;1.050751
3863.000000;1.058132
3862.000000;1.137918
3861.000000;1.111881
3860.000000;1.161786
3859.000000;1.284706
3858.000000;1.414809
3857.000000;1.409187
3856.000000;1.432008
3855.000000;1.566421
3854.000000;2.094647
3853.000000;1.842484
3852.000000;1.511543
3851.000000;1.456370
3850.000000;1.493685
3849.000000;1.619216
3848.000000;1.610220
3847.000000;1.321586
3846.000000;1.382497
3845.000000;1.518329
3844.000000;1.657877
3843.000000;1.929017
3842.000000;2.530220
3841.000000;1.609659
3840.000000;1.289102
3839.000000;1.124586
3838.000000;1.170455
3837.000000;1.357931
3836.000000;1.370902
3835.000000;1.357655
3834.000000;1.402225
3833.000000;1.425847
3832.000000;1.434028
3831.000000;1.474543
3830.000000;1.643019
3829.000000;1.823909
3828.000000;1.524312
3827.000000;1.387543
3826.000000;1.444732
3825.000000;1.500828
3824.000000;1.495672
3823.000000;1.388966
3822.000000;1.287787
3821.000000;1.346163
3820.000000;1.519937
3819.000000;1.772834
3818.000000;1.281009
3817.000000;1.002010
3816.000000;1.115680
3815.000000;1.659865
3814.000000;1.544650
3813.000000;1.391006
3812.000000;1.466022
3811.000000;1.503694
3810.000000;1.488394
3809.000000;1.395782
3808.000000;1.349505
3807.000000;1.539201
3806.000000;1.856481
3805.000000;1.473565
3804.000000;1.175153
3803.000000;1.127409
3802.000000;1.549844
3801.000000;1.508920
3800.000000;1.081775
3799.000000;0.968846
3798.000000;1.056803
3797.000000;1.309516
3796.000000;1.487559
3795.000000;1.528840
3794.000000;1.604672
3793.000000;1.893549
3792.000000;1.964473
3791.000000;1.844681
3790.000000;2.137880
3789.000000;1.719473
3788.000000;1.449827
3787.000000;1.363179
3786.000000;1.400239
3785.000000;1.593891
3784.000000;1.795598
3783.000000;1.645132
3782.000000;1.466486
3781.000000;1.326860
3780.000000;1.255077
3779.000000;1.270004
3778.000000;1.355220
3777.000000;1.469615
3776.000000;1.505275
3775.000000;1.354215
3774.000000;1.165756
3773.000000;1.075112
3772.000000;1.074518
3771.000000;1.097875
3770.000000;1.143941
3769.000000;1.228717
3768.000000;1.279495
3767.000000;1.236519
3766.000000;1.176489
3765.000000;1.150802
3764.000000;1.136323
3763.000000;1.123031
3762.000000;1.098748
3761.000000;1.039627
3760.000000;0.998363
3759.000000;0.989650
3758.000000;0.981044
3757.000000;0.969159
3756.000000;0.961341
3755.000000;0.964978
3754.000000;0.939685
3753.000000;0.898585
3752.000000;0.822317
3751.000000;0.812270
3750.000000;1.390636
3749.000000;1.291983
3748.000000;1.483865
3747.000000;1.888046
3746.000000;2.117575
3745.000000;1.802922
3744.000000;1.869742
3743.000000;2.128062
3742.000000;1.869750
3741.000000;1.680051
3740.000000;1.384267
3739.000000;1.357658
3738.000000;1.696628
3737.000000;1.454056
3736.000000;1.003201
3735.000000;0.874206
3734.000000;0.942495
3733.000000;1.326718
3732.000000;1.909232
3731.000000;1.628334
3730.000000;1.534978
3729.000000;1.370131
3728.000000;1.171309
3727.000000;1.100948
3726.000000;1.214977
3725.000000;1.446803
3724.000000;1.344324
3723.000000;1.204158
3722.000000;1.209927
3721.000000;1.247786
3720.000000;1.344602
3719.000000;1.548766
3718.000000;2.146343
3717.000000;1.683770
3716.000000;1.377624
3715.000000;1.250885
3714.000000;1.223362
3713.000000;1.361072
3712.000000;1.396960
3711.000000;1.180478
3710.000000;1.135930
3709.000000;1.234692
3708.000000;1.419712
3707.000000;1.677493
3706.000000;1.862523
3705.000000;1.626570
3704.000000;1.471687
3703.000000;1.455836
3702.000000;1.536151
3701.000000;1.549165
3700.000000;1.369117
3699.000000;1.185458
3698.000000;1.124523
3697.000000;1.235076
3696.000000;1.675097
3695.000000;1.860204
3694.000000;1.447180
3693.000000;1.238106
3692.000000;1.149190
3691.000000;1.139512
3690.000000;1.153053
3689.000000;1.056298
3688.000000;0.855752
3687.000000;0.758450
3686.000000;0.804428
3685.000000;0.989731
3684.000000;1.213290
3683.000000;1.213193
3682.000000;1.187928
3681.000000;1.261868
3680.000000;1.442561
3679.000000;1.527447
3678.000000;1.247733
3677.000000;1.024253
3676.000000;0.980165
3675.000000;1.069515
3674.000000;1.182268
3673.000000;1.347370
3672.000000;1.606367
3671.000000;1.376331
3670.000000;1.090615
3669.000000;0.988702
3668.000000;1.027285
3667.000000;1.315091
3666.000000;1.686559
3665.000000;1.199793
3664.000000;1.033454
3663.000000;1.104049
3662.000000;1.394452
3661.000000;1.717366
3660.000000;1.268248
3659.000000;1.130086
3658.000000;1.154524
3657.000000;1.177679
3656.000000;1.204107
3655.000000;1.318121
3654.000000;1.345789
3653.000000;1.109341
3652.000000;0.947766
3651.000000;0.917989
3650.000000;0.966796
3649.000000;1.083737
3648.000000;1.236741
3647.000000;1.256410
3646.000000;1.246352
3645.000000;1.241084
3644.000000;1.258318
3643.000000;1.360411
3642.000000;1.765298
3641.000000;1.852168
3640.000000;1.617568
3639.000000;1.632830
3638.000000;1.674917
3637.000000;1.620005
3636.000000;1.469434
3635.000000;1.323372
3634.000000;1.201628
3633.000000;1.121949
3632.000000;1.107147
3631.000000;1.182582
3630.000000;1.224419
3629.000000;1.229715
3628.000000;1.335130
3627.000000;1.400974
3626.000000;1.394813
3625.000000;1.394455
3624.000000;1.372580
3623.000000;1.323052
3622.000000;1.664388
3621.000000;1.858966
3620.000000;1.214971
3619.000000;1.117519
3618.000000;1.177514
3617.000000;1.512910
3616.000000;1.827800
3615.000000;1.287893
3614.000000;1.034695
3613.000000;0.976847
3612.000000;1.054770
3611.000000;1.286416
3610.000000;1.550899
3609.000000;1.709998
3608.000000;1.289782
3607.000000;0.986636
3606.000000;0.912760
3605.000000;1.011463
3604.000000;1.304341
3603.000000;2.021221
3602.000000;1.778229
3601.000000;1.416649
3600.000000;1.147664
3599.000000;1.036444
3598.000000;1.088126
3597.000000;1.268521
3596.000000;1.510729
3595.000000;1.666301
3594.000000;1.474729
3593.000000;1.303843
3592.000000;1.258001
3591.000000;1.218990
3590.000000;1.170886
3589.000000;1.133128
3588.000000;1.095626
3587.000000;1.092037
3586.000000;1.194172
3585.000000;1.385464
3584.000000;1.475438
3583.000000;1.405478
3582.000000;1.323061
3581.000000;1.306214
3580.000000;1.334371
3579.000000;1.243380
3578.000000;1.050142
3577.000000;0.917842
3576.000000;0.885224
3575.000000;0.947634
3574.000000;1.063209
3573.000000;1.133904
3572.000000;1.119430
3571.000000;1.100463
3570.000000;1.018965
3569.000000;0.790596
3568.000000;0.577250
3567.000000;0.472282
3566.000000;0.528358
3565.000000;0.805531
3564.000000;1.157027
3563.000000;1.275028
3562.000000;1.833160
3561.000000;1.654609
3560.000000;1.360333
3559.000000;1.456812
3558.000000;1.527489
3557.000000;1.341057
3556.000000;1.124591
3555.000000;1.007624
3554.000000;1.011364
3553.000000;1.189021
3552.000000;1.574208
3551.000000;1.359581
3550.000000;1.185341
3549.000000;1.099598
3548.000000;1.020876
3547.000000;1.049050
3546.000000;1.171788
3545.000000;0.990071
3544.000000;0.815850
3543.000000;0.841692
3542.000000;0.998117
3541.000000;1.209042
3540.000000;1.371332
3539.000000;1.516669
3538.000000;1.924391
3537.000000;2.081077
3536.000000;1.953590
3535.000000;1.911518
3534.000000;1.438238
3533.000000;1.228704
3532.000000;1.211696
3531.000000;1.407899
3530.000000;1.618926
3529.000000;1.479670
3528.000000;1.286609
3527.000000;1.010621
3526.000000;0.836613
3525.000000;0.787283
3524.000000;0.858266
3523.000000;1.144677
3522.000000;1.692851
3521.000000;1.383507
3520.000000;1.319070
3519.000000;1.207516
3518.000000;1.161356
3517.000000;1.239876
3516.000000;1.363747
3515.000000;1.298700
3514.000000;1.150340
3513.000000;1.114708
3512.000000;1.197558
3511.000000;1.323587
3510.000000;1.394988
3509.000000;1.214047
3508.000000;0.976484
3507.000000;0.880489
3506.000000;0.904453
3505.000000;1.047049
3504.000000;1.411500
3503.000000;1.364853
3502.000000;1.168092
3501.000000;1.236485
3500.000000;1.526110
3499.000000;2.407768
3498.000000;2.102971
3497.000000;2.251969
3496.000000;1.522644
3495.000000;1.266682
3494.000000;1.184131
3493.000000;1.223877
3492.000000;1.280063
3491.000000;1.198007
3490.000000;1.137468
3489.000000;1.210804
3488.000000;1.439657
3487.000000;1.705832
