Criado como novo conjunto de dados;"2706_e01_daniel.spp","79026.2 Secs"
4347.000000;0.280906
4346.000000;0.280060
4345.000000;0.279570
4344.000000;0.278628
4343.000000;0.276896
4342.000000;0.274548
4341.000000;0.272060
4340.000000;0.270164
4339.000000;0.269581
4338.000000;0.270592
4337.000000;0.272555
4336.000000;0.273720
4335.000000;0.272198
4334.000000;0.267455
4333.000000;0.260887
4332.000000;0.255481
4331.000000;0.253811
4330.000000;0.255423
4329.000000;0.257522
4328.000000;0.258377
4327.000000;0.258340
4326.000000;0.257752
4325.000000;0.256228
4324.000000;0.254387
4323.000000;0.253799
4322.000000;0.254195
4321.000000;0.252744
4320.000000;0.247462
4319.000000;0.240124
4318.000000;0.234567
4317.000000;0.232966
4316.000000;0.234403
4315.000000;0.236161
4314.000000;0.236017
4313.000000;0.233731
4312.000000;0.230624
4311.000000;0.227842
4310.000000;0.225064
4309.000000;0.221444
4308.000000;0.217502
4307.000000;0.215215
4306.000000;0.216588
4305.000000;0.221982
4304.000000;0.228975
4303.000000;0.233080
4302.000000;0.231288
4301.000000;0.225449
4300.000000;0.220519
4299.000000;0.219174
4298.000000;0.219511
4297.000000;0.218638
4296.000000;0.217201
4295.000000;0.218426
4294.000000;0.223569
4293.000000;0.230233
4292.000000;0.234695
4291.000000;0.234196
4290.000000;0.228073
4289.000000;0.219578
4288.000000;0.215310
4287.000000;0.219424
4286.000000;0.228036
4285.000000;0.232391
4284.000000;0.229793
4283.000000;0.227175
4282.000000;0.231583
4281.000000;0.241867
4280.000000;0.251196
4279.000000;0.254914
4278.000000;0.253578
4277.000000;0.250068
4276.000000;0.247574
4275.000000;0.250025
4274.000000;0.259347
4273.000000;0.271915
4272.000000;0.280693
4271.000000;0.281255
4270.000000;0.276121
4269.000000;0.272294
4268.000000;0.275065
4267.000000;0.285054
4266.000000;0.298585
4265.000000;0.310391
4264.000000;0.318229
4263.000000;0.324222
4262.000000;0.330725
4261.000000;0.337250
4260.000000;0.340664
4259.000000;0.337706
4258.000000;0.329574
4257.000000;0.323426
4256.000000;0.327670
4255.000000;0.345656
4254.000000;0.372809
4253.000000;0.397834
4252.000000;0.408740
4251.000000;0.402515
4250.000000;0.389255
4249.000000;0.385595
4248.000000;0.404069
4247.000000;0.444007
4246.000000;0.486732
4245.000000;0.504984
4244.000000;0.490550
4243.000000;0.463897
4242.000000;0.449272
4241.000000;0.456291
4240.000000;0.480309
4239.000000;0.507388
4238.000000;0.522279
4237.000000;0.523356
4236.000000;0.528195
4235.000000;0.558122
4234.000000;0.619235
4233.000000;0.688310
4232.000000;0.715389
4231.000000;0.676225
4230.000000;0.610936
4229.000000;0.567123
4228.000000;0.556991
4227.000000;0.567377
4226.000000;0.585650
4225.000000;0.609284
4224.000000;0.631353
4223.000000;0.644088
4222.000000;0.651708
4221.000000;0.664547
4220.000000;0.693420
4219.000000;0.735419
4218.000000;0.765848
4217.000000;0.771621
4216.000000;0.769535
4215.000000;0.772442
4214.000000;0.782329
4213.000000;0.804385
4212.000000;0.843075
4211.000000;0.887803
4210.000000;0.916933
4209.000000;0.923429
4208.000000;0.921321
4207.000000;0.920516
4206.000000;0.917476
4205.000000;0.907267
4204.000000;0.891744
4203.000000;0.878433
4202.000000;0.873733
4201.000000;0.879194
4200.000000;0.892859
4199.000000;0.907497
4198.000000;0.913376
4197.000000;0.913016
4196.000000;0.917580
4195.000000;0.930068
4194.000000;0.942264
4193.000000;0.949666
4192.000000;0.963286
4191.000000;0.995533
4190.000000;1.042066
4189.000000;1.084332
4188.000000;1.105690
4187.000000;1.096000
4186.000000;1.064473
4185.000000;1.031103
4184.000000;1.007320
4183.000000;1.012971
4182.000000;1.057397
4181.000000;1.099234
4180.000000;1.089668
4179.000000;1.060092
4178.000000;1.058442
4177.000000;1.091401
4176.000000;1.146665
4175.000000;1.235840
4174.000000;1.406603
4173.000000;1.467343
4172.000000;1.293987
4171.000000;1.179688
4170.000000;1.115040
4169.000000;1.056523
4168.000000;1.025989
4167.000000;1.067343
4166.000000;1.212878
4165.000000;1.542361
4164.000000;1.845408
4163.000000;1.461095
4162.000000;1.298930
4161.000000;1.210076
4160.000000;1.176632
4159.000000;1.207305
4158.000000;1.387133
4157.000000;1.669881
4156.000000;1.594235
4155.000000;1.389245
4154.000000;1.213569
4153.000000;1.133730
4152.000000;1.201608
4151.000000;1.455598
4150.000000;1.702634
4149.000000;2.262490
4148.000000;1.849042
4147.000000;1.432899
4146.000000;1.322195
4145.000000;1.324935
4144.000000;1.336856
4143.000000;1.340513
4142.000000;1.404194
4141.000000;1.518087
4140.000000;1.611573
4139.000000;1.573472
4138.000000;1.436743
4137.000000;1.400445
4136.000000;1.519934
4135.000000;1.873868
4134.000000;2.239239
4133.000000;1.873489
4132.000000;1.663391
4131.000000;1.666303
4130.000000;1.847513
4129.000000;1.822373
4128.000000;1.723566
4127.000000;1.762751
4126.000000;1.759123
4125.000000;1.744207
4124.000000;1.742246
4123.000000;1.607394
4122.000000;1.464696
4121.000000;1.412835
4120.000000;1.467936
4119.000000;1.648446
4118.000000;1.949516
4117.000000;2.038547
4116.000000;1.628961
4115.000000;1.396924
4114.000000;1.315901
4113.000000;1.362998
4112.000000;1.510524
4111.000000;1.633867
4110.000000;1.642022
4109.000000;1.598546
4108.000000;1.495468
4107.000000;1.399502
4106.000000;1.385095
4105.000000;1.490113
4104.000000;1.663026
4103.000000;1.716669
4102.000000;1.669518
4101.000000;1.613513
4100.000000;1.663241
4099.000000;1.832949
4098.000000;1.984849
4097.000000;2.238147
4096.000000;1.771982
4095.000000;1.625980
4094.000000;1.823090
4093.000000;1.887886
4092.000000;1.563422
4091.000000;1.412372
4090.000000;1.473907
4089.000000;1.778996
4088.000000;1.570596
4087.000000;1.409580
4086.000000;1.506775
4085.000000;1.817058
4084.000000;1.748667
4083.000000;1.639998
4082.000000;1.743572
4081.000000;1.973677
4080.000000;2.375900
4079.000000;2.293054
4078.000000;2.050142
4077.000000;2.125482
4076.000000;2.081779
4075.000000;1.827244
4074.000000;1.912480
4073.000000;1.993669
4072.000000;1.668821
4071.000000;1.576686
4070.000000;1.695212
4069.000000;1.778763
4068.000000;1.677418
4067.000000;1.623387
4066.000000;1.651073
4065.000000;1.671664
4064.000000;1.603193
4063.000000;1.518910
4062.000000;1.519236
4061.000000;1.629917
4060.000000;1.644934
4059.000000;1.421904
4058.000000;1.317808
4057.000000;1.377799
4056.000000;1.588633
4055.000000;1.851858
4054.000000;1.913786
4053.000000;1.896540
4052.000000;1.854135
4051.000000;1.654928
4050.000000;1.536334
4049.000000;1.644281
4048.000000;2.036202
4047.000000;1.924882
4046.000000;1.739265
4045.000000;1.718728
4044.000000;1.656409
4043.000000;1.718239
4042.000000;1.940933
4041.000000;1.626546
4040.000000;1.507770
4039.000000;1.699112
4038.000000;1.637343
4037.000000;1.505755
4036.000000;1.648351
4035.000000;1.958060
4034.000000;1.687681
4033.000000;1.729993
4032.000000;1.989279
4031.000000;1.776284
4030.000000;1.643975
4029.000000;1.766962
4028.000000;1.903631
4027.000000;1.616660
4026.000000;1.445816
4025.000000;1.392135
4024.000000;1.449128
4023.000000;1.577178
4022.000000;1.642399
4021.000000;1.744458
4020.000000;2.094920
4019.000000;2.539418
4018.000000;2.101526
4017.000000;1.751701
4016.000000;1.580367
4015.000000;1.509126
4014.000000;1.540028
4013.000000;1.839407
4012.000000;2.035069
4011.000000;1.693499
4010.000000;1.774919
4009.000000;1.898826
4008.000000;1.520239
4007.000000;1.385169
4006.000000;1.386543
4005.000000;1.416105
4004.000000;1.416091
4003.000000;1.401567
4002.000000;1.382366
4001.000000;1.414612
4000.000000;1.523317
3999.000000;1.491705
3998.000000;1.358224
3997.000000;1.503823
3996.000000;1.891703
3995.000000;1.520935
3994.000000;1.365780
3993.000000;1.565958
3992.000000;1.578370
3991.000000;1.446716
3990.000000;1.506832
3989.000000;1.669398
3988.000000;1.754543
3987.000000;1.717950
3986.000000;1.715859
3985.000000;1.802208
3984.000000;1.708565
3983.000000;1.571312
3982.000000;1.581219
3981.000000;1.692394
3980.000000;1.870269
3979.000000;2.095089
3978.000000;1.776007
3977.000000;1.524173
3976.000000;1.470282
3975.000000;1.599986
3974.000000;1.691485
3973.000000;1.573924
3972.000000;1.558122
3971.000000;1.631343
3970.000000;1.853957
3969.000000;1.857468
3968.000000;1.595306
3967.000000;1.577210
3966.000000;1.882080
3965.000000;1.537474
3964.000000;1.233728
3963.000000;1.194762
3962.000000;1.267467
3961.000000;1.312045
3960.000000;1.294951
3959.000000;1.352404
3958.000000;1.517258
3957.000000;1.673151
3956.000000;1.553789
3955.000000;1.420620
3954.000000;1.428294
3953.000000;1.516018
3952.000000;1.437009
3951.000000;1.393800
3950.000000;1.595893
3949.000000;2.061383
3948.000000;2.246328
3947.000000;2.475191
3946.000000;1.937153
3945.000000;1.737946
3944.000000;1.862424
3943.000000;2.167154
3942.000000;1.831425
3941.000000;1.580271
3940.000000;1.545484
3939.000000;1.519934
3938.000000;1.459544
3937.000000;1.408832
3936.000000;1.395130
3935.000000;1.418909
3934.000000;1.425523
3933.000000;1.405528
3932.000000;1.446673
3931.000000;1.550346
3930.000000;1.562524
3929.000000;1.586977
3928.000000;1.732164
3927.000000;1.701660
3926.000000;1.628115
3925.000000;1.648173
3924.000000;1.707709
3923.000000;1.842345
3922.000000;2.185860
3921.000000;2.145224
3920.000000;1.657511
3919.000000;1.525511
3918.000000;1.576404
3917.000000;1.572178
3916.000000;1.379286
3915.000000;1.264227
3914.000000;1.232725
3913.000000;1.244948
3912.000000;1.319242
3911.000000;1.515327
3910.000000;1.726364
3909.000000;1.773865
3908.000000;2.256252
3907.000000;1.864859
3906.000000;1.641292
3905.000000;1.850812
3904.000000;2.199801
3903.000000;1.736423
3902.000000;1.651430
3901.000000;1.833957
3900.000000;2.060599
3899.000000;2.076411
3898.000000;1.927125
3897.000000;1.832490
3896.000000;1.875136
3895.000000;1.799734
3894.000000;1.611446
3893.000000;1.530896
3892.000000;1.675056
3891.000000;2.035582
3890.000000;1.783819
3889.000000;1.610236
3888.000000;1.651868
3887.000000;1.673295
3886.000000;1.790198
3885.000000;1.784351
3884.000000;1.646997
3883.000000;1.598509
3882.000000;1.635867
3881.000000;1.753181
3880.000000;1.877647
3879.000000;1.824975
3878.000000;1.641084
3877.000000;1.457369
3876.000000;1.383610
3875.000000;1.447259
3874.000000;1.654520
3873.000000;1.855568
3872.000000;1.833201
3871.000000;1.914451
3870.000000;1.874094
3869.000000;1.747589
3868.000000;1.704798
3867.000000;1.716080
3866.000000;1.706400
3865.000000;1.740235
3864.000000;2.023667
3863.000000;2.455372
3862.000000;2.061125
3861.000000;1.730847
3860.000000;1.487794
3859.000000;1.404792
3858.000000;1.470881
3857.000000;1.612446
3856.000000;1.691196
3855.000000;1.735207
3854.000000;1.817890
3853.000000;1.911706
3852.000000;2.208537
3851.000000;2.064096
3850.000000;1.653283
3849.000000;1.584108
3848.000000;1.684317
3847.000000;1.679716
3846.000000;1.603647
3845.000000;1.624489
3844.000000;1.922408
3843.000000;2.643782
3842.000000;1.710070
3841.000000;1.587615
3840.000000;1.629140
3839.000000;1.711288
3838.000000;1.857491
3837.000000;2.062289
3836.000000;1.807479
3835.000000;1.576492
3834.000000;1.616284
3833.000000;1.835004
3832.000000;1.728930
3831.000000;1.493558
3830.000000;1.427933
3829.000000;1.490693
3828.000000;1.635451
3827.000000;1.678468
3826.000000;1.695929
3825.000000;1.852037
3824.000000;1.749641
3823.000000;1.593317
3822.000000;1.608871
3821.000000;1.770256
3820.000000;2.268601
3819.000000;1.916569
3818.000000;1.649370
3817.000000;1.697825
3816.000000;1.948117
3815.000000;2.205326
3814.000000;1.901080
3813.000000;1.799862
3812.000000;1.811992
3811.000000;1.892146
3810.000000;1.910157
3809.000000;1.710332
3808.000000;1.644402
3807.000000;1.775845
3806.000000;1.731699
3805.000000;1.470207
3804.000000;1.364522
3803.000000;1.430789
3802.000000;1.562781
3801.000000;1.529343
3800.000000;1.422431
3799.000000;1.447608
3798.000000;1.652737
3797.000000;2.007164
3796.000000;2.403378
3795.000000;2.210853
3794.000000;1.878452
3793.000000;1.721331
3792.000000;1.676963
3791.000000;1.502298
3790.000000;1.349116
3789.000000;1.355186
3788.000000;1.570575
3787.000000;1.883934
3786.000000;1.644704
3785.000000;1.489667
3784.000000;1.487248
3783.000000;1.488550
3782.000000;1.417865
3781.000000;1.438903
3780.000000;1.842002
3779.000000;2.036363
3778.000000;1.592544
3777.000000;1.578613
3776.000000;2.288201
3775.000000;2.019962
3774.000000;1.850311
3773.000000;2.079281
3772.000000;1.563418
3771.000000;1.438325
3770.000000;1.529771
3769.000000;1.820498
3768.000000;2.403595
3767.000000;1.884914
3766.000000;1.859177
3765.000000;2.154604
3764.000000;2.313924
3763.000000;1.931164
3762.000000;1.950059
3761.000000;2.236581
3760.000000;1.544500
3759.000000;1.345651
3758.000000;1.348419
3757.000000;1.472327
3756.000000;1.603320
3755.000000;1.610352
3754.000000;1.592024
3753.000000;1.658661
3752.000000;1.864907
3751.000000;2.176201
3750.000000;2.349412
3749.000000;2.171901
3748.000000;1.970382
3747.000000;1.924528
3746.000000;2.007995
3745.000000;2.077665
3744.000000;2.050189
3743.000000;2.029206
3742.000000;1.967813
3741.000000;1.896318
3740.000000;2.023600
3739.000000;2.431469
3738.000000;2.869738
3737.000000;2.134974
3736.000000;1.883324
3735.000000;1.756429
3734.000000;1.719177
3733.000000;1.809643
3732.000000;2.080100
3731.000000;2.309362
3730.000000;2.152153
3729.000000;1.930597
3728.000000;1.689263
3727.000000;1.553110
3726.000000;1.511413
3725.000000;1.531655
3724.000000;1.535603
3723.000000;1.526147
3722.000000;1.591742
3721.000000;1.745383
3720.000000;1.785740
3719.000000;1.648313
3718.000000;1.576169
3717.000000;1.677315
3716.000000;1.906873
3715.000000;1.815984
3714.000000;1.882249
3713.000000;2.377850
3712.000000;2.070165
3711.000000;1.871325
3710.000000;1.972778
3709.000000;2.325230
3708.000000;2.370422
3707.000000;2.424654
3706.000000;1.875938
3705.000000;1.600499
3704.000000;1.762721
3703.000000;2.167300
3702.000000;1.929124
3701.000000;1.790506
3700.000000;1.681354
3699.000000;1.696707
3698.000000;1.776880
3697.000000;1.458984
3696.000000;1.267813
3695.000000;1.316447
3694.000000;1.726712
3693.000000;1.952805
3692.000000;1.920113
3691.000000;2.227690
3690.000000;1.716804
3689.000000;1.570924
3688.000000;1.650408
3687.000000;1.991808
3686.000000;1.999468
3685.000000;1.585011
3684.000000;1.475210
3683.000000;1.497303
3682.000000;1.754715
3681.000000;2.120551
3680.000000;1.670592
3679.000000;1.557288
3678.000000;1.620947
3677.000000;1.772138
3676.000000;1.931693
3675.000000;2.047609
3674.000000;2.380887
3673.000000;2.192052
3672.000000;1.866887
3671.000000;1.891081
3670.000000;2.122788
3669.000000;1.994413
3668.000000;1.566616
3667.000000;1.384591
3666.000000;1.400137
3665.000000;1.504530
3664.000000;1.591133
3663.000000;1.660615
3662.000000;1.724833
3661.000000;1.854816
3660.000000;1.953535
3659.000000;1.787064
3658.000000;1.728041
3657.000000;1.669913
3656.000000;1.546372
3655.000000;1.599985
3654.000000;1.663513
3653.000000;1.471380
3652.000000;1.463008
3651.000000;1.706223
3650.000000;2.001267
3649.000000;1.835991
3648.000000;1.775752
3647.000000;1.851597
3646.000000;1.833384
3645.000000;1.903450
3644.000000;1.966005
3643.000000;1.773178
3642.000000;1.596466
3641.000000;1.472971
3640.000000;1.398092
3639.000000;1.341852
3638.000000;1.296448
3637.000000;1.309135
3636.000000;1.367697
3635.000000;1.428254
3634.000000;1.482135
3633.000000;1.640365
3632.000000;1.811489
3631.000000;1.639294
3630.000000;1.541467
3629.000000;1.732119
3628.000000;2.244564
3627.000000;1.525202
3626.000000;1.297357
3625.000000;1.349977
3624.000000;1.736414
3623.000000;2.239764
3622.000000;1.646801
3621.000000;1.977232
3620.000000;2.224428
3619.000000;1.687611
3618.000000;1.722556
3617.000000;2.025988
3616.000000;1.965716
3615.000000;1.880112
3614.000000;1.943963
3613.000000;1.907654
3612.000000;1.899957
3611.000000;1.803030
3610.000000;1.690716
3609.000000;1.662769
3608.000000;1.640347
3607.000000;1.650169
3606.000000;1.652755
3605.000000;1.580947
3604.000000;1.536440
3603.000000;1.705603
3602.000000;2.194632
3601.000000;1.961608
3600.000000;1.852940
3599.000000;1.878785
3598.000000;1.706750
3597.000000;1.538940
3596.000000;1.409054
3595.000000;1.387289
3594.000000;1.521791
3593.000000;1.775371
3592.000000;1.832754
3591.000000;1.695708
3590.000000;1.628050
3589.000000;1.655844
3588.000000;1.773211
3587.000000;1.903051
3586.000000;1.886144
3585.000000;1.916191
3584.000000;1.849647
3583.000000;1.523373
3582.000000;1.342593
3581.000000;1.339464
3580.000000;1.478040
3579.000000;1.476193
3578.000000;1.355001
3577.000000;1.399340
3576.000000;1.521949
3575.000000;1.565217
3574.000000;1.700848
3573.000000;1.722438
3572.000000;1.444793
3571.000000;1.375657
3570.000000;1.558088
3569.000000;1.661973
3568.000000;1.518692
3567.000000;1.700195
3566.000000;2.118870
3565.000000;1.812771
3564.000000;1.858761
3563.000000;1.793685
3562.000000;1.566580
3561.000000;1.851135
3560.000000;1.947940
3559.000000;1.525956
3558.000000;1.555833
3557.000000;1.857316
3556.000000;1.630404
3555.000000;1.556832
3554.000000;1.764893
3553.000000;1.673035
3552.000000;1.548858
3551.000000;1.559405
3550.000000;1.760112
3549.000000;2.184295
3548.000000;1.811196
3547.000000;1.561524
3546.000000;1.767508
3545.000000;2.015072
3544.000000;1.602663
3543.000000;1.751180
3542.000000;1.694365
3541.000000;1.346198
3540.000000;1.367527
3539.000000;1.552768
3538.000000;1.503629
3537.000000;1.359336
3536.000000;1.433226
3535.000000;1.811759
3534.000000;2.017081
3533.000000;1.702651
3532.000000;1.575539
3531.000000;1.537625
3530.000000;1.691717
3529.000000;1.965711
3528.000000;1.683771
3527.000000;1.531307
3526.000000;1.744039
3525.000000;1.982534
3524.000000;1.624404
3523.000000;1.637413
3522.000000;1.777545
3521.000000;1.628283
3520.000000;1.851025
3519.000000;2.008797
3518.000000;1.478873
3517.000000;1.403285
3516.000000;1.390552
3515.000000;1.260266
3514.000000;1.206477
3513.000000;1.284419
3512.000000;1.407869
3511.000000;1.386489
3510.000000;1.360507
3509.000000;1.440318
3508.000000;1.495906
3507.000000;1.523462
3506.000000;1.589001
3505.000000;1.587719
3504.000000;1.524999
3503.000000;1.596529
3502.000000;1.884442
3501.000000;1.732506
3500.000000;1.458157
3499.000000;1.516761
3498.000000;2.000991
3497.000000;1.774548
3496.000000;1.471607
3495.000000;1.422990
3494.000000;1.598532
3493.000000;1.709783
3492.000000;1.393385
3491.000000;1.354689
3490.000000;1.557703
3489.000000;1.604346
3488.000000;1.420328
3487.000000;1.439450
3486.000000;1.537117
3485.000000;1.522019
3484.000000;1.589918
3483.000000;1.782013
3482.000000;1.743985
3481.000000;1.732997
3480.000000;2.058639
3479.000000;1.760738
3478.000000;1.499598
3477.000000;1.582003
3476.000000;1.892913
3475.000000;1.890088
3474.000000;1.692406
3473.000000;1.580323
3472.000000;1.586206
3471.000000;1.819707
3470.000000;1.730409
