Criado como novo conjunto de dados;"2706_e01_daniel.spp","44284.3 Secs"
4350.000000;0.366474
4349.000000;0.364843
4348.000000;0.363087
4347.000000;0.361322
4346.000000;0.359482
4345.000000;0.357367
4344.000000;0.355051
4343.000000;0.352895
4342.000000;0.351016
4341.000000;0.349125
4340.000000;0.347136
4339.000000;0.345515
4338.000000;0.344600
4337.000000;0.343886
4336.000000;0.342561
4335.000000;0.340647
4334.000000;0.338902
4333.000000;0.337511
4332.000000;0.335520
4331.000000;0.331955
4330.000000;0.327192
4329.000000;0.322839
4328.000000;0.320322
4327.000000;0.319627
4326.000000;0.319284
4325.000000;0.317663
4324.000000;0.314583
4323.000000;0.311535
4322.000000;0.310025
4321.000000;0.309854
4320.000000;0.309403
4319.000000;0.307547
4318.000000;0.304718
4317.000000;0.301933
4316.000000;0.299456
4315.000000;0.296819
4314.000000;0.293701
4313.000000;0.290391
4312.000000;0.287601
4311.000000;0.285934
4310.000000;0.285289
4309.000000;0.284720
4308.000000;0.283274
4307.000000;0.281076
4306.000000;0.279117
4305.000000;0.277740
4304.000000;0.275982
4303.000000;0.272845
4302.000000;0.268633
4301.000000;0.264532
4300.000000;0.261479
4299.000000;0.260013
4298.000000;0.260502
4297.000000;0.262399
4296.000000;0.263523
4295.000000;0.261445
4294.000000;0.256163
4293.000000;0.250596
4292.000000;0.247912
4291.000000;0.248710
4290.000000;0.251060
4289.000000;0.252896
4288.000000;0.253810
4287.000000;0.254577
4286.000000;0.255564
4285.000000;0.256051
4284.000000;0.255086
4283.000000;0.252853
4282.000000;0.250887
4281.000000;0.250825
4280.000000;0.253042
4279.000000;0.256476
4278.000000;0.259650
4277.000000;0.261752
4276.000000;0.262800
4275.000000;0.263166
4274.000000;0.263211
4273.000000;0.263422
4272.000000;0.264627
4271.000000;0.267435
4270.000000;0.271376
4269.000000;0.275416
4268.000000;0.279708
4267.000000;0.285796
4266.000000;0.294098
4265.000000;0.301898
4264.000000;0.305564
4263.000000;0.304985
4262.000000;0.303874
4261.000000;0.305454
4260.000000;0.309937
4259.000000;0.316558
4258.000000;0.325794
4257.000000;0.338023
4256.000000;0.351193
4255.000000;0.361711
4254.000000;0.367574
4253.000000;0.369543
4252.000000;0.369778
4251.000000;0.370601
4250.000000;0.374164
4249.000000;0.381706
4248.000000;0.393148
4247.000000;0.407140
4246.000000;0.421347
4245.000000;0.432632
4244.000000;0.438253
4243.000000;0.438469
4242.000000;0.437107
4241.000000;0.438245
4240.000000;0.443095
4239.000000;0.450645
4238.000000;0.459982
4237.000000;0.470930
4236.000000;0.483213
4235.000000;0.496144
4234.000000;0.508893
4233.000000;0.519897
4232.000000;0.526846
4231.000000;0.529254
4230.000000;0.530219
4229.000000;0.533525
4228.000000;0.539908
4227.000000;0.547618
4226.000000;0.555598
4225.000000;0.564576
4224.000000;0.575246
4223.000000;0.586893
4222.000000;0.597975
4221.000000;0.606829
4220.000000;0.612029
4219.000000;0.613860
4218.000000;0.615337
4217.000000;0.620274
4216.000000;0.630234
4215.000000;0.643736
4214.000000;0.658143
4213.000000;0.671392
4212.000000;0.682074
4211.000000;0.689509
4210.000000;0.694581
4209.000000;0.699174
4208.000000;0.704026
4207.000000;0.708573
4206.000000;0.712815
4205.000000;0.717808
4204.000000;0.724106
4203.000000;0.731008
4202.000000;0.737634
4201.000000;0.743858
4200.000000;0.750044
4199.000000;0.756801
4198.000000;0.765422
4197.000000;0.776624
4196.000000;0.788766
4195.000000;0.799481
4194.000000;0.808803
4193.000000;0.819319
4192.000000;0.832865
4191.000000;0.847828
4190.000000;0.860065
4189.000000;0.866173
4188.000000;0.866359
4187.000000;0.864639
4186.000000;0.865808
4185.000000;0.871136
4184.000000;0.877571
4183.000000;0.882303
4182.000000;0.886426
4181.000000;0.893107
4180.000000;0.903443
4179.000000;0.915615
4178.000000;0.927138
4177.000000;0.935971
4176.000000;0.940612
4175.000000;0.941738
4174.000000;0.943069
4173.000000;0.948148
4172.000000;0.956727
4171.000000;0.966265
4170.000000;0.976767
4169.000000;0.991278
4168.000000;1.010210
4167.000000;1.027440
4166.000000;1.034538
4165.000000;1.029702
4164.000000;1.020758
4163.000000;1.018081
4162.000000;1.026078
4161.000000;1.040130
4160.000000;1.051973
4159.000000;1.060323
4158.000000;1.071934
4157.000000;1.089671
4156.000000;1.104228
4155.000000;1.103166
4154.000000;1.088675
4153.000000;1.076853
4152.000000;1.078245
4151.000000;1.088961
4150.000000;1.098892
4149.000000;1.103458
4148.000000;1.108706
4147.000000;1.122706
4146.000000;1.144309
4145.000000;1.162978
4144.000000;1.167343
4143.000000;1.156867
4142.000000;1.144075
4141.000000;1.141863
4140.000000;1.151844
4139.000000;1.164553
4138.000000;1.170917
4137.000000;1.173435
4136.000000;1.179100
4135.000000;1.188164
4134.000000;1.197989
4133.000000;1.207622
4132.000000;1.216524
4131.000000;1.223752
4130.000000;1.226347
4129.000000;1.221484
4128.000000;1.212455
4127.000000;1.207881
4126.000000;1.214397
4125.000000;1.230651
4124.000000;1.247049
4123.000000;1.252653
4122.000000;1.248555
4121.000000;1.248305
4120.000000;1.258057
4119.000000;1.268797
4118.000000;1.272571
4117.000000;1.276631
4116.000000;1.289744
4115.000000;1.305949
4114.000000;1.312374
4113.000000;1.308888
4112.000000;1.309958
4111.000000;1.326838
4110.000000;1.354545
4109.000000;1.373045
4108.000000;1.371030
4107.000000;1.361662
4106.000000;1.362572
4105.000000;1.375353
4104.000000;1.381383
4103.000000;1.364178
4102.000000;1.333417
4101.000000;1.312935
4100.000000;1.318376
4099.000000;1.349609
4098.000000;1.391075
4097.000000;1.420015
4096.000000;1.428632
4095.000000;1.427077
4094.000000;1.426816
4093.000000;1.431622
4092.000000;1.437813
4091.000000;1.439338
4090.000000;1.432938
4089.000000;1.423525
4088.000000;1.421579
4087.000000;1.432214
4086.000000;1.448810
4085.000000;1.459011
4084.000000;1.457416
4083.000000;1.448704
4082.000000;1.438469
4081.000000;1.428646
4080.000000;1.419376
4079.000000;1.414367
4078.000000;1.423416
4077.000000;1.458297
4076.000000;1.523534
4075.000000;1.598548
4074.000000;1.633356
4073.000000;1.610879
4072.000000;1.576202
4071.000000;1.569988
4070.000000;1.589669
4069.000000;1.594165
4068.000000;1.564197
4067.000000;1.520868
4066.000000;1.488848
4065.000000;1.485466
4064.000000;1.507638
4063.000000;1.527179
4062.000000;1.517473
4061.000000;1.486113
4060.000000;1.462413
4059.000000;1.469999
4058.000000;1.509197
4057.000000;1.553830
4056.000000;1.590973
4055.000000;1.637415
4054.000000;1.682235
4053.000000;1.690978
4052.000000;1.652122
4051.000000;1.585218
4050.000000;1.527438
4049.000000;1.501559
4048.000000;1.500974
4047.000000;1.499479
4046.000000;1.487231
4045.000000;1.483945
4044.000000;1.507233
4043.000000;1.554613
4042.000000;1.606628
4041.000000;1.640056
4040.000000;1.646944
4039.000000;1.636207
4038.000000;1.613630
4037.000000;1.581318
4036.000000;1.558853
4035.000000;1.572284
4034.000000;1.626557
4033.000000;1.695738
4032.000000;1.731781
4031.000000;1.712719
4030.000000;1.672845
4029.000000;1.648977
4028.000000;1.640871
4027.000000;1.618130
4026.000000;1.576043
4025.000000;1.554427
4024.000000;1.579422
4023.000000;1.642034
4022.000000;1.711416
4021.000000;1.777156
4020.000000;1.834461
4019.000000;1.850003
4018.000000;1.850608
4017.000000;1.831451
4016.000000;1.737763
4015.000000;1.638077
4014.000000;1.588210
4013.000000;1.582676
4012.000000;1.609966
4011.000000;1.667676
4010.000000;1.754097
4009.000000;1.857127
4008.000000;1.947444
4007.000000;1.984573
4006.000000;1.930723
4005.000000;1.823722
4004.000000;1.743794
4003.000000;1.718406
4002.000000;1.739100
4001.000000;1.763640
4000.000000;1.758231
3999.000000;1.758815
3998.000000;1.801176
3997.000000;1.862963
3996.000000;1.876956
3995.000000;1.822129
3994.000000;1.755691
3993.000000;1.721276
3992.000000;1.719603
3991.000000;1.729208
3990.000000;1.734653
3989.000000;1.746170
3988.000000;1.783660
3987.000000;1.847503
3986.000000;1.911338
3985.000000;1.930475
3984.000000;1.910749
3983.000000;1.901482
3982.000000;1.912582
3981.000000;1.916722
3980.000000;1.882093
3979.000000;1.829840
3978.000000;1.808066
3977.000000;1.832127
3976.000000;1.881414
3975.000000;1.917852
3974.000000;1.925154
3973.000000;1.920786
3972.000000;1.921407
3971.000000;1.919383
3970.000000;1.888460
3969.000000;1.832339
3968.000000;1.785901
3967.000000;1.765136
3966.000000;1.767167
3965.000000;1.786242
3964.000000;1.824980
3963.000000;1.903484
3962.000000;2.044637
3961.000000;2.173789
3960.000000;2.183784
3959.000000;2.108987
3958.000000;1.962104
3957.000000;1.841715
3956.000000;1.787659
3955.000000;1.795115
3954.000000;1.878212
3953.000000;2.023587
3952.000000;2.135922
3951.000000;2.261239
3950.000000;2.596649
3949.000000;2.986927
3948.000000;3.041519
3947.000000;2.553024
3946.000000;2.093812
3945.000000;1.952328
3944.000000;1.950895
3943.000000;2.027926
3942.000000;2.118350
3941.000000;2.134101
3940.000000;2.119786
3939.000000;2.189409
3938.000000;2.390621
3937.000000;2.563319
3936.000000;2.398295
3935.000000;2.166476
3934.000000;2.010404
3933.000000;1.950160
3932.000000;1.995406
3931.000000;2.133648
3930.000000;2.306533
3929.000000;2.327778
3928.000000;2.167613
3927.000000;2.019667
3926.000000;1.946547
3925.000000;1.935250
3924.000000;1.967220
3923.000000;2.040039
3922.000000;2.163743
3921.000000;2.334101
3920.000000;2.548865
3919.000000;2.788000
3918.000000;2.890797
3917.000000;3.214612
3916.000000;2.772569
3915.000000;2.243586
3914.000000;2.033206
3913.000000;1.958727
3912.000000;2.001542
3911.000000;2.187200
3910.000000;2.361010
3909.000000;2.187953
3908.000000;2.060438
3907.000000;2.129031
3906.000000;2.373636
3905.000000;2.700541
3904.000000;2.913216
3903.000000;2.606586
3902.000000;2.405272
3901.000000;2.534484
3900.000000;2.581599
3899.000000;2.186941
3898.000000;1.985623
3897.000000;1.915016
3896.000000;1.930613
3895.000000;2.030825
3894.000000;2.232014
3893.000000;2.716160
3892.000000;3.162244
3891.000000;2.767540
3890.000000;2.955671
3889.000000;2.491419
3888.000000;2.088036
3887.000000;1.988549
3886.000000;1.998946
3885.000000;2.030826
3884.000000;2.062023
3883.000000;2.230701
3882.000000;2.262782
3881.000000;2.071961
3880.000000;1.980083
3879.000000;1.971044
3878.000000;2.086151
3877.000000;2.336604
3876.000000;2.371294
3875.000000;2.303686
3874.000000;2.264289
3873.000000;2.190814
3872.000000;2.128700
3871.000000;2.103695
3870.000000;2.081945
3869.000000;2.049349
3868.000000;2.102630
3867.000000;2.281323
3866.000000;2.386736
3865.000000;2.449423
3864.000000;2.487890
3863.000000;2.413453
3862.000000;2.480735
3861.000000;2.689967
3860.000000;2.741408
3859.000000;2.770042
3858.000000;2.644599
3857.000000;2.385035
3856.000000;2.320055
3855.000000;2.443003
3854.000000;2.639452
3853.000000;2.793821
3852.000000;2.929803
3851.000000;3.313523
3850.000000;3.062854
3849.000000;2.633929
3848.000000;2.549143
3847.000000;2.841475
3846.000000;2.474242
3845.000000;2.025824
3844.000000;1.848163
3843.000000;1.820685
3842.000000;1.955558
3841.000000;2.113217
3840.000000;2.062053
3839.000000;2.069362
3838.000000;2.274723
3837.000000;2.643906
3836.000000;2.350806
3835.000000;2.085735
3834.000000;2.055675
3833.000000;2.088407
3832.000000;2.109975
3831.000000;2.011494
3830.000000;1.841949
3829.000000;1.761163
3828.000000;1.875354
3827.000000;2.207718
3826.000000;2.153158
3825.000000;1.801026
3824.000000;1.645518
3823.000000;1.687223
3822.000000;1.873341
3821.000000;2.087954
3820.000000;2.074560
3819.000000;1.920559
3818.000000;1.914786
3817.000000;2.175083
3816.000000;2.667648
3815.000000;2.231394
3814.000000;1.950636
3813.000000;1.907393
3812.000000;2.032731
3811.000000;2.310963
3810.000000;2.065127
3809.000000;1.832152
3808.000000;1.847337
3807.000000;1.954316
3806.000000;2.381680
3805.000000;2.136680
3804.000000;1.715979
3803.000000;1.717681
3802.000000;1.851420
3801.000000;1.960384
3800.000000;2.175222
3799.000000;2.425752
3798.000000;2.085755
3797.000000;1.952334
3796.000000;2.034623
3795.000000;2.196792
3794.000000;2.361900
3793.000000;2.428273
3792.000000;2.351702
3791.000000;2.145919
3790.000000;2.081331
3789.000000;2.152618
3788.000000;2.172746
3787.000000;2.110209
3786.000000;2.233364
3785.000000;2.403585
3784.000000;2.198936
3783.000000;2.047547
3782.000000;2.171310
3781.000000;2.423015
3780.000000;2.267831
3779.000000;2.132333
3778.000000;2.149762
3777.000000;2.267035
3776.000000;2.446372
3775.000000;2.520105
3774.000000;2.415091
3773.000000;2.340206
3772.000000;2.422021
3771.000000;2.406038
3770.000000;2.303981
3769.000000;2.255302
3768.000000;2.160477
3767.000000;2.102780
3766.000000;2.161980
3765.000000;2.220993
3764.000000;2.007813
3763.000000;1.766958
3762.000000;1.664598
3761.000000;1.817954
3760.000000;2.126905
3759.000000;1.954069
3758.000000;1.811610
3757.000000;1.816860
3756.000000;1.846965
3755.000000;1.915699
3754.000000;2.308252
3753.000000;2.361419
3752.000000;2.043428
3751.000000;2.139031
3750.000000;2.315293
3749.000000;2.470333
3748.000000;3.054610
3747.000000;2.767524
3746.000000;2.409241
3745.000000;2.350924
3744.000000;2.388331
3743.000000;2.598245
3742.000000;2.187219
3741.000000;1.990148
3740.000000;2.018720
3739.000000;2.056083
3738.000000;2.100858
3737.000000;2.318408
3736.000000;2.416447
3735.000000;2.133477
3734.000000;2.130271
3733.000000;2.514474
3732.000000;2.605513
3731.000000;2.143565
3730.000000;2.000113
3729.000000;1.981803
3728.000000;2.056965
3727.000000;2.206399
3726.000000;2.509428
3725.000000;2.734946
3724.000000;2.394262
3723.000000;2.248822
3722.000000;2.247961
3721.000000;2.501027
3720.000000;2.646908
3719.000000;2.228041
3718.000000;2.017928
3717.000000;1.933435
3716.000000;1.932799
3715.000000;2.019006
3714.000000;2.145861
3713.000000;2.233996
3712.000000;2.569303
3711.000000;3.639349
3710.000000;2.770387
3709.000000;2.663224
3708.000000;2.723504
3707.000000;2.809220
3706.000000;2.628355
3705.000000;2.312583
3704.000000;2.324022
3703.000000;2.401955
3702.000000;2.273455
3701.000000;2.162402
3700.000000;2.184243
3699.000000;2.287648
3698.000000;2.343864
3697.000000;2.538774
3696.000000;2.443407
3695.000000;1.967150
3694.000000;1.736432
3693.000000;1.693928
3692.000000;1.903254
3691.000000;2.320260
3690.000000;2.275953
3689.000000;2.197345
3688.000000;2.191579
3687.000000;2.281782
3686.000000;2.590666
3685.000000;2.356334
3684.000000;2.073507
3683.000000;2.002437
3682.000000;2.096082
3681.000000;2.446783
3680.000000;3.101865
3679.000000;2.572370
3678.000000;2.220122
3677.000000;2.123587
3676.000000;2.127128
3675.000000;2.109726
3674.000000;2.038435
3673.000000;2.012773
3672.000000;2.137393
3671.000000;2.540434
3670.000000;2.933264
3669.000000;2.512772
3668.000000;2.258515
3667.000000;2.167556
3666.000000;2.184355
3665.000000;2.285388
3664.000000;2.357979
3663.000000;2.343903
3662.000000;2.364228
3661.000000;2.616965
3660.000000;2.917308
3659.000000;2.519872
3658.000000;2.288848
3657.000000;2.161830
3656.000000;2.110348
3655.000000;2.122496
3654.000000;2.160804
3653.000000;2.015659
3652.000000;2.032403
3651.000000;2.394231
3650.000000;2.157041
3649.000000;1.944456
3648.000000;2.016912
3647.000000;2.093032
3646.000000;2.023119
3645.000000;1.961905
3644.000000;2.061260
3643.000000;2.246748
3642.000000;2.157142
3641.000000;2.040175
3640.000000;2.268978
3639.000000;2.450466
3638.000000;2.062875
3637.000000;1.917491
3636.000000;2.037283
3635.000000;2.509543
3634.000000;2.539551
3633.000000;2.116444
3632.000000;1.976497
3631.000000;2.040227
3630.000000;2.267420
3629.000000;2.421572
3628.000000;2.549071
3627.000000;2.912386
3626.000000;2.848322
3625.000000;2.660322
3624.000000;2.787651
3623.000000;2.592369
3622.000000;2.255127
3621.000000;2.159418
3620.000000;2.203728
3619.000000;2.213953
3618.000000;2.184087
3617.000000;2.188064
3616.000000;2.313897
3615.000000;2.658125
3614.000000;2.604432
3613.000000;2.298524
3612.000000;2.180301
3611.000000;2.172614
3610.000000;2.242510
3609.000000;2.242900
3608.000000;2.184824
3607.000000;2.179198
3606.000000;2.228428
3605.000000;2.256861
3604.000000;2.093146
3603.000000;1.984692
3602.000000;2.003049
3601.000000;2.241930
3600.000000;2.770321
3599.000000;2.239538
3598.000000;1.925612
3597.000000;1.844615
3596.000000;1.906555
3595.000000;2.204518
3594.000000;2.568463
3593.000000;2.347088
3592.000000;2.179735
3591.000000;2.132930
3590.000000;2.127959
3589.000000;2.128456
3588.000000;2.103011
3587.000000;2.095474
3586.000000;2.086643
3585.000000;2.109607
3584.000000;2.163934
3583.000000;2.323749
3582.000000;2.608804
3581.000000;2.323953
3580.000000;2.129055
3579.000000;2.093545
3578.000000;1.956511
3577.000000;1.831192
3576.000000;1.841770
3575.000000;1.991053
3574.000000;2.103428
3573.000000;2.076384
3572.000000;2.107664
3571.000000;2.221702
3570.000000;2.502376
3569.000000;2.591714
3568.000000;2.246575
3567.000000;2.086062
3566.000000;2.022908
3565.000000;2.043722
3564.000000;2.158517
3563.000000;2.454102
3562.000000;2.634671
3561.000000;2.235537
3560.000000;2.002940
3559.000000;1.923553
3558.000000;1.970060
3557.000000;2.156515
3556.000000;2.441215
3555.000000;2.610849
3554.000000;2.687857
3553.000000;2.601752
3552.000000;2.298853
3551.000000;2.086830
3550.000000;1.977322
3549.000000;1.944000
3548.000000;1.990280
3547.000000;2.115369
3546.000000;2.467325
3545.000000;2.643311
3544.000000;2.231143
3543.000000;2.055768
3542.000000;1.961126
3541.000000;1.956996
3540.000000;2.123556
3539.000000;2.690118
3538.000000;2.678663
3537.000000;2.321187
3536.000000;2.557943
3535.000000;2.480936
3534.000000;2.168029
3533.000000;2.100415
3532.000000;2.194588
3531.000000;2.579599
3530.000000;2.851670
3529.000000;2.342223
3528.000000;2.074914
3527.000000;1.999845
3526.000000;2.023611
3525.000000;2.255518
3524.000000;2.941390
3523.000000;2.430074
3522.000000;2.227360
3521.000000;2.219428
3520.000000;2.102330
3519.000000;2.062912
3518.000000;2.180899
3517.000000;2.347819
3516.000000;2.327727
3515.000000;2.606646
3514.000000;2.928484
3513.000000;2.527045
3512.000000;2.405918
3511.000000;2.305447
3510.000000;2.227057
3509.000000;2.272330
3508.000000;2.558230
3507.000000;2.920917
3506.000000;2.883865
3505.000000;2.796129
3504.000000;2.668377
3503.000000;2.753547
3502.000000;2.818963
3501.000000;2.608695
3500.000000;2.703964
3499.000000;2.565064
3498.000000;2.128722
3497.000000;1.964593
3496.000000;1.978540
3495.000000;2.142005
3494.000000;2.262124
3493.000000;2.175619
3492.000000;2.174053
3491.000000;2.428452
3490.000000;2.617866
3489.000000;2.246738
3488.000000;2.121209
3487.000000;2.098878
3486.000000;2.076810
3485.000000;2.119784
3484.000000;2.164600
3483.000000;2.150129
3482.000000;2.134515
3481.000000;2.154633
3480.000000;2.102172
3479.000000;2.164269
3478.000000;2.283670
3477.000000;2.122658
3476.000000;1.999596
3475.000000;2.145763
3474.000000;2.693331
3473.000000;2.437875
3472.000000;2.159425
3471.000000;2.096042
