Criado como novo conjunto de dados;"2706_e01_daniel.spp","5582.0 Secs"
4399.000000;0.341570
4398.000000;0.339767
4397.000000;0.338234
4396.000000;0.336688
4395.000000;0.334981
4394.000000;0.333161
4393.000000;0.331250
4392.000000;0.329184
4391.000000;0.327052
4390.000000;0.325166
4389.000000;0.323713
4388.000000;0.322457
4387.000000;0.320949
4386.000000;0.318995
4385.000000;0.316778
4384.000000;0.314607
4383.000000;0.312693
4382.000000;0.311083
4381.000000;0.309598
4380.000000;0.307818
4379.000000;0.305378
4378.000000;0.302373
4377.000000;0.299349
4376.000000;0.296811
4375.000000;0.294791
4374.000000;0.292926
4373.000000;0.290865
4372.000000;0.288528
4371.000000;0.286056
4370.000000;0.283591
4369.000000;0.281131
4368.000000;0.278569
4367.000000;0.275905
4366.000000;0.273326
4365.000000;0.270971
4364.000000;0.268658
4363.000000;0.266001
4362.000000;0.262861
4361.000000;0.259551
4360.000000;0.256533
4359.000000;0.254007
4358.000000;0.251828
4357.000000;0.249673
4356.000000;0.247202
4355.000000;0.244218
4354.000000;0.240820
4353.000000;0.237344
4352.000000;0.234028
4351.000000;0.230830
4350.000000;0.227641
4349.000000;0.224559
4348.000000;0.221749
4347.000000;0.219102
4346.000000;0.216234
4345.000000;0.212851
4344.000000;0.209002
4343.000000;0.205025
4342.000000;0.201344
4341.000000;0.198253
4340.000000;0.195678
4339.000000;0.193126
4338.000000;0.190070
4337.000000;0.186441
4336.000000;0.182629
4335.000000;0.178967
4334.000000;0.175400
4333.000000;0.171699
4332.000000;0.167779
4331.000000;0.163713
4330.000000;0.159613
4329.000000;0.155666
4328.000000;0.152113
4327.000000;0.148990
4326.000000;0.145975
4325.000000;0.142687
4324.000000;0.139087
4323.000000;0.135411
4322.000000;0.131779
4321.000000;0.128054
4320.000000;0.124089
4319.000000;0.119913
4318.000000;0.115643
4317.000000;0.111349
4316.000000;0.107081
4315.000000;0.102950
4314.000000;0.099090
4313.000000;0.095573
4312.000000;0.092327
4311.000000;0.089113
4310.000000;0.085601
4309.000000;0.081565
4308.000000;0.077047
4307.000000;0.072343
4306.000000;0.067858
4305.000000;0.063947
4304.000000;0.060765
4303.000000;0.058093
4302.000000;0.055325
4301.000000;0.051835
4300.000000;0.047531
4299.000000;0.043060
4298.000000;0.039264
4297.000000;0.036301
4296.000000;0.033317
4295.000000;0.029227
4294.000000;0.024012
4293.000000;0.019044
4292.000000;0.015868
4291.000000;0.014610
4290.000000;0.013851
4289.000000;0.012103
4288.000000;0.009129
4287.000000;0.005798
4286.000000;0.003038
4285.000000;0.001145
4284.000000;-0.000228
4283.000000;-0.001751
4282.000000;-0.003882
4281.000000;-0.006259
4280.000000;-0.007849
4279.000000;-0.008165
4278.000000;-0.008119
4277.000000;-0.009050
4276.000000;-0.010986
4275.000000;-0.012549
4274.000000;-0.012706
4273.000000;-0.011859
4272.000000;-0.010795
4271.000000;-0.009420
4270.000000;-0.007330
4269.000000;-0.005069
4268.000000;-0.003743
4267.000000;-0.003506
4266.000000;-0.003375
4265.000000;-0.002648
4264.000000;-0.001529
4263.000000;-0.000132
4262.000000;0.002075
4261.000000;0.005286
4260.000000;0.008705
4259.000000;0.011701
4258.000000;0.014958
4257.000000;0.019537
4256.000000;0.025200
4255.000000;0.030583
4254.000000;0.034960
4253.000000;0.038907
4252.000000;0.043103
4251.000000;0.047277
4250.000000;0.050777
4249.000000;0.053675
4248.000000;0.056868
4247.000000;0.061246
4246.000000;0.066815
4245.000000;0.072782
4244.000000;0.078262
4243.000000;0.083045
4242.000000;0.087628
4241.000000;0.092484
4240.000000;0.097565
4239.000000;0.102724
4238.000000;0.108293
4237.000000;0.114788
4236.000000;0.122113
4235.000000;0.129414
4234.000000;0.135774
4233.000000;0.140845
4232.000000;0.144922
4231.000000;0.148684
4230.000000;0.152942
4229.000000;0.158221
4228.000000;0.164309
4227.000000;0.170258
4226.000000;0.175105
4225.000000;0.178908
4224.000000;0.183105
4223.000000;0.189398
4222.000000;0.198024
4221.000000;0.207386
4220.000000;0.215608
4219.000000;0.222135
4218.000000;0.227580
4217.000000;0.232602
4216.000000;0.237553
4215.000000;0.242734
4214.000000;0.248057
4213.000000;0.252728
4212.000000;0.256293
4211.000000;0.259838
4210.000000;0.265012
4209.000000;0.271821
4208.000000;0.278539
4207.000000;0.284040
4206.000000;0.289002
4205.000000;0.294374
4204.000000;0.299874
4203.000000;0.304718
4202.000000;0.308903
4201.000000;0.313012
4200.000000;0.317493
4199.000000;0.322697
4198.000000;0.328840
4197.000000;0.335271
4196.000000;0.340649
4195.000000;0.344630
4194.000000;0.348586
4193.000000;0.353932
4192.000000;0.360567
4191.000000;0.367528
4190.000000;0.374264
4189.000000;0.380549
4188.000000;0.386090
4187.000000;0.391128
4186.000000;0.396599
4185.000000;0.402754
4184.000000;0.408465
4183.000000;0.412910
4182.000000;0.417139
4181.000000;0.422733
4180.000000;0.429570
4179.000000;0.436230
4178.000000;0.441953
4177.000000;0.446891
4176.000000;0.451100
4175.000000;0.454765
4174.000000;0.458938
4173.000000;0.464537
4172.000000;0.470838
4171.000000;0.476286
4170.000000;0.480571
4169.000000;0.484577
4168.000000;0.488565
4167.000000;0.492090
4166.000000;0.495653
4165.000000;0.500786
4164.000000;0.508043
4163.000000;0.516043
4162.000000;0.522804
4161.000000;0.527238
4160.000000;0.529447
4159.000000;0.530669
4158.000000;0.532904
4157.000000;0.537323
4156.000000;0.542915
4155.000000;0.547740
4154.000000;0.551470
4153.000000;0.555433
4152.000000;0.560260
4151.000000;0.565145
4150.000000;0.569859
4149.000000;0.575785
4148.000000;0.583815
4147.000000;0.592459
4146.000000;0.599213
4145.000000;0.603229
4144.000000;0.605625
4143.000000;0.607769
4142.000000;0.610215
4141.000000;0.612973
4140.000000;0.616115
4139.000000;0.619922
4138.000000;0.624534
4137.000000;0.629427
4136.000000;0.633517
4135.000000;0.636362
4134.000000;0.639089
4133.000000;0.643322
4132.000000;0.649215
4131.000000;0.655221
4130.000000;0.659953
4129.000000;0.663654
4128.000000;0.667469
4127.000000;0.671909
4126.000000;0.676567
4125.000000;0.680865
4124.000000;0.684659
4123.000000;0.688432
4122.000000;0.692812
4121.000000;0.697728
4120.000000;0.702447
4119.000000;0.706602
4118.000000;0.710858
4117.000000;0.715812
4116.000000;0.720822
4115.000000;0.724955
4114.000000;0.728593
4113.000000;0.732969
4112.000000;0.738166
4111.000000;0.742759
4110.000000;0.745833
4109.000000;0.748087
4108.000000;0.750356
4107.000000;0.752293
4106.000000;0.753328
4105.000000;0.754215
4104.000000;0.756721
4103.000000;0.761874
4102.000000;0.769147
4101.000000;0.777196
4100.000000;0.785007
4099.000000;0.792273
4098.000000;0.798823
4097.000000;0.803940
4096.000000;0.806919
4095.000000;0.808142
4094.000000;0.808901
4093.000000;0.809959
4092.000000;0.811009
4091.000000;0.812085
4090.000000;0.814751
4089.000000;0.820857
4088.000000;0.830231
4087.000000;0.840546
4086.000000;0.849277
4085.000000;0.854524
4084.000000;0.854635
4083.000000;0.849426
4082.000000;0.842100
4081.000000;0.837681
4080.000000;0.838956
4079.000000;0.844746
4078.000000;0.851682
4077.000000;0.857276
4076.000000;0.861607
4075.000000;0.866259
4074.000000;0.872073
4073.000000;0.877921
4072.000000;0.881486
4071.000000;0.882090
4070.000000;0.882501
4069.000000;0.886581
4068.000000;0.895387
4067.000000;0.906554
4066.000000;0.916949
4065.000000;0.924652
4064.000000;0.928910
4063.000000;0.930147
4062.000000;0.930674
4061.000000;0.933860
4060.000000;0.940885
4059.000000;0.948652
4058.000000;0.952632
4057.000000;0.952202
4056.000000;0.951540
4055.000000;0.955506
4054.000000;0.965275
4053.000000;0.977106
4052.000000;0.984867
4051.000000;0.984536
4050.000000;0.977256
4049.000000;0.968689
4048.000000;0.965681
4047.000000;0.972131
4046.000000;0.985802
4045.000000;0.998952
4044.000000;1.004725
4043.000000;1.003798
4042.000000;1.002399
4041.000000;1.004315
4040.000000;1.007845
4039.000000;1.010228
4038.000000;1.012064
4037.000000;1.015596
4036.000000;1.020656
4035.000000;1.024765
4034.000000;1.026597
4033.000000;1.027309
4032.000000;1.028656
4031.000000;1.031509
4030.000000;1.035512
4029.000000;1.039611
4028.000000;1.043246
4027.000000;1.046954
4026.000000;1.051482
4025.000000;1.056386
4024.000000;1.060792
4023.000000;1.065884
4022.000000;1.074121
4021.000000;1.084694
4020.000000;1.092264
4019.000000;1.093027
4018.000000;1.089477
4017.000000;1.086804
4016.000000;1.087829
4015.000000;1.092357
4014.000000;1.099374
4013.000000;1.107781
4012.000000;1.115590
4011.000000;1.120855
4010.000000;1.123295
4009.000000;1.124063
4008.000000;1.124547
4007.000000;1.126557
4006.000000;1.132571
4005.000000;1.143798
4004.000000;1.158082
4003.000000;1.171007
4002.000000;1.178285
4001.000000;1.176655
4000.000000;1.165258
3999.000000;1.149721
3998.000000;1.141452
3997.000000;1.148772
3996.000000;1.168720
3995.000000;1.188241
3994.000000;1.196262
3993.000000;1.193939
3992.000000;1.189453
3991.000000;1.187900
3990.000000;1.190138
3989.000000;1.196399
3988.000000;1.206059
3987.000000;1.215638
3986.000000;1.221155
3985.000000;1.221202
3984.000000;1.217447
3983.000000;1.214138
3982.000000;1.216269
3981.000000;1.226448
3980.000000;1.242470
3979.000000;1.258417
3978.000000;1.268559
3977.000000;1.270542
3976.000000;1.266584
3975.000000;1.263097
3974.000000;1.266904
3973.000000;1.278575
3972.000000;1.289770
3971.000000;1.290561
3970.000000;1.281079
3969.000000;1.271684
3968.000000;1.273056
3967.000000;1.289096
3966.000000;1.315377
3965.000000;1.339838
3964.000000;1.349007
3963.000000;1.340636
3962.000000;1.327175
3961.000000;1.319913
3960.000000;1.318034
3959.000000;1.315435
3958.000000;1.312106
3957.000000;1.314085
3956.000000;1.323684
3955.000000;1.335855
3954.000000;1.344820
3953.000000;1.350454
3952.000000;1.354419
3951.000000;1.355415
3950.000000;1.352552
3949.000000;1.348428
3948.000000;1.344089
3947.000000;1.336670
3946.000000;1.329368
3945.000000;1.334340
3944.000000;1.356017
3943.000000;1.380705
3942.000000;1.392274
3941.000000;1.393848
3940.000000;1.402676
3939.000000;1.423753
3938.000000;1.444573
3937.000000;1.455425
3936.000000;1.461749
3935.000000;1.472280
3934.000000;1.483079
3933.000000;1.479538
3932.000000;1.456961
3931.000000;1.433567
3930.000000;1.427363
3929.000000;1.434958
3928.000000;1.439472
3927.000000;1.432175
3926.000000;1.422098
3925.000000;1.422154
3924.000000;1.433906
3923.000000;1.450256
3922.000000;1.464997
3921.000000;1.475434
3920.000000;1.481899
3919.000000;1.489577
3918.000000;1.505269
3917.000000;1.529115
3916.000000;1.560107
3915.000000;1.602971
3914.000000;1.657225
3913.000000;1.706786
3912.000000;1.733912
3911.000000;1.727498
3910.000000;1.687783
3909.000000;1.627752
3908.000000;1.561793
3907.000000;1.506687
3906.000000;1.483713
3905.000000;1.500516
3904.000000;1.536328
3903.000000;1.560526
3902.000000;1.568317
3901.000000;1.588557
3900.000000;1.643405
3899.000000;1.724224
3898.000000;1.820876
3897.000000;1.925233
3896.000000;2.009498
3895.000000;2.016348
3894.000000;1.939357
3893.000000;1.863554
3892.000000;1.827793
3891.000000;1.801705
3890.000000;1.755467
3889.000000;1.717673
3888.000000;1.730904
3887.000000;1.783219
3886.000000;1.834157
3885.000000;1.862747
3884.000000;1.883813
3883.000000;1.932272
3882.000000;1.998651
3881.000000;2.075073
3880.000000;2.123216
3879.000000;2.051471
3878.000000;1.938717
3877.000000;1.899196
3876.000000;1.933203
3875.000000;1.953452
3874.000000;2.124283
3873.000000;2.145132
3872.000000;2.189605
3871.000000;2.255063
3870.000000;2.325528
3869.000000;2.381680
3868.000000;2.371044
3867.000000;1.924129
3866.000000;1.957447
3865.000000;2.059280
3864.000000;2.147186
3863.000000;2.220545
3862.000000;2.282555
3861.000000;2.275610
3860.000000;2.227181
3859.000000;2.197921
3858.000000;2.484665
3857.000000;2.609115
3856.000000;2.709976
3855.000000;2.791553
3854.000000;2.834097
3853.000000;2.770619
3852.000000;2.606482
3851.000000;2.463918
3850.000000;2.366673
3849.000000;2.276582
3848.000000;2.213660
3847.000000;2.200087
3846.000000;2.223189
3845.000000;2.252379
3844.000000;2.274732
3843.000000;2.317379
3842.000000;2.406665
3841.000000;2.521183
3840.000000;2.347073
3839.000000;2.871394
3838.000000;2.277780
3837.000000;2.194426
3836.000000;2.228037
3835.000000;2.407208
3834.000000;2.463199
3833.000000;2.482413
3832.000000;2.708231
3831.000000;2.781210
3830.000000;2.526958
3829.000000;2.390256
3828.000000;2.476260
3827.000000;2.691297
3826.000000;2.750129
3825.000000;2.658827
3824.000000;3.486232
3823.000000;2.385156
3822.000000;2.047081
3821.000000;1.897814
3820.000000;1.793770
3819.000000;1.744536
3818.000000;1.794285
3817.000000;1.948241
3816.000000;2.131975
3815.000000;2.233097
3814.000000;2.302522
3813.000000;2.442867
3812.000000;2.608177
3811.000000;2.751300
3810.000000;2.758053
3809.000000;2.487152
3808.000000;2.240227
3807.000000;2.106194
3806.000000;2.051137
3805.000000;2.066347
3804.000000;2.291495
3803.000000;2.546180
3802.000000;2.185854
3801.000000;2.029772
3800.000000;2.027159
3799.000000;2.042917
3798.000000;2.045358
3797.000000;2.126193
3796.000000;2.285462
3795.000000;2.497979
3794.000000;2.558761
3793.000000;2.521659
3792.000000;2.660362
3791.000000;2.780192
3790.000000;2.670474
3789.000000;2.532514
3788.000000;2.385987
3787.000000;2.288122
3786.000000;2.239182
3785.000000;2.226906
3784.000000;2.233326
3783.000000;2.270212
3782.000000;2.379259
3781.000000;2.578247
3780.000000;2.729726
3779.000000;2.707822
3778.000000;2.698064
3777.000000;2.788178
3776.000000;2.951402
3775.000000;3.040408
3774.000000;2.813797
3773.000000;2.671274
3772.000000;2.696041
3771.000000;3.023948
3770.000000;2.926647
3769.000000;2.448345
3768.000000;2.236026
3767.000000;2.170885
3766.000000;2.200776
3765.000000;2.293412
3764.000000;2.479221
3763.000000;2.746760
3762.000000;2.603615
3761.000000;2.347397
3760.000000;2.184755
3759.000000;2.079407
3758.000000;2.007130
3757.000000;1.969597
3756.000000;2.242133
3755.000000;2.266533
3754.000000;2.285565
3753.000000;2.364653
3752.000000;2.567629
3751.000000;2.812186
3750.000000;2.881947
3749.000000;2.838642
3748.000000;2.770570
3747.000000;2.803489
3746.000000;2.845057
3745.000000;2.641752
3744.000000;2.504825
3743.000000;1.882252
3742.000000;1.804863
3741.000000;1.786710
3740.000000;1.839539
3739.000000;1.871624
3738.000000;1.852506
3737.000000;1.854400
3736.000000;1.908192
3735.000000;1.986680
3734.000000;2.146887
3733.000000;2.120416
3732.000000;1.937259
3731.000000;1.918919
3730.000000;2.037751
3729.000000;2.435810
3728.000000;2.968650
3727.000000;2.628345
3726.000000;2.492930
3725.000000;2.400276
3724.000000;2.384103
3723.000000;2.388989
3722.000000;2.295746
3721.000000;2.199421
3720.000000;2.201336
3719.000000;2.266161
3718.000000;2.325448
3717.000000;2.378909
3716.000000;2.457250
3715.000000;2.336475
3714.000000;2.159289
3713.000000;2.082528
3712.000000;2.087711
3711.000000;2.175724
3710.000000;2.351666
3709.000000;2.596743
3708.000000;2.863618
3707.000000;2.892552
3706.000000;2.629681
3705.000000;2.564856
3704.000000;2.721878
3703.000000;2.768379
3702.000000;2.723891
3701.000000;2.894444
3700.000000;2.583471
3699.000000;2.270478
3698.000000;2.188090
3697.000000;2.269905
3696.000000;2.508533
3695.000000;2.804694
3694.000000;2.971468
3693.000000;2.853555
3692.000000;2.940137
3691.000000;2.643124
3690.000000;2.266742
3689.000000;2.109411
3688.000000;2.090252
3687.000000;2.098759
3686.000000;2.083423
3685.000000;2.141317
3684.000000;2.293212
3683.000000;2.418983
3682.000000;2.327755
3681.000000;2.214744
3680.000000;2.166283
3679.000000;2.117438
3678.000000;2.006159
3677.000000;2.422662
3676.000000;2.482857
3675.000000;2.647265
3674.000000;2.960265
3673.000000;2.218154
3672.000000;1.939106
3671.000000;1.941433
3670.000000;2.112484
3669.000000;2.600168
3668.000000;2.988841
3667.000000;2.668893
3666.000000;2.619994
3665.000000;2.707778
3664.000000;3.073955
3663.000000;3.029891
3662.000000;2.695101
3661.000000;2.499189
3660.000000;2.426718
3659.000000;2.482362
3658.000000;2.629491
3657.000000;2.613867
3656.000000;2.398148
3655.000000;2.205479
3654.000000;2.043192
3653.000000;1.946927
3652.000000;1.936251
3651.000000;1.957135
3650.000000;1.970145
3649.000000;2.051171
3648.000000;2.153402
3647.000000;2.107169
3646.000000;2.035311
3645.000000;2.008873
3644.000000;2.075339
3643.000000;2.248161
3642.000000;2.649794
3641.000000;2.959855
3640.000000;2.619110
3639.000000;2.525784
3638.000000;2.497340
3637.000000;2.485481
3636.000000;2.593792
3635.000000;3.560674
3634.000000;2.526436
3633.000000;2.214534
3632.000000;2.078737
3631.000000;2.034949
3630.000000;2.090868
3629.000000;2.375106
3628.000000;2.602520
3627.000000;2.289934
3626.000000;2.430348
3625.000000;2.374774
3624.000000;2.230351
3623.000000;2.155807
3622.000000;2.093457
3621.000000;2.103973
3620.000000;2.249069
3619.000000;2.509325
3618.000000;2.478862
3617.000000;2.369326
3616.000000;2.337715
3615.000000;2.986402
3614.000000;2.664976
3613.000000;2.204818
3612.000000;2.110312
3611.000000;2.080522
3610.000000;2.077627
3609.000000;2.138933
3608.000000;2.366972
3607.000000;2.883997
3606.000000;2.959536
3605.000000;2.885946
3604.000000;2.677294
3603.000000;2.690528
3602.000000;2.799218
3601.000000;2.720042
3600.000000;2.573039
3599.000000;2.473417
3598.000000;2.408806
3597.000000;2.332504
3596.000000;2.280250
3595.000000;2.314801
3594.000000;2.587831
3593.000000;3.064359
3592.000000;2.678552
3591.000000;2.420272
3590.000000;2.295209
3589.000000;2.325915
3588.000000;2.685740
3587.000000;2.487079
3586.000000;2.295334
3585.000000;2.333162
3584.000000;2.392525
3583.000000;2.487561
3582.000000;2.527775
3581.000000;2.402459
3580.000000;2.350825
3579.000000;2.468552
3578.000000;2.761224
3577.000000;2.909509
3576.000000;2.810686
3575.000000;2.827511
3574.000000;2.883118
3573.000000;2.690461
3572.000000;2.551424
3571.000000;2.705623
3570.000000;3.078047
3569.000000;2.488953
3568.000000;2.438631
3567.000000;2.590020
3566.000000;2.384471
3565.000000;2.144621
3564.000000;2.081977
3563.000000;2.134945
3562.000000;2.311582
3561.000000;2.450084
3560.000000;2.407818
3559.000000;2.397117
3558.000000;2.469453
3557.000000;2.516280
3556.000000;2.489273
3555.000000;2.404619
3554.000000;2.319904
3553.000000;2.350436
3552.000000;2.566153
3551.000000;2.789369
3550.000000;2.872184
3549.000000;2.802989
3548.000000;2.509099
3547.000000;2.463594
3546.000000;2.626449
3545.000000;2.682649
3544.000000;2.469288
3543.000000;2.345269
3542.000000;2.389027
3541.000000;2.705545
3540.000000;3.157398
3539.000000;2.628508
3538.000000;2.278216
3537.000000;2.172009
3536.000000;2.257617
3535.000000;2.814691
3534.000000;2.983941
3533.000000;2.561339
3532.000000;2.467117
3531.000000;2.386400
3530.000000;2.392047
3529.000000;2.473971
3528.000000;2.530037
3527.000000;2.373691
3526.000000;2.212749
3525.000000;2.194834
3524.000000;2.321647
3523.000000;2.404772
3522.000000;2.290613
3521.000000;2.145266
3520.000000;2.112983
3519.000000;2.166542
3518.000000;2.272611
3517.000000;2.537779
3516.000000;2.844096
3515.000000;2.720108
3514.000000;3.020113
3513.000000;2.997165
3512.000000;2.640555
3511.000000;2.439293
3510.000000;2.210651
3509.000000;2.117772
3508.000000;2.211183
3507.000000;2.393777
3506.000000;2.299509
3505.000000;2.250031
3504.000000;2.327384
3503.000000;2.366168
