Criado como novo conjunto de dados;"2706_e01_daniel.spp","34383.6 Secs"
4328.000000;0.234794
4327.000000;0.232012
4326.000000;0.229550
4325.000000;0.227912
4324.000000;0.227269
4323.000000;0.227741
4322.000000;0.230066
4321.000000;0.234582
4320.000000;0.239338
4319.000000;0.240967
4318.000000;0.238544
4317.000000;0.234981
4316.000000;0.233158
4315.000000;0.232291
4314.000000;0.229812
4313.000000;0.225608
4312.000000;0.221762
4311.000000;0.218843
4310.000000;0.215337
4309.000000;0.211110
4308.000000;0.208832
4307.000000;0.210470
4306.000000;0.214330
4305.000000;0.217066
4304.000000;0.217429
4303.000000;0.216380
4302.000000;0.214430
4301.000000;0.210778
4300.000000;0.205077
4299.000000;0.198813
4298.000000;0.194374
4297.000000;0.193090
4296.000000;0.194256
4295.000000;0.195971
4294.000000;0.197195
4293.000000;0.198863
4292.000000;0.202389
4291.000000;0.207198
4290.000000;0.210855
4289.000000;0.211958
4288.000000;0.211686
4287.000000;0.211885
4286.000000;0.213118
4285.000000;0.215543
4284.000000;0.220250
4283.000000;0.227884
4282.000000;0.236491
4281.000000;0.242583
4280.000000;0.244501
4279.000000;0.243535
4278.000000;0.241657
4277.000000;0.239452
4276.000000;0.237146
4275.000000;0.236297
4274.000000;0.238643
4273.000000;0.244070
4272.000000;0.250709
4271.000000;0.256682
4270.000000;0.261601
4269.000000;0.266282
4268.000000;0.270882
4267.000000;0.273833
4266.000000;0.273555
4265.000000;0.271397
4264.000000;0.271575
4263.000000;0.277376
4262.000000;0.288279
4261.000000;0.301351
4260.000000;0.314697
4259.000000;0.328237
4258.000000;0.341854
4257.000000;0.354874
4256.000000;0.367672
4255.000000;0.381556
4254.000000;0.395699
4253.000000;0.406183
4252.000000;0.410023
4251.000000;0.409664
4250.000000;0.411555
4249.000000;0.420534
4248.000000;0.436506
4247.000000;0.455159
4246.000000;0.470782
4245.000000;0.479666
4244.000000;0.482087
4243.000000;0.481430
4242.000000;0.481851
4241.000000;0.486519
4240.000000;0.496029
4239.000000;0.507497
4238.000000;0.516944
4237.000000;0.524006
4236.000000;0.533371
4235.000000;0.549692
4234.000000;0.571125
4233.000000;0.589976
4232.000000;0.600255
4231.000000;0.602754
4230.000000;0.602289
4229.000000;0.602394
4228.000000;0.605182
4227.000000;0.613697
4226.000000;0.628624
4225.000000;0.644023
4224.000000;0.651259
4223.000000;0.649311
4222.000000;0.648098
4221.000000;0.659454
4220.000000;0.687284
4219.000000;0.724046
4218.000000;0.753091
4217.000000;0.761460
4216.000000;0.754462
4215.000000;0.748016
4214.000000;0.752911
4213.000000;0.771380
4212.000000;0.798160
4211.000000;0.820520
4210.000000;0.824899
4209.000000;0.811512
4208.000000;0.795590
4207.000000;0.791187
4206.000000;0.799898
4205.000000;0.813178
4204.000000;0.822762
4203.000000;0.828390
4202.000000;0.837145
4201.000000;0.855862
4200.000000;0.883146
4199.000000;0.911520
4198.000000;0.935971
4197.000000;0.952687
4196.000000;0.956242
4195.000000;0.948176
4194.000000;0.940285
4193.000000;0.948627
4192.000000;0.986196
4191.000000;1.052563
4190.000000;1.122226
4189.000000;1.151596
4188.000000;1.125663
4187.000000;1.075044
4186.000000;1.032583
4185.000000;1.012014
4184.000000;1.014127
4183.000000;1.034524
4182.000000;1.068597
4181.000000;1.112677
4180.000000;1.155646
4179.000000;1.177117
4178.000000;1.173076
4177.000000;1.159519
4176.000000;1.149647
4175.000000;1.150284
4174.000000;1.160517
4173.000000;1.168568
4172.000000;1.163271
4171.000000;1.148651
4170.000000;1.145530
4169.000000;1.178277
4168.000000;1.254868
4167.000000;1.357356
4166.000000;1.453330
4165.000000;1.504065
4164.000000;1.477854
4163.000000;1.408249
4162.000000;1.333769
4161.000000;1.299605
4160.000000;1.348616
4159.000000;1.480040
4158.000000;1.599678
4157.000000;1.584526
4156.000000;1.530009
4155.000000;1.551367
4154.000000;1.628673
4153.000000;1.639421
4152.000000;1.599710
4151.000000;1.547256
4150.000000;1.463890
4149.000000;1.355711
4148.000000;1.257561
4147.000000;1.213482
4146.000000;1.231782
4145.000000;1.283480
4144.000000;1.320708
4143.000000;1.319672
4142.000000;1.297226
4141.000000;1.275507
4140.000000;1.264251
4139.000000;1.270727
4138.000000;1.306499
4137.000000;1.382466
4136.000000;1.501635
4135.000000;1.642171
4134.000000;1.718385
4133.000000;1.676636
4132.000000;1.613094
4131.000000;1.617591
4130.000000;1.734422
4129.000000;1.938343
4128.000000;2.076264
4127.000000;2.021591
4126.000000;1.949183
4125.000000;1.847202
4124.000000;1.643147
4123.000000;1.489412
4122.000000;1.431115
4121.000000;1.447455
4120.000000;1.515111
4119.000000;1.611416
4118.000000;1.680428
4117.000000;1.663577
4116.000000;1.633654
4115.000000;1.670159
4114.000000;1.816181
4113.000000;2.051020
4112.000000;1.998924
4111.000000;1.836971
4110.000000;1.739919
4109.000000;1.667597
4108.000000;1.613487
4107.000000;1.552656
4106.000000;1.488039
4105.000000;1.458274
4104.000000;1.484324
4103.000000;1.564868
4102.000000;1.643383
4101.000000;1.624083
4100.000000;1.583061
4099.000000;1.595144
4098.000000;1.623524
4097.000000;1.597491
4096.000000;1.518292
4095.000000;1.467138
4094.000000;1.472213
4093.000000;1.494620
4092.000000;1.527084
4091.000000;1.619998
4090.000000;1.786187
4089.000000;1.953869
4088.000000;2.016361
4087.000000;2.013274
4086.000000;2.030148
4085.000000;2.033112
4084.000000;2.015697
4083.000000;2.071422
4082.000000;2.356079
4081.000000;2.379302
4080.000000;1.960928
4079.000000;1.825402
4078.000000;1.745670
4077.000000;1.700254
4076.000000;1.731791
4075.000000;1.909406
4074.000000;2.247993
4073.000000;2.329708
4072.000000;2.412197
4071.000000;2.234261
4070.000000;2.034028
4069.000000;2.049828
4068.000000;2.100612
4067.000000;2.135453
4066.000000;2.179860
4065.000000;2.193220
4064.000000;2.241131
4063.000000;2.511959
4062.000000;2.336740
4061.000000;1.971903
4060.000000;1.779006
4059.000000;1.668290
4058.000000;1.621245
4057.000000;1.655258
4056.000000;1.817967
4055.000000;2.230160
4054.000000;2.190189
4053.000000;1.763822
4052.000000;1.591906
4051.000000;1.506184
4050.000000;1.500345
4049.000000;1.530558
4048.000000;1.545001
4047.000000;1.515250
4046.000000;1.489069
4045.000000;1.490733
4044.000000;1.502696
4043.000000;1.509227
4042.000000;1.515241
4041.000000;1.515494
4040.000000;1.484158
4039.000000;1.456084
4038.000000;1.498725
4037.000000;1.649283
4036.000000;1.914302
4035.000000;2.130093
4034.000000;2.043960
4033.000000;1.998489
4032.000000;2.167329
4031.000000;2.344981
4030.000000;1.885840
4029.000000;1.697784
4028.000000;1.663202
4027.000000;1.734659
4026.000000;2.081428
4025.000000;2.384395
4024.000000;1.783984
4023.000000;1.618198
4022.000000;1.575051
4021.000000;1.618655
4020.000000;1.726293
4019.000000;1.880001
4018.000000;1.908201
4017.000000;1.910450
4016.000000;2.014816
4015.000000;2.278018
4014.000000;2.263063
4013.000000;2.005319
4012.000000;1.830579
4011.000000;1.669433
4010.000000;1.598109
4009.000000;1.646006
4008.000000;1.745191
4007.000000;1.842179
4006.000000;1.957236
4005.000000;1.842844
4004.000000;1.718548
4003.000000;1.710374
4002.000000;1.793303
4001.000000;1.914884
4000.000000;1.834414
3999.000000;1.686096
3998.000000;1.650968
3997.000000;1.682857
3996.000000;1.723068
3995.000000;1.756827
3994.000000;1.819234
3993.000000;1.869916
3992.000000;1.890366
3991.000000;1.980561
3990.000000;2.237284
3989.000000;2.246905
3988.000000;1.956064
3987.000000;1.775440
3986.000000;1.750947
3985.000000;1.881843
3984.000000;1.830399
3983.000000;1.661600
3982.000000;1.595109
3981.000000;1.589000
3980.000000;1.585034
3979.000000;1.557391
3978.000000;1.527401
3977.000000;1.518258
3976.000000;1.539613
3975.000000;1.605257
3974.000000;1.818667
3973.000000;2.192548
3972.000000;1.915846
3971.000000;1.704383
3970.000000;1.665604
3969.000000;1.672971
3968.000000;1.690049
3967.000000;1.716872
3966.000000;1.751714
3965.000000;1.768377
3964.000000;1.735565
3963.000000;1.656340
3962.000000;1.585952
3961.000000;1.564875
3960.000000;1.591361
3959.000000;1.638012
3958.000000;1.725542
3957.000000;1.946747
3956.000000;2.317603
3955.000000;1.902758
3954.000000;1.754514
3953.000000;1.770045
3952.000000;1.909382
3951.000000;2.190277
3950.000000;2.369090
3949.000000;2.036898
3948.000000;1.852028
3947.000000;1.765038
3946.000000;1.743485
3945.000000;1.785371
3944.000000;1.881967
3943.000000;2.293371
3942.000000;2.263060
3941.000000;1.792134
3940.000000;1.687799
3939.000000;1.697978
3938.000000;1.780052
3937.000000;1.760057
3936.000000;1.656942
3935.000000;1.585180
3934.000000;1.573951
3933.000000;1.591725
3932.000000;1.525435
3931.000000;1.433452
3930.000000;1.442621
3929.000000;1.594128
3928.000000;1.962043
3927.000000;2.010253
3926.000000;1.671099
3925.000000;1.527929
3924.000000;1.503525
3923.000000;1.564777
3922.000000;1.609981
3921.000000;1.550833
3920.000000;1.457507
3919.000000;1.419219
3918.000000;1.470138
3917.000000;1.609632
3916.000000;1.735539
3915.000000;1.693458
3914.000000;1.585597
3913.000000;1.535423
3912.000000;1.572148
3911.000000;1.671669
3910.000000;1.754865
3909.000000;1.753695
3908.000000;1.699588
3907.000000;1.650644
3906.000000;1.642004
3905.000000;1.654592
3904.000000;1.723217
3903.000000;1.888311
3902.000000;2.921275
3901.000000;1.829218
3900.000000;1.585686
3899.000000;1.562200
3898.000000;1.691991
3897.000000;1.953639
3896.000000;2.236518
3895.000000;1.781788
3894.000000;1.526286
3893.000000;1.427357
3892.000000;1.417904
3891.000000;1.487603
3890.000000;1.649125
3889.000000;2.036208
3888.000000;2.326024
3887.000000;1.995917
3886.000000;1.853465
3885.000000;1.689458
3884.000000;1.593782
3883.000000;1.606974
3882.000000;1.724745
3881.000000;1.915261
3880.000000;2.030329
3879.000000;1.967165
3878.000000;1.918006
3877.000000;1.866379
3876.000000;1.722248
3875.000000;1.563898
3874.000000;1.484629
3873.000000;1.524134
3872.000000;1.693118
3871.000000;1.997865
3870.000000;2.086288
3869.000000;1.787593
3868.000000;1.679434
3867.000000;1.693081
3866.000000;1.777098
3865.000000;1.868191
3864.000000;1.901363
3863.000000;1.857389
3862.000000;1.845463
3861.000000;1.937458
3860.000000;2.021006
3859.000000;2.122247
3858.000000;1.973362
3857.000000;1.690562
3856.000000;1.586800
3855.000000;1.585825
3854.000000;1.583043
3853.000000;1.593512
3852.000000;1.646947
3851.000000;1.673024
3850.000000;1.671221
3849.000000;1.713839
3848.000000;1.856610
3847.000000;2.453386
3846.000000;2.041813
3845.000000;1.797848
3844.000000;1.794847
3843.000000;1.877631
3842.000000;1.938670
3841.000000;2.216751
3840.000000;2.564576
3839.000000;1.872821
3838.000000;1.714197
3837.000000;1.672374
3836.000000;1.690462
3835.000000;1.688477
3834.000000;1.684123
3833.000000;1.701436
3832.000000;1.776591
3831.000000;1.882685
3830.000000;2.163759
3829.000000;2.378553
3828.000000;1.873386
3827.000000;1.693948
3826.000000;1.763706
3825.000000;1.984185
3824.000000;2.345334
3823.000000;2.341295
3822.000000;1.970613
3821.000000;1.883405
3820.000000;1.972306
3819.000000;2.187184
3818.000000;2.340549
3817.000000;1.800976
3816.000000;1.574690
3815.000000;1.520842
3814.000000;1.541082
3813.000000;1.607349
3812.000000;1.763750
3811.000000;1.755714
3810.000000;1.566999
3809.000000;1.459217
3808.000000;1.414483
3807.000000;1.444626
3806.000000;1.546093
3805.000000;1.695171
3804.000000;1.810640
3803.000000;1.777979
3802.000000;1.723486
3801.000000;1.755374
3800.000000;1.737824
3799.000000;1.614123
3798.000000;1.497604
3797.000000;1.456786
3796.000000;1.523076
3795.000000;1.703045
3794.000000;1.904900
3793.000000;1.955804
3792.000000;1.769101
3791.000000;1.581089
3790.000000;1.515644
3789.000000;1.509157
3788.000000;1.466030
3787.000000;1.371227
3786.000000;1.307123
3785.000000;1.338528
3784.000000;1.461774
3783.000000;1.555007
3782.000000;1.584671
3781.000000;1.587743
3780.000000;1.537115
3779.000000;1.514753
3778.000000;1.575249
3777.000000;1.712604
3776.000000;2.051184
3775.000000;1.879586
3774.000000;1.592723
3773.000000;1.520863
3772.000000;1.554168
3771.000000;1.667379
3770.000000;1.793671
3769.000000;1.777183
3768.000000;1.658509
3767.000000;1.586124
3766.000000;1.587949
3765.000000;1.625169
3764.000000;1.648543
3763.000000;1.667217
3762.000000;1.704132
3761.000000;1.761606
3760.000000;1.814336
3759.000000;1.800287
3758.000000;1.761369
3757.000000;1.767394
3756.000000;1.749148
3755.000000;1.697135
3754.000000;1.686689
3753.000000;1.667302
3752.000000;1.608485
3751.000000;1.569507
3750.000000;1.590998
3749.000000;1.639498
3748.000000;1.641730
3747.000000;1.668172
3746.000000;1.783523
3745.000000;1.908825
3744.000000;1.997425
3743.000000;2.090014
3742.000000;2.116549
3741.000000;2.035902
3740.000000;1.860074
3739.000000;1.653802
3738.000000;1.495680
3737.000000;1.421654
3736.000000;1.391047
3735.000000;1.386840
3734.000000;1.462045
3733.000000;1.613686
3732.000000;1.728461
3731.000000;1.701641
3730.000000;1.637297
3729.000000;1.748125
3728.000000;2.036261
3727.000000;1.773053
3726.000000;1.521375
3725.000000;1.401284
3724.000000;1.373233
3723.000000;1.496602
3722.000000;1.794093
3721.000000;1.867179
3720.000000;1.897558
3719.000000;2.037012
3718.000000;1.923804
3717.000000;2.002127
3716.000000;2.436134
3715.000000;2.249278
3714.000000;2.489380
3713.000000;2.106733
3712.000000;1.951409
3711.000000;2.123989
3710.000000;2.325937
3709.000000;2.205556
3708.000000;2.134237
3707.000000;2.074658
3706.000000;1.909382
3705.000000;1.704253
3704.000000;1.642267
3703.000000;1.648901
3702.000000;1.699741
3701.000000;1.834769
3700.000000;2.186858
3699.000000;2.546821
3698.000000;1.993766
3697.000000;1.780205
3696.000000;1.789926
3695.000000;1.766200
3694.000000;1.811715
3693.000000;1.956163
3692.000000;3.186582
3691.000000;2.103763
3690.000000;1.658948
3689.000000;1.486666
3688.000000;1.400949
3687.000000;1.372858
3686.000000;1.414871
3685.000000;1.512436
3684.000000;1.557995
3683.000000;1.519991
3682.000000;1.500716
3681.000000;1.567279
3680.000000;1.748303
3679.000000;1.933706
3678.000000;1.925931
3677.000000;1.905873
3676.000000;1.880596
3675.000000;1.868546
3674.000000;1.909756
3673.000000;1.994071
3672.000000;2.042345
3671.000000;1.908033
3670.000000;1.740722
3669.000000;1.654038
3668.000000;1.618830
3667.000000;1.610008
3666.000000;1.631389
3665.000000;1.688797
3664.000000;1.773670
3663.000000;1.818882
3662.000000;1.734084
3661.000000;1.637568
3660.000000;1.594249
3659.000000;1.598192
3658.000000;1.635007
3657.000000;1.667111
3656.000000;1.675946
3655.000000;1.710466
3654.000000;1.783130
3653.000000;1.854526
3652.000000;1.897983
3651.000000;1.907231
3650.000000;1.898662
3649.000000;1.878688
3648.000000;1.791384
3647.000000;1.640050
3646.000000;1.510347
3645.000000;1.433663
3644.000000;1.410555
3643.000000;1.440409
3642.000000;1.525330
3641.000000;1.630877
3640.000000;1.646437
3639.000000;1.589955
3638.000000;1.530121
3637.000000;1.456446
3636.000000;1.416059
3635.000000;1.471839
3634.000000;1.646969
3633.000000;1.760173
3632.000000;1.774699
3631.000000;1.933169
3630.000000;2.170707
3629.000000;2.238306
3628.000000;2.105794
3627.000000;1.958597
3626.000000;1.919696
3625.000000;1.958914
3624.000000;1.978267
3623.000000;1.991820
3622.000000;2.073367
3621.000000;2.175968
3620.000000;2.321100
3619.000000;2.150937
3618.000000;1.907887
3617.000000;1.885696
3616.000000;2.021614
3615.000000;2.256153
3614.000000;2.402874
3613.000000;2.030027
3612.000000;1.784355
3611.000000;1.657850
3610.000000;1.563982
3609.000000;1.524306
3608.000000;1.591186
3607.000000;1.806499
3606.000000;1.823014
3605.000000;1.643187
3604.000000;1.556068
3603.000000;1.501091
3602.000000;1.442750
3601.000000;1.422523
3600.000000;1.475435
3599.000000;1.607218
3598.000000;1.751858
3597.000000;1.748529
3596.000000;1.719054
3595.000000;1.734621
3594.000000;1.706586
3593.000000;1.606377
3592.000000;1.491088
3591.000000;1.425132
3590.000000;1.421311
3589.000000;1.445392
3588.000000;1.476674
3587.000000;1.569590
3586.000000;1.808705
3585.000000;2.046037
3584.000000;2.089263
3583.000000;2.239066
3582.000000;1.971204
3581.000000;1.741494
3580.000000;1.672325
3579.000000;1.697464
3578.000000;1.729243
3577.000000;1.731411
3576.000000;1.722072
3575.000000;1.691036
3574.000000;1.671325
3573.000000;1.721118
3572.000000;1.847076
3571.000000;1.884424
3570.000000;1.756298
3569.000000;1.599348
3568.000000;1.448821
3567.000000;1.372381
3566.000000;1.401511
3565.000000;1.518799
3564.000000;1.716162
3563.000000;1.954613
3562.000000;1.970314
3561.000000;1.807584
3560.000000;1.695642
3559.000000;1.708768
3558.000000;1.828738
3557.000000;1.854209
3556.000000;1.794446
3555.000000;1.735339
3554.000000;1.740091
3553.000000;1.900059
3552.000000;2.477214
3551.000000;2.503038
3550.000000;2.506759
3549.000000;2.560629
3548.000000;1.996985
3547.000000;1.849889
3546.000000;1.788990
3545.000000;1.781515
3544.000000;1.901125
3543.000000;2.227002
3542.000000;2.813068
3541.000000;2.935473
3540.000000;3.324153
3539.000000;2.699454
3538.000000;2.052166
3537.000000;1.804837
3536.000000;1.635471
3535.000000;1.493229
3534.000000;1.412373
3533.000000;1.369602
3532.000000;1.332890
3531.000000;1.342782
3530.000000;1.399861
3529.000000;1.344520
3528.000000;1.265428
3527.000000;1.279420
3526.000000;1.333106
3525.000000;1.362167
3524.000000;1.403458
3523.000000;1.468629
3522.000000;1.482390
3521.000000;1.451602
3520.000000;1.508474
3519.000000;1.700467
3518.000000;1.916050
3517.000000;2.023734
3516.000000;2.176335
3515.000000;2.508658
3514.000000;2.230181
3513.000000;1.899309
3512.000000;2.002136
3511.000000;2.186783
3510.000000;1.864488
3509.000000;1.544065
3508.000000;1.303154
3507.000000;1.149687
3506.000000;1.087953
3505.000000;1.095028
3504.000000;1.195625
3503.000000;1.408976
3502.000000;2.203452
3501.000000;1.829582
3500.000000;1.563263
3499.000000;1.555592
3498.000000;1.607516
3497.000000;1.595421
3496.000000;1.592998
3495.000000;1.699139
3494.000000;1.836378
3493.000000;1.787124
3492.000000;1.677754
3491.000000;1.632563
3490.000000;1.651981
3489.000000;1.733915
3488.000000;1.943292
3487.000000;2.042335
3486.000000;1.827511
3485.000000;1.733617
3484.000000;1.727576
3483.000000;1.843390
3482.000000;2.113879
3481.000000;1.931154
3480.000000;1.716000
3479.000000;1.680436
3478.000000;1.688414
3477.000000;1.673405
3476.000000;1.640634
3475.000000;1.668837
3474.000000;1.830434
3473.000000;1.865976
3472.000000;1.611497
3471.000000;1.478993
3470.000000;1.460706
3469.000000;1.511709
3468.000000;1.642672
3467.000000;1.965551
3466.000000;2.053533
3465.000000;1.826042
3464.000000;2.130405
3463.000000;2.690484
3462.000000;1.851671
3461.000000;1.909493
3460.000000;2.058592
3459.000000;1.729603
3458.000000;1.477842
3457.000000;1.427571
3456.000000;1.609520
3455.000000;2.015014
3454.000000;1.594765
3453.000000;1.352717
3452.000000;1.318129
3451.000000;1.361128
